delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2037468528039706,0.017063756548112492,1.0037392457519516,1.0041040379951343,1.0050432887711658,1.003626696636717,1.0036944245888646,1.0038403260293909,1.0038465705665143,0.909048647460658,1.0038494126741087,1.0038750136841021,1.004030876327534
0.21245782310305578,0.017056308397014112,1.0036103686526503,1.0039692896949703,1.0048757549250669,1.0035061183427811,1.0035738904429916,1.0037147293306914,1.0037205232163942,0.9117959528699767,1.0037240168936652,1.003748193774513,1.0038986227852758
0.22154122125811715,0.01704888320070574,1.0034819238820591,1.0038349802517088,1.0047088296575937,1.0033859137645353,1.0034537304234297,1.003589533261201,1.0035948923427136,0.9145561145394955,1.0035990007953257,1.0036217857389484,1.003766824227329
0.2310129700083159,0.01704148716687615,1.0033540202360438,1.0037012236272096,1.0045426572612992,1.0032661838342096,1.003334044858743,1.0034648426262354,1.0034697836056776,0.9173265372786669,1.00347446888166,1.0034958951303548,1.003635590815813
0.24088967285182916,0.017034126433624897,1.003226765229495,1.0035681325016679,1.0043773803154927,1.0031470283618307,1.0032149329293494,1.0033407610074139,1.0033453014058453,0.9201045594270817,1.0033505245005117,1.0033706262266293,1.0035050312971097
0.25118864315095724,0.017026807052523962,1.0031002647934892,1.0034358179558913,1.0042131392734024,1.0030285457579495,1.0030964923939436,1.0032173904757857,1.003221548592887,0.9228874606117481,1.0032272695596949,1.003246081742534,1.0033752527006128
0.261927934481562,0.017019534972309066,1.0029746229834786,1.0033043891646425,1.004050072063187,1.002910832766466,1.002978819326351,1.0030948313159136,1.0030986261854813,0.9256724700058082,1.0031048042522634,1.0031223625530183,1.003246360049943
0.27312637228008335,0.01701231602328541,1.0028499417001506,1.003173953102744,1.003888313704983,1.0027939842089115,1.002862007864197,1.0029731817624072,1.0029766331037016,0.9284567750509327,1.00298322679373,1.0029995674294694,1.0031184560881594
0.28480358684357915,0.01700515590251666,1.002726320424142,1.003044614265261,1.0037279959458103,1.0026780927414014,1.002746149970495,1.002852537750017,1.0028556659152512,0.931237530600219,1.0028626331724664,1.0028777927899737,1.0029916410181905
0.29698004774064485,0.016998060159857567,1.002603855965807,1.0029164744029602,1.0035692469139834,1.0025632486251839,1.0026313352091027,1.002732992678364,1.0027358185964408,0.9340118684337709,1.0027431169142247,1.0027571324647087,1.0028660122595228
0.30967709969353513,0.016991034184885234,1.0024826422310384,1.0027896322741734,1.0034121907945404,1.0024495395117725,1.0025176505349815,1.0026146371922096,1.002617182308991,0.936776907094384,1.0026247688617913,1.0026376774772834,1.002741664222103
0.32291699999438933,0.016984083194764906,1.0023627700038582,1.0026641834137917,1.0032569475268327,1.002337050243248,1.002405180099755,1.002497558977871,1.0024998451932414,0.9395297619865506,1.0025076769703214,1.002519515842657,1.0026186880980414
0.3367229575211412,0.016977212223084553,1.002244326746452,1.002540219920175,1.0031036325253349,1.0022258626683205,1.0022940050731697,1.0023818425763684,1.00238389217836,0.9422675556781868,1.0023919261189784,1.0024027323821918,1.0024971716716642
0.3511191734215125,0.016970426109676515,1.0021273964170312,1.0024178302603692,1.0029523564243432,1.002116055474468,1.0021842034806854,1.0022675692135694,1.0022694048098981,0.9449874283411362,1.0022775979391347,1.0022874085560551,1.0023771991481536
0.36613088353640255,0.01696372949143599,1.0020120593057424,1.002297099093973,1.0028032248471639,1.002007704036366,1.0020758500573432,1.0021548166475063,1.0021564610948372,0.947686548263648,1.0021647706593833,1.002173622313117,1.0022588510008807
0.3817844026370493,0.016957126794139344,1.0018983918888154,1.0021781071157763,1.0026563382000506,1.0019008802806686,1.0019690161179557,1.0020436590328883,1.00204513536425,0.9503621223659184,1.0020535189673008,1.0020614479583645,1.0021422038373835
0.39810717055349704,0.016950622138070952,1.0017864757724886,1.0020609293749287,1.0025117899448786,1.0017956512059913,1.0018637680002611,1.0019341654061746,1.00193549655099,0.9530113912985109,1.0019439123052627,1.001950954700751,1.002027328709997
0.41512780027522833,0.016944132405444214,1.001685216036871,1.001944099947624,1.0023681241234552,1.0016907215161082,1.0017587285895622,1.0018250061124678,1.0018260147206346,0.9556168329427013,1.0018344394606238,1.0018408709843545,1.0019127231274876
0.4328761281083051,0.01693774469711163,1.0015857819682756,1.0018291638137236,1.0022269022074575,1.0015874530876536,1.0016553385019422,1.0017175778075706,1.0017182885250893,0.9581909933591936,1.0017266795480455,1.0017325348515302,1.001799957173935
0.4513832659768962,0.016931462614848406,1.0014882315464002,1.001716186137565,1.0020882040280976,1.0014859043283533,1.0015536557353182,1.0016119405763872,1.0016123780367812,0.960731334993878,1.0016206934479917,1.0016260064096942,1.0016890924985213
0.4706816559609235,0.01692528952643443,1.001392618482641,1.0016052276616767,1.0019521035884582,1.0013861298148017,1.001453734511641,1.0015081505290457,1.0015083392748774,0.9632354085794198,1.001516538112793,1.0015213417677091,1.0015801865404599
0.49080512716538555,0.01691922856294468,1.001298992163206,1.001496344654524,1.0018186689984727,1.001288180247407,1.0013556252357598,1.0014062597590319,1.001406224164169,0.9657008622373847,1.0014142665206482,1.001418592997445,1.0014732924950385
0.5117889550210729,0.01691328261687698,1.0012073976075633,1.001389588874709,1.0016879624325288,1.0011921024192025,1.001259374467707,1.0013063163155802,1.0013060805086493,0.9681254500960305,1.0013139276436631,1.0013178081095333,1.0013684592946097
0.5336699231206298,0.016907459189294274,1.0011174312584523,1.0012850857752187,1.001560119993361,1.0010988738980224,1.0011651089450166,1.0012084436050597,1.0012080373505048,0.9705062956481904,1.0012156432243713,1.0012191079123736,1.0012658198923152
0.556486387698328,0.016901775090010646,1.0010277213560503,1.0011831105468874,1.0014354283752676,1.0010114252547933,1.0010731179005345,1.0011129171489768,1.001112389211049,0.9728391803406973,1.0011196819593362,1.0011227597449615,1.0011656775969742
0.580278344866617,0.016896212061442654,1.0009401149515584,1.0010833718952956,1.0013135948688114,1.0009259244730133,1.0009830827017805,1.001019438008685,1.0010188127068713,0.9751253652069519,1.001025756968999,1.0010284749716232,1.0010676969807102
0.6050875007272941,0.01689077207551559,1.0008546406698133,1.0009859041403946,1.001194658695093,1.000842401232698,1.0008950350820338,1.0009280386524952,1.0009273397751917,0.9773631003956028,1.0009339017668768,1.0009362859974904,1.0009719106411403
0.6309573444801923,0.016885456867806008,1.000771322849132,1.000890737138462,1.0010786532349358,1.0007608813201896,1.0008090029758456,1.0008387475619922,1.0008379982985944,0.9795507755996029,1.0008441458945534,1.000846221238715,1.0008783470177778
0.6579332246575665,0.01688026793957686,1.000690181583251,1.0007978963255224,1.0009656060983165,1.0006813866607307,1.0007250105532999,1.0007515892702936,1.0007508121469015,0.9816869246435231,1.0007565149551902,1.0007583051629267,1.0007870304401227
0.6860624286177784,0.016875206560332017,1.000611232774237,1.0007074027715017,1.0008555392092602,1.0006039353603353,1.0006430782623683,1.0006665844089515,1.0006658012279424,0.9837702292587889,1.0006710306556985,1.00067255833801,1.000697981184235
0.7153942654376491,0.0168702737708487,1.000534488195626,1.0006192732443409,1.0007484689049861,1.0005285417563297,1.0005632228787418,1.0005837497627645,1.0005829815466278,0.9857995220252018,1.000587710856853,1.0005889974884723,1.0006112155369413
0.7459801523487922,0.01686547038665145,1.0004599555652398,1.0005335202833776,1.0006444060484074,1.000455216476056,1.0004854575624302,1.0005030983318166,1.0005023652715417,0.987773788464534,1.0005065696308246,1.000507635558703,1.0005267458670344
0.7778737048694299,0.01686079700189285,1.0003876386270878,1.0004501522811977,1.0005433561528392,1.0003839665031826,1.000409791920707,1.0004246394002088,1.000423960808455,0.9896921682795347,1.000427617325422,1.0004284817825813,1.000444580702699
0.8111308307896861,0.01685625399361282,1.000317537241834,1.0003691735734739,1.0004453195180507,1.000314795251208,1.0003362320768148,1.0003483786109038,1.0003477728802201,0.991553955739228,1.0003508606346934,1.0003515417588695,1.0003647248146998
0.845809828175133,0.016851841526349918,1.0002496474853786,1.0002905845360683,1.000350291376749,1.0002477026437482,1.0002647807441032,1.0002743180463065,1.000273802612549,0.9933585992188952,1.000276302675326,1.0002768175319705,1.0002871793047863
0.8819714875603567,0.016847559557081674,1.0001839617550488,1.000214381689003,1.0002582620505824,1.0001826852012197,1.0001954373051543,1.000202456314109,1.0002020476252271,0.9951056999105726,1.0002039430686134,1.0002043076776779,1.0002119416989224
0.9196791985117049,0.01684340784047872,1.0001204688830723,1.0001405578067766,1.000169217115002,1.000119736133667,1.000128197895739,1.000132788638175,1.000132502128456,0.9967950097269801,1.000133778027565,1.000134007393594,1.0001390060450284
0.9589990607459977,0.016839385934454495,1.0000591542569173,1.0000691020346373,1.0000831375720867,1.0000588454394022,1.0000630554932932,1.0000653069541396,1.0000651570239805,0.9984264284287491,1.0000658004490124,1.000065908594047,1.0000683630149498
1.0,0.016835493205414772,0.9999999999999987,0.9999999999999991,0.9999999999999982,0.9999999999999972,0.9999999999999982,0.9999999999999987,1.0000000000000029,1.0000000000000016,1.0,0.9999999999999973,0.9999999999999976
1.0427538888537669,0.016831728557123077,0.9999430105841769,0.9999332289988782,0.999919762156987,0.9999431793098555,0.9999390137240798,0.9999368489022529,0.9999370105502515,1.0015159030351386,0.9999363582555244,0.9999362628695175,0.9999338962608599
1.0873356727196555,0.016828091286724897,0.9998881348847743,0.9998687732692689,0.9998424078636815,0.9998883690139287,0.999880085626229,0.9998758411313663,0.9998761756899261,1.0029744619749863,0.9998748640161061,0.9998746845056977,0.9998700382415907
1.1338235012178484,0.016824580225848217,0.9998353458701237,0.9998066087035528,0.9997679016776849,0.99983554735376,0.9998231970155064,0.9998169565092887,0.9998174741803495,1.004376125097739,0.9998154979223731,0.9998152447173047,0.999808404202732
1.1822988651687065,0.016821248580486677,0.9997798019357108,0.9997476979552656,0.9996972140884265,0.9997823086069838,0.9997692130425949,0.9997610423608118,0.999761884116907,1.0057341340818677,0.9997592585513916,0.9997587589556592,0.9997499443678324
1.2328467394420655,0.016818052291495217,0.9997257287621145,0.9996912276066816,0.9996295065651893,0.999730772876273,0.9997174178871697,0.9997073970153105,0.9997085845278474,1.0070377958498575,0.9997053146457054,0.9997045538210559,0.9996938680090788
1.285555731913902,0.016814981631233093,0.9996738172049224,0.9996370179711875,0.9995645833235669,0.99968127103308,0.9996676538226873,0.9996558634941182,0.9996573974213537,1.0082860013147747,0.999653487290872,0.9996524771110264,0.9996400007740394
1.3405182387914722,0.016812034551949538,0.999624029583763,0.9995850295987176,0.999502391006941,0.9996337694307987,0.9996198879730976,0.9996064070448811,0.9996082870695233,1.009479668081704,0.9996037422588794,0.9996024940274298,0.9995883058936893
1.3978306065792125,0.016809208869078454,0.9995763259614396,0.9995352206579964,0.9994428735012122,0.9995882322195419,0.9995740852527052,0.9995589906426612,0.999561215509904,1.0106198083896667,0.9995560430033402,0.9995545674904843,0.9995387442783462
1.4575933009692952,0.016806502269857027,0.9995306643019212,0.9994875471045794,0.9993859721623737,0.9995446214885445,0.9995302085032653,0.9995135751344416,0.9995161426938175,1.011707521228495,0.9995103508039309,0.9995086582814596,0.9994912746657627
1.5199110829529319,0.01680391232219895,0.9994870006316736,0.9994419628524036,0.9993316260463867,0.9995028974124953,0.9994882186352565,0.9994701193877678,0.9994730266384183,1.0127439843026123,0.9994666249152123,0.9994647251895635,0.9994458537733104
1.584893192461112,0.01680143648380251,0.9994452892039333,0.9993984199483745,0.9992797721406799,0.9994630184014142,0.9994480747730704,0.9994285804431889,0.99943182358213,1.0137304459062502,0.9994248227195234,0.9994227251628051,0.9994024364539977
1.6526535398566882,0.01679907211146872,0.9994054826654598,0.9993568687494958,0.9992303455965262,0.9994249412537044,0.9994097344036961,0.9993889136700914,0.9993924881430281,1.0146682167728653,0.9993848998835388,0.9993826134623932,0.9993609758559276
1.723310905613508,0.016796816470602445,0.9993675322252852,0.9993172581019711,0.9991832799615695,0.9993886213119105,0.9993731535285353,0.9993510729255268,0.9993549734797539,1.015558661959244,0.9993468105179985,0.9993443438203151,0.9993214235848279
1.7969891485325933,0.016794666744860878,0.9993313878248106,0.9992795355216134,0.9991385074115643,0.9993540126205714,0.9993382868177424,0.9993150107153952,0.9993192314543405,1.016403192821664,0.9993105073400742,0.9993078685994999,0.9992837298690362
1.873817422860383,0.016792620045914995,0.9992969983086806,0.9992436473749069,0.9990959589805746,0.9993210680856377,0.9993050877665759,0.9992806783574694,0.9992852127964104,1.0172032591381717,0.9992759418377224,0.9992731389560079,0.9992478437264513
1.95393040468961,0.016790673423281464,0.9992643115957115,0.9992095390599617,0.9990555647886759,0.9992897396347554,0.9992735088530755,0.9992480261455434,0.9992528672680353,1.0179603414270864,0.9992430644353668,0.9992401050026057,0.9992137131327024
2.037468528039707,0.01678882387418198,0.9992332748491549,0.9991771551866038,0.9990172542662433,0.9992599783776918,0.9992435016963718,0.9992170035139877,0.9992221438285662,1.018675943507379,0.9992118246601371,0.9992087159729774,0.9991812851898708
2.124578231030567,0.016787068353383228,0.9992038346455363,0.999146439754744,0.9989809563739318,0.9992317347661932,0.9992150172148799,0.9991875592019471,0.9991929907986749,1.019351585342227,0.9991821713078931,0.9991789203858066,0.9991505062949627
2.215412212581184,0.016785403782968934,0.9991759371412938,0.9991173363302798,0.9989465998173824,0.9992049587524521,0.9991880057836011,0.9991596414163924,0.9991653560228352,1.0199887962019814,0.9991540526082072,0.9991506662079462,0.999121322307325
2.310129700083159,0.016783827061994338,0.999149528236386,0.9990897882176024,0.9989141132557484,0.9991795999454266,0.9991624173897018,0.9991331979931701,0.9991391870294125,1.0205891081779117,0.9991274163874619,0.999123901015839,0.9990936787141506
2.408896728518302,0.016782335075973213,0.9991245537341348,0.999063738627955,0.9988834255031899,0.9991556077641951,0.9991382017855945,0.99910817655525,0.9991144311875935,1.0211540500730065,0.9991022102291943,0.9990985721543056,0.9990675207932421
2.511886431509579,0.016780924706146883,0.9991009594964748,0.9990391308427653,0.9988544657224248,0.9991329315875404,0.9991153086386643,0.9990845246673216,0.9990910358603553,1.0216851416910284,0.9990783816308717,0.9990746268919309,0.9990427937721562
2.6192793448156286,0.01677959283848744,0.9990786915938609,0.9990159083712339,0.99882716360959,0.999111520899039,0.9990936876768634,0.9990621899859397,0.9990689485526311,1.0221838885400176,0.9990558781562294,0.9990520125721547,0.9990194429829045
2.7312637228008447,0.01677833637238662,0.9990576964491359,0.9989940151013472,0.9988014495696346,0.9990913254268348,0.9990732888293979,0.999041120404417,0.9990481170540403,1.022651776961602,0.9990346475823971,0.9990306767592929,0.9989974140113543
2.8480358684358005,0.016777152228989047,0.9990379209746769,0.9989733954437311,0.9987772548816056,0.9990722952775152,0.9990540623618062,0.9990212641917708,0.9990284895753728,1.0230902696927269,0.9990146380410382,0.9990105673787341,0.9989766528406564
2.9698004774064497,0.016776037359124994,0.9990193127021955,0.9989539944676127,0.9987545118532335,0.9990543810633197,0.9990359590046829,0.9990025701249865,0.999010014878253,1.023500801862075,0.9989957981528385,0.9989916328506163,0.9989571059878597
3.096770996935351,0.016774988750809156,0.999001819904678,0.9989357580284138,0.9987331539643162,0.999037534022205,0.9990189300755221,0.9989849876140235,0.9989926423973597,1.0238847774191722,0.9989780771546525,0.998973822216297,0.9989387206331517
3.229169999943898,0.016774003436270012,0.9989853917099529,0.9989186328864423,0.9987131159985031,0.9990217061302068,0.9990029275930536,0.9989684668189727,0.9989763223547137,1.0242435659904559,0.9989614250187986,0.9989570852571058,0.9989214447411003
3.36722957521142,0.016773078498483637,0.9989699782055367,0.9989025668163359,0.9986943341632022,0.9990068502056775,0.998987904383657,0.9989529587589602,0.9989610058655894,1.0245785001530365,0.9989457925639947,0.9989413726048499,0.9989052271734218
3.511191734215131,0.016772211077188154,0.9989555305344205,0.998887508706895,0.9986767461973717,0.9989929200050675,0.9989738141794539,0.9989384154123401,0.9989466450357151,1.0248908731137758,0.9989311315575485,0.9989266358436729,0.9988900177928466
3.6613088353640317,0.016771398374361132,0.9989420009815858,0.9988734086511631,0.9986602914671339,0.9989798703099603,0.9989606117077522,0.9989247898079467,0.9989331930494866,1.025181936778608,0.9989173948084893,0.9989128276029714,0.9988757675577745
3.817844026370506,0.01677063765914901,0.9989293430511292,0.9988602180265548,0.9986449110492167,0.9989676570052106,0.9989482527716964,0.9989120361071655,0.9989206042490314,1.025452900194717,0.9989045362514603,0.9988999016411272,0.9988624286074953
3.981071705534972,0.016769926272239846,0.998917511533931,0.9988478895650519,0.9986305478022914,0.9989562371480679,0.998936694321908,0.9989001096767272,0.998908834204022,1.02570492834614,0.9988925110211897,0.9988878129199129,0.9988499543378381
4.151278002752295,0.016769261629679833,0.9989064625659057,0.9988363774135088,0.9986171464264698,0.9989455690283083,0.998925894519163,0.9988889671521808,0.9988978397722635,1.0259391412819494,0.9988812755175935,0.9988765176695817,0.998838299467196
4.328761281083057,0.016768641226135833,0.9988961536769795,0.9988256371841876,0.9986046535111798,0.9989356122194307,0.9989158127881123,0.9988785664921331,0.9988875791511095,1.0261566135548856,0.9988707874614765,0.9988659734445979,0.9988274200930162
4.513832659768976,0.01676806263761299,0.9988865438309464,0.998815625995759,0.998593017571842,0.998926327621059,0.9989064098621596,0.9988688670233651,0.998878011919883,1.0263583739474846,0.9988610059410374,0.9988561391702242,0.9988172737388369
4.706816559609246,0.0167675235236404,0.9988775934565134,0.9988063025050593,0.99858218907576,0.9989176774928099,0.998897647819742,0.9988598294770746,0.9988690990735415,1.0265454054622993,0.9988518914493777,0.9988469751801297,0.998807819392135
4.908051271653856,0.016767021628941177,0.9988692644698123,0.9987976269299191,0.9985721204577325,0.9989096254798537,0.9988894901122143,0.9988514160164873,0.9988608030478499,1.026718645552541,0.9988434059132444,0.9988384432452643,0.9987990175332081
5.117889550210737,0.016766554784608104,0.9988615202887992,0.9987895610635298,0.9985627661259686,0.998902136630562,0.9988819015837365,0.9988435902562136,0.9988530877364599,1.0268789865696129,0.9988355127134442,0.9988305065944048,0.9987908301555186
5.336699231206309,0.016766120908809252,0.9988543258399555,0.9987820682807512,0.9985540824589042,0.9988951774066336,0.9988748484834771,0.9988363172737527,0.9988459185002656,1.0270272764043233,0.998828176697252,0.9988231299267077,0.9987832207778337
5.564863876983292,0.016765718007048735,0.9988476475577779,0.9987751135369028,0.9985460277935401,0.998888715686074,0.998868298470611,0.9988295636135568,0.998839262169527,1.0271643192990922,0.9988213641833078,0.9988162794167585,0.9987761544486528
5.802783448666182,0.01676534417201154,0.9988414533774764,0.9987686633595374,0.9985385624059984,0.9988827207595693,0.9988622206125116,0.9988232972841485,0.9988330870391552,1.027290876809247,0.9988150429594547,0.9988099227125057,0.998769597743433
6.050875007272942,0.016764997583024507,0.9988357127215777,0.998762685833755,0.9985316484850087,0.998877163320715,0.9988565853767172,0.9988174877488336,0.9988273628578079,1.0274076688923934,0.9988091822740053,0.9988040289267341,0.9987635187550146
6.30957344480193,0.01676467650516248,0.9988303964807614,0.9987571505816475,0.998525250098927,0.998872015450603,0.9988513646170508,0.9988121059104599,0.9988220608111866,1.027515375105893,0.9988037528210979,0.9987985686224539,0.9987578870780428
6.579332246575678,0.016764379288033593,0.998825476989642,0.9987520287364137,0.9985193331571158,0.9988672505973035,0.9988465315545572,0.9988071240908587,0.9988171535001386,1.0276146358935725,0.9987987267205117,0.9987935137928426,0.9987526737876361
6.860624286177784,0.016764104364275702,0.9988209279979589,0.9987472929117681,0.9985138653662288,0.9988628435507694,0.998842060753664,0.9988025160054131,0.9988126149141006,1.0277060539440857,0.9987940774925925,0.9987888378362613,0.9987478514131033
7.153942654376493,0.016763850247796492,0.9988167246377551,0.9987429171671314,0.9985088161822088,0.9988587704136784,0.9988379280941776,0.9987982567333921,0.9988084204004185,1.027790195604527,0.9987897800288418,0.9987845155268864,0.9987433939071524
7.459801523487933,0.016763615531789188,0.9988128433870502,0.9987388769692864,0.9985041567585421,0.9988550085687219,0.9988341107395701,0.9987943226845012,0.998804546630041,1.0278675923342644,0.9987858105586789,0.9987805229815019,0.9987392766111965
7.778737048694308,0.016763398886555363,0.9988092620305654,0.9987351491509027,0.9984998598914695,0.9988515366428637,0.998830587102115,0.9987906915622479,0.998800971560169,1.0279387421852326,0.9987821466129004,0.9987768376229975,0.9987354762172704
8.111308307896868,0.016763199057164394,0.9988059596179465,0.9987317118665594,0.9984958999626906,0.9988483344690303,0.9988273368053172,0.9987873423245476,0.9987976743942703,1.028004111296224,0.9987787669843865,0.9987734381410432,0.9987319707270974
8.458098281751338,0.016763014860979062,0.9988029164199959,0.9987285445466735,0.9984922528802168,0.9988453830457176,0.9988243406441485,0.9987842551421311,0.998794635540026,1.0280641353899904,0.9987756516864804,0.9987703044504981,0.9987287394088273
8.819714875603578,0.016762845185074076,0.9988001138833453,0.9987256278498773,0.9984888960177543,0.9988426644949074,0.9988215805434992,0.9987814113551542,0.998791836565526,1.0281192212632626,0.9987727819095958,0.9987674176478848,0.9987257627518584
9.19679198511706,0.016762688983573363,0.9987975345839992,0.998722943614207,0.9984858081532657,0.9988401620187594,0.9988190395152673,0.9987787934284523,0.9987892601543221,1.0281697482608774,0.9987701399763569,0.9987647599665666,0.9987230224202789
9.589990607459976,0.01676254527492981,0.9987951621800925,0.9987204748075657,0.998482969407035,0.9988378598554241,0.998816701614504,0.9987763849058476,0.9987868900595456,1.0282160697264497,0.9987677092958142,0.9987623147308299,0.9987205012052602
10.0,0.016762413139170193,0.9987929813643077,0.9987182054777894,0.9984803611797217,0.9988357432343292,0.998814551894929,0.9987741703638834,0.9987847110575381,1.028258514423079,0.9987654743170119,0.998760066309377,0.9987181829768669
