delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.73,0.01659842292398644,0.9953582186623366,0.9950661920573497,0.9949735791267513,1.0049857050672661,0.9969664053206521,0.9710801197664659,0.9952006163566013,0.9935927310570604,0.9981443525984717,0.9960355447264568,0.9941730126869442
1.74,0.016597498028213614,0.9953411598435727,0.9950483570419925,0.9949550639853856,1.0049696715297696,0.996950187349025,0.9709783108559802,0.9951836189965092,0.9935712342212221,0.9981276437746095,0.9960193155487453,0.9941543141884255
1.75,0.016596587929264574,0.9953243987438761,0.9950308201420316,0.9949368519878392,1.0049538987152047,0.996934248996573,0.9708786880892716,0.9951669156007511,0.9935500896888902,0.9981112046279772,0.9960033550940848,0.9941359679204606
1.7600000000000002,0.01659569229782097,0.9953079277660067,0.995013574165106,0.9949189360535249,1.004938380605258,0.9969185832911567,0.9707811818929832,0.9951504987858947,0.9935292890631352,0.9980950289947772,0.9959876570730645,0.994117964038738
1.77,0.016594810814323093,0.9952917395748303,0.9949966121569706,0.994901309326158,1.004923111373445,0.9969031834959238,0.970685725613483,0.9951343614182853,0.993508824229318,0.9980791109069767,0.9959722153921841,0.9941002930683591
1.78,0.016593943168606323,0.9952758270862899,0.9949799273914868,0.9948839651648628,1.0049080853770112,0.9968880430994495,0.9705922553699509,0.9951184966037522,0.9934886873425751,0.9980634445839375,0.9959570241463584,0.9940829458870517
1.79,0.016593089059552504,0.9952601834568634,0.9949635133610826,0.9948668971356662,1.004893297149242,0.9968731558063072,0.9705007099157923,0.9951028976777603,0.9934688708159632,0.9980480244244719,0.9959420776117522,0.9940659137092367
1.8,0.0165922481947562,0.9952448020735205,0.9949473637676596,0.9948500990033611,1.0048787413921725,0.9968585155281021,0.9704110305078615,0.995087558195994,0.9934493673092255,0.9980328449993192,0.9959273702388862,0.9940491880708706
1.81,0.016591420290205283,0.9952296765441324,0.9949314725139672,0.9948335647237412,1.0048644129696638,0.9968441163749396,0.9703231607830172,0.9950724719253827,0.9934301697181314,0.9980179010440376,0.995912896646071,0.994032760815078
1.82,0.01659060506997485,0.9952148006883409,0.9949158336953629,0.9948172884361719,1.0048503069008416,0.9968299526472721,0.9702370466415724,0.9950576328355394,0.9934112711643835,0.9980031874522353,0.9958986516130941,0.994016624078498
1.8300000000000003,0.016589802265933852,0.9952001685288135,0.9949004415919713,0.9948012644564745,1.0048364183538308,0.9968160188281431,0.9701526361371888,0.9950430350905466,0.9933926649860253,0.9979886992691696,0.9958846300751486,0.9940007702782874
1.84,0.016589011617465,0.9951857742829534,0.9948852906612379,0.9947854872701702,1.004822742639856,0.9968023095758142,0.9700698793728852,0.9950286730411617,0.9933743447283635,0.9979744316856772,0.9958708271170824,0.9939851920998183
1.85,0.016588232871195388,0.9951716123549317,0.9948703755308119,0.9947699515259641,1.004809275207577,0.9967888197166896,0.9699887284027179,0.9950145412173452,0.9933563041353362,0.997960380032397,0.9958572379678223,0.9939698824849416
1.86,0.016587465780740135,0.9951576773281543,0.9948556909917855,0.9947546520295807,1.0047960116377548,0.9967755442386343,0.9699091371388673,0.9950006343211377,0.9933385371413399,0.9979465397743125,0.9958438579950877,0.9939548346208719
1.87,0.01658671010645491,0.9951439639580157,0.9948412319922367,0.9947395837378245,1.0047829476381354,0.9967624782845468,0.9698310612637379,0.9949869472198554,0.9933210378634464,0.9979329065055239,0.9958306827002844,0.9939400419295812
1.8800000000000001,0.01658596561520058,0.9951304671650236,0.9948269936311018,0.9947247417529251,1.0047700790386176,0.9967496171462696,0.9697544581468436,0.9949734749395966,0.9933038005940369,0.9979194759443335,0.9958177077136564,0.9939254980577577
1.8900000000000001,0.01658523208011685,0.9951171820282246,0.9948129711523028,0.9947101213171363,1.0047574017866239,0.9967369562587641,0.9696792867661231,0.9949602126590347,0.9932868197937812,0.9979062439285307,0.995804928789604,0.9939111968672265
1.9000000000000004,0.01658450928040555,0.9951041037789358,0.9947991599391787,0.9946957178075595,1.0047449119427116,0.9967244911945545,0.9696055076334936,0.9949471557034968,0.9932700900849781,0.9978932064109162,0.9957923418022295,0.9938971324258462
1.9100000000000001,0.016583797001123043,0.9950912277947611,0.9947855555091545,0.9946815267312048,1.004732605676392,0.9967122176584281,0.969533082724337,0.9949342995393198,0.9932536062452356,0.9978803594550542,0.9957799427410439,0.9938832989988575
1.9200000000000004,0.016583095032981776,0.995078549593893,0.9947721535086781,0.9946675437202731,1.0047204792621292,0.9967001314823957,0.9694619754107349,0.994921639768423,0.9932373632014327,0.9978676992312349,0.9957677277068966,0.9938696910406501
1.93,0.016582403172158693,0.9950660648296473,0.9947589497083571,0.9946537645276285,1.0047085290755409,0.9966882286208429,0.9693921503981868,0.9949091721231679,0.9932213560240016,0.9978552220125826,0.9957556929080182,0.9938563031869129
1.9399999999999997,0.016581721220113022,0.9950537692852746,0.9947459399983658,0.9946401850224851,1.004696751589776,0.9966765051459395,0.9693235736656645,0.9948968924614211,0.9932055799214764,0.9978429241714069,0.9957438346562744,0.9938431302471794
1.95,0.01658104898341065,0.9950416588689881,0.9947331203840114,0.9946268011862642,1.0046851433720347,0.9966649572432329,0.969256212408756,0.9948847967618395,0.9931900302352915,0.9978308021756771,0.995732149363558,0.9938301671977213
1.96,0.016580386273555982,0.9950297296092249,0.9947204869815387,0.9946136091086545,1.004673701080289,0.9966535812074526,0.9691900349857764,0.9948728811193666,0.9931747024348588,0.9978188525856752,0.9957206335383322,0.9938174091747829
1.97,0.01657973290683051,0.9950179776501111,0.9947080360140979,0.994600604983815,1.004662421460105,0.9966423734384845,0.9691250108666026,0.9948611417409368,0.9931595921128352,0.9978070720508228,0.9957092837823174,0.9938048514681386
1.98,0.01657908870413798,0.9950063992471481,0.9946957638079166,0.9945877851067552,1.0046513013416287,0.9966313304375504,0.9690611105841805,0.9948495749413561,0.9931446949806565,0.9977954573065955,0.9956980967873235,0.9937924895149557
1.9900000000000002,0.01657845349085567,0.9949949907630643,0.9946836667886159,0.9945751458698653,1.004640337636708,0.996620448803527,0.9689983056884371,0.9948381771393645,0.9931300068642405,0.9977840051716403,0.9956870693321938,0.9937803188939409
2.0,0.016577827096691214,0.994983748663868,0.9946717414777027,0.9945626837595961,1.004629527336129,0.9966097252294437,0.9689365687025557,0.9948269448538728,0.993115523699904,0.9977727125449587,0.9956761982798825,0.9937683353197528
