delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.35111917342151283,0.018265135332089056,0.9737030146888579,1.0254099496369307,1.0265789060648174,1.0222398605912715,1.0235338141221002,1.023549173899143,1.028830617447633,1.027956732018353,1.0245211960598795,1.0232650727281885,1.0258214732245854
0.36613088353640233,0.018193886987369897,0.9750006933810744,1.024134984324891,1.0252389721993063,1.0211350757870132,1.0223694063518607,1.022383629218949,1.0273528068416462,1.0265307842990063,1.023305400555174,1.022140194321812,1.0245353032409965
0.3817844026370504,0.018123395777083776,0.9762859204321516,1.0228744236426566,1.0239147335818406,1.0200413580599288,1.0212164406907485,1.021229589813088,1.0258946119335837,1.0251229002184876,1.022101892840663,1.0210229352218296,1.0232626653559926
0.3981071705534968,0.018053255555300695,0.9775728594381649,1.0216212144988093,1.0225987824181226,1.0189525355162212,1.0200685238337466,1.020080670716746,1.0244492644819185,1.023725374049195,1.0209038422897778,1.019908688695541,1.0219965755334506
0.41512780027522844,0.01798230224324576,0.9789099595460663,1.0203549151400007,1.0212696007002322,1.0178507820698164,1.0189072547610016,1.0189184891679437,1.0229973458203627,1.0223156935552513,1.0196914888319195,1.0187840197964395,1.0207169193708412
0.43287612810830556,0.017912662893351267,0.980226995782045,1.0191125982012543,1.0199661121040604,1.0167686684645452,1.017766524668723,1.017776892969972,1.0215752728485539,1.020934386007654,1.0185008290291295,1.0176758528684322,1.0194606521397724
0.4513832659768969,0.01784438096437882,0.981521763152146,1.0178950457576852,1.018689129647501,1.0157069203235942,1.0166471006137183,1.0166566479247545,1.0201838134830727,1.0195822885886827,1.0173326614039968,1.0165851499885543,1.0182285854878608
0.4706816559609247,0.01777749583333747,0.9827921851442226,1.0167029642959549,1.0174393852484303,1.0146662003777638,1.0155496837916784,1.0155584539004878,1.0188236457731712,1.0182601487926486,1.016187714768317,1.0155128083044822,1.0170214571567289
0.4908051271653855,0.01771204283692362,0.9840363254242598,1.0155369853287657,1.0162175303965388,1.0136471087425698,1.0144749098590398,1.0144829451640822,1.0174953595367198,1.0169686252851664,1.0150666485351265,1.0144596594523936,1.0158399315341473
0.5117889550210731,0.017648053331223074,0.9852523979139762,1.0143976663710672,1.0150241372177196,1.0126501835015973,1.0134233495721034,1.0134306910307682,1.0161994583815273,1.015708289203692,1.0139700533721214,1.0134264693591946,1.0146846005541412
0.5336699231206304,0.017585554766942003,0.9864387751710302,1.0132854922306338,1.0138596998814946,1.0116759015560648,1.012395509700287,1.0124021967876333,1.0149363620496676,1.0144796258459166,1.012898452152154,1.0124139383856448,1.0135559848965758
0.5564863876983284,0.01752457077753066,0.9875939950223457,1.0122008765667512,1.0127246363027693,1.0107246797013065,1.0113918341714778,1.0113979048490014,1.013706409024726,1.0132830366932117,1.0118523011575282,1.011422701767196,1.0124545354391357
0.580278344866618,0.01746512127772955,0.9887167654297471,1.011144163672929,1.0116192900914174,1.0097968758929765,1.0104127054097904,1.0104181961038343,1.0125098593455035,1.0121188417182108,1.0108319914969635,1.010453330310889,1.0113806349171954
0.6050875007272934,0.017407222570264176,0.9898059675945846,1.0101156304423942,1.0105439327059471,1.0088927906682323,1.0094584458288611,1.009463391418234,1.0113468975742745,1.0109872819283534,1.0098378506968126,1.0095063313090078,1.0103345997503481
0.630957344480192,0.01735088745866195,0.9908606573341806,1.0091154884788873,1.0094987657712056,1.0080126686905806,1.008529319447541,1.0085337532598593,1.0102176358729882,1.0098885221007539,1.0088701444317214,1.008582149633576,1.0093166819984472
0.6579332246575672,0.01729612536441931,0.9918800647869273,1.0081438863191605,1.0084839235241057,1.0071567003905495,1.0076255335987911,1.0076294874149656,1.0091221171463687,1.008822653667803,1.0079290783638784,1.0076811689795273,1.0083270714144466
0.6860624286177781,0.017243024607445288,0.9928567466831943,1.007202316421643,1.007500900297397,1.0063316650717693,1.0067486200691071,1.0067520682794966,1.0080618295912394,1.007792151581133,1.0070162049556153,1.0068049821168235,1.0073673797239018
0.7153942654376481,0.017191532771719368,0.9937942365998371,1.0062898606717992,1.0065487373407156,1.00553400875972,1.005897754249482,1.0059007009493641,1.0070356677764367,1.006795091111749,1.0061306665360392,1.0059529983651316,1.0064366833596272
0.7459801523487928,0.017141607955420482,0.99469568151602,1.0054057762846977,1.0056266552066595,1.0047605023563038,1.0050722814287707,1.0050747567784029,1.006042716486983,1.0058300732515792,1.0052717834030593,1.005124778246879,1.0055342427580503
0.7778737048694307,0.01709324794849793,0.9955609706435454,1.0045499949652408,1.004734557084531,1.0040111426025724,1.0042722111775464,1.0042742437812342,1.0050827872302401,1.0048969550763638,1.0044395522872211,1.0043204848524072,1.0046600320205203
0.8111308307896865,0.017046454379322142,0.9963895704983703,1.003722516755366,1.0038724136241932,1.0032856829802381,1.0034976134366798,1.0034992280108763,1.0041557608066274,1.0039969395661885,1.0036340424127224,1.003540329059752,1.0038140922759737
0.8458098281751334,0.01700125265880375,0.9971786079606678,1.0029237749988815,1.0030406338190836,1.0025828333290037,1.0027489432982615,1.0027501506449341,1.003261960993823,1.0031374712364014,1.0028557697045968,1.0027848731336761,1.0029968895823789
0.881971487560357,0.016957585392350503,0.9979323504909554,1.002152704791213,1.0022380997041056,1.0019037251441965,1.002025303594192,1.0020261295477735,1.0024001703408991,1.0023087047270236,1.0021037166017472,1.0020534012556608,1.0022074051793883
0.9196791985117058,0.016915378229706023,0.998655886287879,1.0014079926395827,1.0014634387371482,1.001245688300485,1.001325489078294,1.0013260211056703,1.0015689198105555,1.0015091638909202,1.0013766244764852,1.001344989704254,1.0014443115174845
0.958999060745997,0.016874685642134554,0.9993449517787276,1.0006905223813582,1.0007175174691656,1.0006111609097184,1.0006504553766984,1.000650713352828,1.0007690032699033,1.0007397240432212,1.0006754609390458,1.0006605536583348,1.0007085944751268
1.0,0.016835493205414772,0.9999999999999979,0.9999999999999982,1.0000000000000002,0.9999999999999968,0.9999999999999971,0.9999999999999984,1.0000000000000022,1.0000000000000007,0.9999999999999997,0.9999999999999981,0.9999999999999972
1.0427538888537673,0.016797467538962874,1.0006518567041598,0.9993304302295033,0.9992933496553292,0.9994069507427698,0.999368600659414,0.999368473859069,0.9992556253260366,0.9992835137091787,0.9993442904720498,0.9993582022974256,0.999312562165861
1.0873356727196555,0.016760951084678663,1.00126900064471,0.9986878629043844,0.9986157027546727,0.9988374346986395,0.9987619854603813,0.9987617396421873,0.9985420046385838,0.9985966511715747,0.9987144820441366,0.9987406837566293,0.9986524046270451
1.1338235012178486,0.016725917730217862,1.0018524106117437,0.998071800393241,0.9979664942793218,0.998291056621185,0.9981797530803426,0.9981793954752187,0.9978585080611694,0.9979388121551956,0.9981101424086808,0.9981471415215828,0.9980190607048385
1.1822988651687067,0.016692339742446872,1.0024031287794537,0.9974817169331146,0.9973451302681133,0.9977673941627427,0.9976214732716827,0.997621010597443,0.9972044791304264,0.9973093680846944,0.9975308095242051,0.997577236910993,0.9974120335326162
1.2328467394420648,0.016660187888589525,1.0029222498684516,0.9969170610085405,0.9967509905014246,0.9972659998750288,0.9970866888940064,0.9970861273921665,0.9965792373455428,0.9967076648740799,0.9969759938152556,0.9970305975697453,0.9968307983143737
1.2855557319139015,0.016629431557211662,1.0034109107499487,0.9963772577076331,0.9961834311262074,0.9967864032116087,0.996574917953311,0.9965742634242984,0.9959820806716095,0.9961330257038448,0.9964451803708636,0.9965068196500103,0.9962748045804408
1.3405182387914734,0.016600054996546376,1.0038682483043346,0.9958619761603378,0.9956420484586966,0.9963308729815561,0.9960859368298917,0.9960851692192851,0.9954125729181902,0.9955849812870797,0.9959381020867146,0.9960057032770382,0.9957438060142728
1.397830606579213,0.016572010201064746,1.0042969615234787,0.9953703530211301,0.9951259118126978,0.9958969735193588,0.9956189607421108,0.9956180785951952,0.9948697126090933,0.9950625920084976,0.995453944247339,0.9955265653187699,0.9952368569801175
1.4575933009692947,0.016545257322140287,1.0046989681880674,0.994901661146158,0.9946342270728218,0.9954832149822274,0.9951733439565015,0.9951723538917159,0.994352644804119,0.9945650462922221,0.9949920200543961,0.9950688349189686,0.9947532242192924
1.5199110829529323,0.01651972965309681,1.0050790180385762,0.9944547040435414,0.9941657260820427,0.9950869877582076,0.9947479911441086,0.9947470513831801,0.9938600367964175,0.9940884026719217,0.9945511742787699,0.9946315089531358,0.9942917034974982
1.5848931924611132,0.016495379436779693,1.005440329965733,0.9940286102814396,0.9937194730954862,0.9947065411278455,0.994342117071171,0.9943413153409238,0.9933908938627128,0.9936302664916291,0.9941305830679087,0.9942138758979107,0.9938514297254473
1.6526535398566884,0.016472231446364703,1.0057776773996698,0.9936237703384329,0.9932958035625283,0.9943449329807693,0.993956186337786,0.9939554926430998,0.9929455252869898,0.9931956692638773,0.9937307057931956,0.9938163452500421,0.993432858170216
1.7233109056135085,0.01645024133319271,1.0060931880046413,0.993239386800049,0.9928938569125589,0.9940003172879994,0.9935894725375891,0.9935888659852861,0.9925230141252409,0.992783702690102,0.9933507879979592,0.9934382475027584,0.9930351931078321
1.7969891485325937,0.016429370395348253,1.0063884157378198,0.99287475718434,0.9925128684682207,0.9936715599098006,0.9932413103932696,0.9932408079981163,0.9921225458826829,0.9923935489964169,0.992990170420217,0.9930789918204205,0.9926577772566497
1.8738174228603832,0.01640955934379259,1.0066665260085708,0.9925278629460335,0.9921516903572947,0.9933594231265246,0.9929107481964441,0.9929103571771155,0.9917429628115281,0.9920239667940652,0.9926477822892251,0.9927376790233098,0.9922995691498688
1.9539304046896098,0.016390664216490176,1.0069411404297681,0.9921925286166794,0.9918076755762953,0.9930619976719696,0.9925954529747485,0.992595136410242,0.9913816626198559,0.9916721944884938,0.9923209785127907,0.9924122118864123,0.9919580327743688
2.037468528039707,0.016372822805057273,1.0071955150110308,0.9918761559554187,0.9914831981105297,0.9927812105248961,0.9922976655434633,0.9922973989570772,0.9910411153382811,0.9913406345227002,0.9920124090534238,0.9921045463462453,0.9916355580383823
2.124578231030567,0.016355998419020672,1.0074299784288963,0.9915780618773894,0.9911775462295239,0.9925163141555691,0.9920167850808369,0.9920165264122218,0.9907245316451516,0.9910285348328287,0.991721445870017,0.9918141064076914,0.9913314813490127
2.215412212581184,0.01634013965209128,1.007646928663747,0.9912973063063039,0.9908897466058294,0.9922663630502339,0.9917519642461063,0.991751655559348,0.9904264552820976,0.9907348693994755,0.9914471967877764,0.9915400541095265,0.9910448736163779
2.310129700083159,0.01632520604837896,1.0078474077173183,0.9910331405095752,0.9906190207572297,0.9920308677929205,0.9915024950032436,0.9915021868311484,0.9901460794828177,0.9904588123867257,0.9911889612004536,0.9912817335277021,0.9907750030785502
2.408896728518303,0.01631115696971692,1.0080322373179853,0.9907848112015096,0.9903645830078328,0.9918100854903061,0.9912677627893383,0.9912674497463025,0.9898822403601155,0.990199517261344,0.9909460303841203,0.9910384792441056,0.9905211377316087
2.5118864315095797,0.016297950571180494,1.0082022799751629,0.9905515470256758,0.9901256296779473,0.9916043362340243,0.9910470817099283,0.9910467531724299,0.9896336067692096,0.989956119705637,0.9907176739957365,0.9908096015469379,0.9902825249828016
2.619279344815628,0.016285549786961864,1.008358875240537,0.9903326775139231,0.9899014739385004,0.9914112133262567,0.9908398294097452,0.9908394849278703,0.9894002718026946,0.9897279353070637,0.990503262127933,0.9905944981516217,0.9900584855126424
2.731263722800845,0.01627391638606376,1.0085029484893548,0.9901275034867124,0.9896913917779557,0.9912301412418049,0.9906453732045666,0.9906450123174891,0.9891814921208658,0.9895142048951971,0.9903021324401032,0.9903925357648219,0.9898483270006857
2.848035868435801,0.016263012924147145,1.0086353673828785,0.9899353416500438,0.989494675996927,0.9910605924904343,0.9904630930194587,0.9904627150462567,0.98897654191155,0.9893141877206094,0.9901136359309924,0.9902030863981596,0.9896513715638543
2.9698004774064497,0.016252803042390775,1.0087569933612959,0.9897555306785146,0.9893106432877499,0.9909019023286614,0.9902923854041618,0.9902919903076003,0.9887847177798855,0.9891271724394886,0.9899371432729043,0.9900255476942809,0.989466960251299
3.0967709969353514,0.01624325131473338,1.0088686150363557,0.9895874270866947,0.9891386288119737,0.9907535125245672,0.9901326623904719,0.9901322502333871,0.9886053361972585,0.9889524663940075,0.9897720406744442,0.9898593275928824,0.9892944514193316
3.2291699999438985,0.016234323340383824,1.0089709748696885,0.9894304072912635,0.988977988708965,0.9906148810170802,0.9899833525959465,0.9899829235292712,0.9884377349751167,0.9887893999575033,0.98961773208393,0.9897038491761676,0.989133222016018
3.367229575211421,0.01622598578268972,1.0090647704416726,0.989283868187628,0.988828100648374,0.9904854825609054,0.9898439019284843,0.9898434561800247,0.9882812738414043,0.9886373269813212,0.9894736398792077,0.9895585515726265,0.9889826682921649
3.511191734215131,0.016218206082457835,1.0091508244817753,0.9891472236378462,0.9886883616269737,0.9903645069176255,0.989713767245059,0.9897133069243226,0.9881350108029896,0.9884956281848195,0.9893392013744884,0.9894228860158245,0.9888421993186112
3.6613088353640317,0.016210953506665085,1.0092304330311925,0.9890199238260943,0.988558210627719,0.9902502193548572,0.9895924297211538,0.9895919646727279,0.9879970904711896,0.9883637459409148,0.989213889132703,0.9892963355590965,0.9887112514614306
3.8178440263705054,0.016204200848127497,1.0093032325737605,0.9889014675757329,0.9884371231580048,0.9901438159991339,0.9894794448655058,0.9894789750901135,0.9878687715561275,0.9882411057892692,0.9890972231345592,0.989178434947771,0.9885893381771874
3.9810717055349705,0.01619791904894204,1.0093697774710386,0.9887913337437008,0.9883245630027212,0.9900447814789953,0.9893743283922993,0.9893738542622147,0.9877494852427882,0.9881271556986007,0.988988700496786,0.9890686965183505,0.9884759333691585
4.151278002752295,0.01619208018140554,1.009430563045552,0.9886890217835574,0.9882200150210549,0.989952699865435,0.9892766150728726,0.9892761368392177,0.9876386861983214,0.9880213644202905,0.988887837415797,0.9889666442989407,0.9883705317869086
4.3287612810830565,0.016186657438626764,1.0094860471401912,0.988594051989873,0.9881229857122219,0.989867183490822,0.9891858582226383,0.9891853759571047,0.9875358522479916,0.9879232234658962,0.9887941694933178,0.988871816687952,0.9882726485889625
4.513832659768977,0.01618162522049212,1.009536663499483,0.9885059671057136,0.9880330050445306,0.9897878283547684,0.9891016309124321,0.9891011447104543,0.9874404856131292,0.9878322498074151,0.9887072534886442,0.988783775186527,0.98818182065328
4.706816559609247,0.01617695909409703,1.0095828142231749,0.9884243313347507,0.987949625244269,0.9897142488582623,0.9890235255309582,0.9890230355070285,0.9873521121039387,0.9877479838299404,0.9886266664102163,0.9887021005349984,0.9880976060176749
4.908051271653856,0.016172635780298837,1.0096248715690421,0.9883487300188106,0.9878724204371551,0.989646077598577,0.9889511535854163,0.988950659868951,0.98727028073089,0.9876699888873022,0.9885520052814227,0.9886263925991066,0.9880195836336254
5.117889550210737,0.01616863313620246,1.0096631797205837,0.9882787692486391,0.9878009862231221,0.9895829650985754,0.9888841454315547,0.9888836481632863,0.987194563247697,0.9875978507952763,0.9884828868352936,0.9885562701751994,0.987947353046144
5.3366992312063095,0.01616493013399212,1.0096980565098923,0.9882140754152569,0.9877349391920818,0.9895245794771594,0.9888221499402724,0.9888216492691033,0.9871245536335335,0.9875311772699782,0.9884189471453797,0.9884913707221975,0.9878805340073196
5.564863876983291,0.01616137318613425,1.009724284267871,0.9881733942247625,0.9876714727650087,0.9894683810584962,0.9887625855123705,0.9887620165527387,0.9870575170229547,0.9874668204646553,0.9883576042070981,0.9884288259255625,0.9878163205621272
5.802783448666182,0.01615803145728742,1.0097460714342943,0.988140842843487,0.9876118833325157,0.9894155598181041,0.988706621353017,0.9887059700844781,0.9870009543797073,0.9874063413271034,0.9883000026536654,0.9883699936729978,0.9877559946889511
6.050875007272941,0.016154932545514988,1.0097653030001938,0.9881083281593458,0.9875566786226214,0.989366599184554,0.9886547288562563,0.9886540033236454,0.9869673742283435,0.9873503710524973,0.9882465891622969,0.9883154493395436,0.9877000725611528
6.309573444801929,0.016152033676983788,1.0097819005537942,0.9880754641708708,0.987504961621342,0.9893335084877545,0.9886062576812299,0.9886054067387529,0.9869332853119811,0.9872977128194506,0.9881965365564475,0.9882644197293039,0.9876478347463519
6.57933224657568,0.016149340044270807,1.0097965119131431,0.9880452151479463,0.987456947630009,0.9893032960084769,0.9885612191186912,0.98856024920992,0.98690194847154,0.9872488333184223,0.9881500361286186,0.9882169740427126,0.9875993058863739
6.860624286177785,0.01614683875255201,1.0098093481536468,0.9880174522744463,0.9874124029273591,0.9892754598873412,0.9885193959071266,0.9885183145373279,0.9868732275472115,0.9872034983438653,0.988106866258216,0.9881728892532431,0.9875542506557864
7.153942654376493,0.01614451716864838,1.0098205922310335,0.9879919822112343,0.9873710960260973,0.9892498238981813,0.9884805769812924,0.9884793913019317,0.9868469154367878,0.9871614701371783,0.9880668074492993,0.9881319470883317,0.9875124402300524
7.459801523487934,0.01614236337374161,1.0098304107224265,0.9879686251086035,0.9873328088600566,0.9892262234713175,0.9884445631896301,0.9884432800027702,0.9868228197974614,0.9871225248603173,0.9880296526671632,0.9880939413798727,0.9874736587753985
7.778737048694307,0.016140377919406455,1.0098394588663941,0.9879460939056873,0.9872975618405251,0.9892037171293823,0.9884113586030611,0.9884099941241131,0.9867994422692286,0.9870867216258968,0.9879954133005171,0.988058892479742,0.9874379123760879
8.111308307896868,0.016138644983683188,1.0098517050015623,0.987916013900525,0.98726695545547,0.9891764080742245,0.9883823319709759,0.9883809741228399,0.986766920208946,0.9870559797568149,0.9879655601611336,0.9880283457388097,0.9874066931198981
8.458098281751338,0.016137053122831473,1.0098627940280769,0.987888391097616,0.9872388519349681,0.9891513230501606,0.9883556675375956,0.9883543157652891,0.9867370564382258,0.9870277585814983,0.9879381387791568,0.9880002786284372,0.9873780167204635
8.819714875603578,0.016135591659838123,1.009872833017199,0.9878630385136848,0.9872130604987281,0.9891282936510232,0.9883311866420943,0.9883298404348422,0.9867096484739548,0.9870018651374955,0.9879129649483216,0.9879745043952715,0.9873516905771801
9.19679198511706,0.016134250633442992,1.0098819194909658,0.9878397818215272,0.9871894033184734,0.9891071627670975,0.9883087225827862,0.9883073814707336,0.9866845075631524,0.9869781196629597,0.9878898668281239,0.9879508486863374,0.9873275350162554
9.589990607459976,0.016133020760508685,1.0098901422195037,0.9878184586698,0.9871677148170254,0.98908778399085,0.9882881199911342,0.9882867835422848,0.9866614579416949,0.9869563548697021,0.9878686842919906,0.9879291489132698,0.9873053826095737
10.0,0.016131893399204743,1.0098975819597218,0.9877989180195635,0.9871478409852945,0.9890700210354924,0.988269234218823,0.9882679020361766,0.9866403361118656,0.9869364152366177,0.9878492682897192,0.9879092536277723,0.9872850775084447
