delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2408896728518296,0.02134736490336896,0.9858871549314715,1.0257441555807278,1.0150857196317837,0.9593905704485114,1.0112544081909378,1.0198901698563365,1.009575773342571,1.0084828350131594,1.03041870896384,1.0044887888343454,1.0256617773181231,1.0804679660523744
0.25118864315095707,0.02116008291402199,0.9862301781312723,1.025497778466796,1.0146705102890625,0.9622023271919482,1.0116665712452073,1.0204032066757822,1.008703745359175,1.0072646425675,1.0302044564586696,1.003507997870079,1.0255501790257893,1.0773429607763887
0.26192793448156215,0.02097423879975747,0.9866003517863641,1.0252038877371425,1.0142635458410656,0.964917157283926,1.0120209028761404,1.0208012186503013,1.0078887847791174,1.0061305328396115,1.0299129149803121,1.0025982931084136,1.0253734580282614,1.0742268963416832
0.27312637228008435,0.02079007841048652,0.9869936511164502,1.024862400053437,1.0138634337267236,0.9675344496441359,1.012316609499829,1.0210870177259461,1.0071304737312414,1.0050804481705191,1.0295459364662636,1.001760131922206,1.0251322825814981,1.0711256045711453
0.28480358684357987,0.020607810226660993,0.9874084179867033,1.0244731171914983,1.0134683747220488,0.9700496617996486,1.0125528185013977,1.0212635257695932,1.006427524114099,1.004113541510781,1.0291053771073873,1.0009931375866536,1.024827400311205,1.0680440870754095
0.2969800477406449,0.020427629032243953,0.9878433886226758,1.024036062316231,1.0130764996791868,0.9724579024166019,1.012728917380551,1.021334036350733,1.0057782366244044,1.0032284631273245,1.0285933918635268,1.0002964585373153,1.0244598513145766,1.0649869641004783
0.30967709969353485,0.020249741237579836,0.9882956247685163,1.0235518549569993,1.0126862474709224,0.974757232330945,1.012845057402483,1.0213025148755943,1.0051809737631798,1.0024237035626058,1.0280127864972182,0.9996691644947394,1.0240312327383605,1.0619589887879806
0.3229169999943891,0.02007433797165794,0.988762489731424,1.0230213395636951,1.0122960327363857,0.9769457871049202,1.0129013869320938,1.0211732343917872,1.0046337347545036,1.0016972808134492,1.0273665967562207,0.9991098784260459,1.0235434119464923,1.0589645546438733
0.3367229575211414,0.019901602330626985,0.9892411596289212,1.0224456978067498,1.0119043871474322,0.9790222699705227,1.012898573973484,1.0209508395777782,1.0041343233721198,1.0010468891281172,1.0266581977805078,0.998616916801575,1.0229986014302075,1.0560078235598607
0.35111917342151305,0.019731707337307353,0.9897286948409657,1.021826416934681,1.0115099578777358,0.9809860058896158,1.012837643339447,1.0206402855646426,1.0036803563646717,1.000469903880482,1.0258912582602229,0.9981882913145138,1.0223993200454624,1.0530926974548183
0.36613088353640294,0.019564814378530665,0.9902221424943406,1.021165260734143,1.0111115122362175,0.9828368249001476,1.0127199474268287,1.0202467791292877,1.0032692804641712,0.9999634032901186,1.0250696830173092,0.9978217213592288,1.0217483557955422,1.0502227977715624
0.3817844026370506,0.019401072615480852,0.9907185685098089,1.0204642492346663,1.0107079516845883,0.984575054185796,1.0125471478113868,1.0197757297161119,1.0028984055505374,0.9995242034638706,1.0241975732760251,0.9975146621241955,1.0210487355297437,1.0474014611666267
0.3981071705534971,0.019239208617633514,0.991271780517825,1.019702753462814,1.0102750598105934,0.9861845606094409,1.0123020595708494,1.0192133150399618,1.0025443770850886,0.9991244511898494,1.023257839066753,0.9972430423486185,1.02029028261979,1.0446082175057714
0.415127800275229,0.019080256648853926,0.9918507038243997,1.0188974609884718,1.0098265475693389,0.9876818556916386,1.0119990189460877,1.0185774283077886,1.002218020718173,0.9987758978900274,1.0222681891660066,0.997017623131261,1.0194852917151602,1.0418610392708492
0.43287612810830517,0.01892512015264514,0.9924224169771714,1.018063808185973,1.0093747361407819,0.989081246730001,1.011651296456669,1.0178847638184694,1.0019280416016247,0.9984883200477386,1.021245059058327,0.996847212430291,1.018645075355165,1.0391756843705138
0.45138326597689765,0.01877394303321563,0.9929849610906752,1.0172055035957952,1.0089200797893307,0.9903766528511191,1.0112622475323103,1.0171418273202062,1.001672220022377,0.9982589972438178,1.020193829066015,0.9967292614933213,1.0177741089659955,1.036555115553266
0.4706816559609247,0.01862680183458701,0.9935359029416985,1.0163254394059569,1.0084622004043764,0.9915707156287854,1.010834709984372,1.016354344185332,1.0014475397115723,0.9980838430806853,1.0191189707034307,0.9966602616671251,1.0168761867355232,1.0340011442713597
0.49080512716538527,0.018483758892353163,0.9940730101185903,1.0154265813319319,1.0080008738815125,0.9926664132642771,1.010371649698171,1.0155279439466098,1.0012510395886474,0.9979587421966387,1.0180248956906655,0.996636640035942,1.0159551147523131,1.0315152911710879
0.5117889550210729,0.018344862746948975,0.9945942662646998,1.014511940150183,1.0075360269262528,0.9936670240783732,1.00987612995478,1.0146681245082876,1.0010798415155013,0.9978795892849369,1.0169159243425883,0.9966547956751503,1.0150146800480606,1.0290987969576708
0.5336699231206307,0.01821015077797826,0.9950977431666963,1.0135845794070988,1.007067766502393,0.9945761166690089,1.0093513126797602,1.0137804601072795,1.0009312094621408,0.9978423616698058,1.0157962916092138,0.9967111664411273,1.0140586508315175,1.026752671796601
0.5564863876983288,0.018079644161679707,0.9955819695549167,1.0126474969516492,1.0065962809005415,0.9953974384731479,1.0088003473454243,1.012869945429529,1.0008024795159738,0.9978430573155235,1.0146700316071757,0.9968021758247265,1.0130906741245627,1.024477610232887
0.5802783448666177,0.017953352042550805,0.9960457087246744,1.0117036579544643,1.006121887802047,0.9961349220284228,1.0082263941983634,1.0119413717844432,1.0006911351539112,0.9978777846638779,1.013541012222231,0.9969243158643698,1.0121142988663392,1.0222740667898502
0.6050875007272936,0.017831273323927425,0.9964878816468136,1.010755990965779,1.0056450420975611,0.9967926620307621,1.0076326149923147,1.0109994350875975,1.0005948392519957,0.9979428077194757,1.0124129351928843,0.9970741904072022,1.011132970430738,1.020142289858294
0.630957344480192,0.017713396091724995,0.9969076439855338,1.0098073462108832,1.0051663031718165,0.9973748614661889,1.0070221301152393,1.0100485797997207,1.0005114238012829,0.9980345466443802,1.0112893005202555,0.997248518715184,1.0101499948687198,1.0180823139252095
0.6579332246575672,0.017599698302519437,0.9973043795478801,1.0088604765193938,1.004686321589352,0.9978857952745525,1.0063979959830434,1.0090929865878662,1.0004388964556121,0.9981495956361475,1.0101733941260065,0.9974441546288862,1.0091685227195133,1.0160939736869412
0.6860624286177776,0.017490148477818355,0.997677691010798,1.0079180204776685,1.0042058251505166,0.9983297757403141,1.0057631846278763,1.0081365634776194,1.0003754438427812,0.9982847369693377,1.0090682785411382,0.9976581023311188,1.0081915355009434,1.0141769180794442
0.7153942654376491,0.017384706396709675,0.9980273883098553,1.0069824878569207,1.0037256046173975,0.9987111199370875,1.0051205655790163,1.00718294025333,1.0003194319051618,0.9984369513460463,1.0079767864522626,0.9978875287772544,1.0072218348113027,1.0123306241075367
0.7459801523487927,0.017283341447684203,0.998351974167885,1.0060565672145123,1.0032468120257345,0.9990331625765694,1.0044731576157817,1.006235732941804,1.0002697009256127,0.9986079292247748,1.006901835204791,0.9981300510141874,1.006262282838663,1.0105547183126222
0.7778737048694299,0.017185979143443324,0.9986531520925991,1.005142138457656,1.0027699914424277,0.999301136251458,1.0038232979076038,1.0052977269750802,1.0002246506035448,0.9987904484426305,1.0058454528351466,0.9983828918770353,1.0053150352116944,1.0088480462516831
0.8111308307896865,0.017092555421676457,0.9989314201815597,1.0042412293557612,1.0022960076018117,0.9995192943829112,1.003173437309572,1.0043716865323633,1.0001831338019078,0.9989816612832016,1.0048097385925228,0.9986437237852976,1.0043822887764662,1.0072096197448488
0.8458098281751324,0.017003002088949636,0.9991872573170741,1.0033557385688103,1.001825767785824,0.999691684286227,1.0025259047873132,1.0034601319379648,1.000144193790453,0.9991794234734825,1.0037965958477642,0.9989104325425512,1.0034660683412195,1.0056383646700426
0.8819714875603576,0.01691724544094259,0.9994212706638663,1.00248739604702,1.0013601745532423,0.999822234053513,1.0018828707210876,1.0025653161584767,1.0001070212254006,0.9993817924114538,1.0028077009825291,0.9991810847606288,1.0025681989113187,1.0041330980537235
0.919679198511706,0.016835206850787723,0.9996341782576866,1.0016377611805627,1.0009001144782381,0.9999147357000523,1.001246342261338,1.001689232892193,1.0000709436174453,0.9995870210719707,1.001844509506244,0.9994539245728207,1.0016903075850419,1.0026925393624004
0.9589990607459968,0.016756803332749134,0.9998267918039837,1.000808222676454,1.000446447939206,0.9999728310122532,1.0006181605996913,1.00083362599583,1.0000354141329348,0.999793550328395,1.0009082634761417,0.9997273686788796,1.0008338269800816,1.001315321285253
0.9999999999999991,0.016681948080305806,0.9999999999999959,0.9999999999999958,0.9999999999999951,0.9999999999999958,0.9999999999999952,0.999999999999998,0.9999999999999974,0.9999999999999976,0.999999999999996,0.9999999999999951,0.9999999999999956,0.9999999999999967
1.0427538888537675,0.016610523774783625,1.000157512004554,0.9992136479948351,0.9995600274639947,0.9999991346383296,0.9993929291425907,0.9991892002943057,0.9999639044623589,1.000204661383186,0.9991200824367316,1.00027011390932,0.9991894793057711,0.9987445921877696
1.0873356727196561,0.01654246858036609,1.0002972223025288,0.9984506246666238,0.9991289855907781,0.9999738385746215,0.9987987911841885,0.9984027785334879,0.9999274189345904,1.0004070465943273,0.998269711272852,1.000537109065622,0.9984036094474011,0.9975480700916614
1.1338235012178484,0.01647768684786011,1.0004201798248582,0.9977116578952453,0.9987075359701589,0.9999270572885629,0.9982187641415605,0.9976415870152653,0.9998903772329105,1.000606244599675,0.9974493621745322,1.0008000140928797,0.9976430989743648,0.9964088107959204
1.1822988651687072,0.016416081038824797,1.0005274518735312,0.9969973250005397,0.998296280762214,0.999861551927262,0.9976538700246244,0.9969062878682485,0.9998526820153713,1.000801480944696,0.996659347368829,1.0010579902613075,0.9969084960489711,0.9953251515036952
1.2328467394420657,0.016357552142631678,1.0006201120456237,0.9963080596977741,0.9978957594889308,0.999779898697111,0.9971049803425986,0.9961973660995352,0.9998142944203051,1.0009921065180751,0.995899826932496,1.001310322000827,0.9962001974406894,0.9942953974325247
1.2855557319139024,0.016302000070623386,1.0006992293981634,0.995644159686795,0.9975064468722482,0.9996844899079497,0.9965728224194079,0.9955151426684806,0.999775224363698,1.0011775864731667,0.9951708201882973,1.0015564073820313,0.9955184579080262,0.9933178292706066
1.3405182387914725,0.01624932402796621,1.0007658588680775,0.9950057947365613,0.997128751648782,0.9995775364830096,0.9960579863714001,0.9948597874698549,0.9997355215656968,1.0013574894453041,0.9944722170958761,1.0017957487062246,0.9948633998430768,0.9923907102069734
1.397830606579212,0.016199422863753078,1.0008210329373983,0.9943930151355016,0.9967630162826632,0.9994610717502618,0.9955609326084444,0.9942313321248063,0.9996952673518165,1.001531477176463,0.9938037895374893,1.0020279433214865,0.9942350230649327,0.9915122925476253
1.4575933009692956,0.016152195399863182,1.0008657545132817,0.9938057603877449,0.996409517491713,0.9993369563355511,0.9950819997286869,0.9936296824924135,0.9996545672523818,1.0016992946334777,0.9931652024118067,1.0022526747588085,0.9936332146589364,0.9906808239283453
1.519911082952933,0.01610754073903918,1.0009009909755704,0.9932438680453269,0.9960684674983575,0.9992068839849653,0.9946214126870258,0.9930546308279598,0.9996135444047395,1.0018607606831988,0.9925560244609525,1.0024697042608361,0.993057758769806,0.9898945531339369
1.5848931924611125,0.016065358552593566,1.0009276693308473,0.9927070825767584,0.995740015915051,0.9990723881525334,0.9941792911276797,0.9925058675262326,0.9995723337466318,1.002015759367419,0.9919757387672238,1.0026788627565262,0.9925083462670209,0.9891517355324753
1.6526535398566882,0.016025549348115824,1.0009466724015181,0.992195064182748,0.9954242521741185,0.9989348491993794,0.9937556577815775,0.991982992399359,0.9995310769757031,1.0021642318024857,0.9914237528663401,1.00288004331767,0.9919845842110203,0.9884506381322791
1.7233109056135076,0.015988014717530495,1.000958835971068,0.9917073974802935,0.9951212084139011,0.9987955020616318,0.9933504468400292,0.991485525449066,0.9994899182396159,1.0023061687132546,0.9908994084338619,1.0030731941184612,0.9914860050587341,0.9877895442688678
1.7969891485325937,0.01595265756583196,1.0009649468015618,0.9912435999863379,0.9948308627361955,0.9986554442559235,0.9929635122263046,0.9910129171023451,0.9994490005130382,1.002441603598081,0.9904019905101932,1.0032583119064278,0.9910120755559202,0.9871667579285862
1.8738174228603832,0.015919382320821934,1.000965741437124,0.9908031303420619,0.9945531427542982,0.9985156441034999,0.9925946356969869,0.9905645578880111,0.9994084626118699,1.0025706065111928,0.9899307362377359,1.003435435982582,0.990562205272743,0.9865806077155744
1.9539304046896095,0.015888095124178995,1.000961905706401,0.9903853962281249,0.9942879293561611,0.9983769490659883,0.9922435347146189,0.9901397875390532,0.9993684367913683,1.0026932784404903,0.9894848430911412,1.0036046426800889,0.9901357547470268,0.9860294504687784
2.037468528039708,0.015858704004208045,1.0009540748383288,0.9899897619300468,0.9940350606128091,0.9982400940979882,0.9919098700424236,0.9897379035124038,0.9993290468726369,1.0028097462525902,0.9890634765881746,1.003766040324178,0.9897320432072564,0.9855116745359874
2.1245782310305676,0.015831119030643194,1.0009428341080464,0.9896155555211728,0.9937943357685548,0.9981057099333506,0.9915932530205857,0.989358168923653,0.9992904068414332,1.0029201581724712,0.9886657774747346,1.0039197646510107,0.9893503558543647,0.9850257027123619
2.215412212581184,0.015805252451910317,1.0009287199334673,0.9892620756382579,0.9935655192558004,0.997974331233263,0.9912932524916704,0.9889998198994463,0.999252619863999,1.003024679762217,0.9882908683827961,1.0040659746598142,0.9889899506877212,0.9845699948515111
2.310129700083159,0.01578101881529299,1.0009122213475472,0.9889285978317273,0.9933483446837882,0.9978464045350111,0.9910094013502093,0.9886620723548113,0.9992157776661709,1.003123490361636,0.9879378599647025,1.0042048488704192,0.9886500648664338,0.984143050157785
2.4088967285183025,0.01575833442246703,1.0008937712249346,0.9886143669238486,0.9931425046870702,0.9977225852582692,0.990741193382032,0.9883441178878651,0.9991799490655866,1.0032167606924083,0.9876058432678231,1.0043362909509836,0.9883299102656289,0.9837433986082834
2.5118864315095792,0.015737119540888796,1.0008737828060426,0.9883186465722507,0.9929477004635715,0.9976028271608833,0.9904881196221332,0.988045163262115,0.9991452163918151,1.0033047123089303,0.9872939379460925,1.0044608506139598,0.9880287127634779,0.9833696372798182
2.619279344815628,0.015717296141515364,1.0008526140815452,0.9880406762272765,0.9927635956424926,0.9974873632264921,0.9902496399710008,0.9877643983751423,0.999111635719025,1.0033875479262298,0.9870012498726876,1.0045787401731947,0.9877456800128075,0.9830203936376862
2.7312637228008447,0.015698788817623294,1.0008305840395193,0.9877796933073633,0.9925898379891782,0.9973763669240451,0.9900252005971129,0.9875010145941886,0.9990792519059426,1.0034654737353021,0.9867268924974446,1.0046901802663142,0.98748001967038,0.98269434073744
2.8480358684358014,0.015681524828045402,1.0008079750912269,0.987534937363047,0.9924260627323064,0.9972699583224821,0.9898142384552172,0.9872542088910468,0.9990480990982988,1.0035386976199288,0.9864699905469185,1.0047953979657314,0.987230943471262,0.9823901980874494
2.969800477406449,0.015665434126224412,1.0007850355291277,0.9873056538057902,0.9922718956739128,0.9971682101185309,0.9896161853906443,0.987023187498533,0.9990182013283774,1.0036074276070515,0.9862296832753725,1.0048946248329689,0.9869976708650434,0.9821067322505286
3.096770996935351,0.015650449376524524,1.0007619819930744,0.9870910972299795,0.9921269560860491,0.9970711532750056,0.98943047184965,0.9868071691240041,0.9989895731946214,1.0036718705430587,0.9860051273025928,1.0049880951921808,0.9867794322417356,0.9818427572100267
3.2291699999438985,0.015636505958568598,1.0007390019144884,0.9868905343442167,0.9919908593869077,0.9969787822684338,0.9892565302083449,0.9866053877449744,0.9989622205959153,1.0037322309704197,0.9857954990612962,1.0050760446021072,0.986575471765622,0.981597134514791
3.3672295752114203,0.015623541960396855,1.0007162559131841,0.9867032465300201,0.9918632195928894,0.9968910599491165,0.989093797735095,0.9864170950124991,0.9989361414987185,1.0037887101816294,0.9855999968776128,1.0051587085075484,0.9863850498370038,0.9813687732179602
3.5111917342151306,0.015611498161250672,1.0006938801257699,0.9865285320472768,0.9917436515462194,0.9968079220202041,0.9889417192028093,0.9862415622880001,0.99891132671844,1.00384150542942,0.9854178427083906,1.005236321053265,0.9862074452024089,0.9811566296245346
3.6613088353640317,0.015600318004804908,1.0006719884488473,0.9863657079070487,0.9916317729204659,0.9967292811454878,0.9887997491691709,0.9860780823394,0.9988877606995693,1.003890809274617,0.9852482835592997,1.005309114044916,0.9860419567349391,0.9809597068630725
3.817844026370506,0.015589947563673252,1.000650674683797,0.9862141114329649,0.9915272060087815,0.9966550306980831,0.9886673539437197,0.9859259707221553,0.9988654222818083,1.0039368090550045,0.98509059260772,1.0053773160431918,0.9858879049066882,0.9807770542968408
3.981071705534971,0.015580335496010041,1.0006300145732119,0.9860731015328845,0.9914295793014973,0.9965850481641595,0.9885440132614406,0.9857845668702837,0.9988442854419579,1.0039796864602832,0.9849440700539686,1.0054411515788668,0.9857446329753708,0.9806077667896088
4.151278002752295,0.01557143316779532,1.0006100385576346,0.9859420626982127,0.991338531754933,0.9965192490195782,0.9884292248478705,0.9856532377777996,0.9988243231156947,1.0040195850185334,0.9848080464730056,1.00550084376921,0.9856115105462233,0.9804509869846494
4.328761281083057,0.015563194170980066,1.0005908065193312,0.9858203983882883,0.9912537068612431,0.9964574626186445,0.9883224977695603,0.9855313715609135,0.9988055002083522,1.004056690239391,0.9846818764373481,1.005556605643571,0.9854879277734852,0.980305896584236
4.513832659768977,0.015555574453598009,1.0005723745597306,0.9857075349043437,0.9911747568578946,0.9963994950841509,0.9882233568911655,0.9854183809951054,0.998787777695716,1.0040911911143289,0.9845649417318281,1.005608643324767,0.9853732987328597,0.9801717187822453
4.706816559609247,0.01554853245753135,1.00055476290522,0.9856029252668569,0.991101346992284,0.9963451902492105,0.9881313473199146,0.9853137070728062,0.998771116893332,1.0041232427960378,0.9844566546093879,1.005657159529328,0.9852670648209765,0.9800477208168022
4.908051271653855,0.015542028902154682,1.00053798227102,0.9855060468398998,0.9910331537607956,0.9962943882288184,0.9880460322464699,0.9852168165969668,0.9987554773732931,1.0041529940109637,0.9843564553092592,1.0057023504725506,0.985168692621975,0.9799332100820667
5.117889550210738,0.015536026710045102,1.0005220351628994,0.985416401312924,0.9909698654334026,0.996246927139586,0.9879669932767396,0.9851272020209693,0.9987408174530445,1.0041805870268938,0.9842638117413242,1.0057444056121105,0.9850776738301057,0.97982753282629
5.3366992312063095,0.015530490930049544,1.0005069170650593,0.9853335145370703,0.9909111824435253,0.9962026445957061,0.9878938306065084,0.9850443811524038,0.9987270946366459,1.0042061576627401,0.9841782190450665,1.005783507454386,0.9849935250308586,0.9797300728010812
5.564863876983292,0.01552538865833962,1.0004926175186035,0.9852569362337954,0.9908568176552384,0.9961613789991718,0.9878261630560913,0.9849678967385364,0.9987142660096336,1.0042298353349028,0.984099199040111,1.0058198314177975,0.9849157873581843,0.9796402498733654
5.802783448666182,0.015520688958045077,1.0004791210956434,0.9851862395925743,0.9908064965197215,0.9961229706417175,0.9877636279815349,0.9848973159502008,0.9987022885889965,1.0042517431352065,0.9840262995844701,1.0058535457479962,0.984844026044366,0.9795575186107923
6.050875007272942,0.01551636277800956,1.0004664082744685,0.9851210207732874,0.9907599571323579,0.9960872626352235,0.9877058810776684,0.9848322297794795,0.9986911196302275,1.0042719979359072,0.9839590938551169,1.0058848114797951,0.9847778298778792,0.9794813668504354
6.309573444801929,0.015512382871180862,1.0004544562216822,0.9850608983280387,0.9907169502016963,0.9960541016868188,0.9876525960876907,0.9847722523656242,0.9986807168939096,1.0042907105177563,0.9838971795648785,1.0059137824413882,0.9847168105838311,0.9794113142600657
6.579332246575679,0.015508723713092754,1.0004432394872909,0.9850055125558465,0.9906772389407871,0.9960233387338714,0.987603464432667,0.9847170202623367,0.9986710388742174,1.0043079857175095,0.9838401781280773,1.0059406052963222,0.9846606021401678,0.9793469109002926
6.860624286177784,0.015505361330103506,1.0004327403783253,0.9849545231358032,0.9906405972148302,0.995994825093836,0.9875581932135262,0.9846661902166122,0.9986620434142676,1.0043239207711787,0.98378773218494,1.0059654179028925,0.9846088587793507,0.9792877342059243
7.153942654376493,0.015502273507444906,1.0004229184610092,0.9849076136766939,0.9906068146278831,0.9959684267165957,0.9875165096695532,0.9846194429302092,0.9986536928753292,1.0043386112697905,0.9837395097832345,1.005988354867076,0.9845612582186616,0.9792333926172817
7.459801523487933,0.01549943940655467,1.0004137438160867,0.9848644853614241,0.9905756906301604,0.9959440098592426,0.9874781554190226,0.9845764773962927,0.9986459489890873,1.0043521452560906,0.9836951980958535,1.0060095419336454,0.9845174966324276,0.9791835188693871
7.778737048694307,0.015496839591436117,1.0004051862241443,0.9848248580527613,0.9905470361076815,0.9959214462969463,0.98744288766584,0.9845370116876463,0.9986387747628939,1.0043646054990296,0.9836545043164705,1.0060290980990312,0.9844772892636983,0.9791377704413008
8.111308307896868,0.015494455956072519,1.0003972151941474,0.984788469533978,0.9905206730788473,0.9959006136006489,0.9874104786487945,0.9845007821378003,0.9986321346112141,1.0043760697555053,0.9836171547748424,1.006047135841409,0.984440369624785,0.9790958282738395
8.458098281751338,0.015492271650823005,1.0003898002655771,0.9847550746865242,0.9904964343083942,0.995881395202972,0.9873807150195746,0.984467542472304,0.9986259944127622,1.004386610975639,0.9835828940018523,1.0060637613099501,0.9844064886501104,0.9790573954696724
8.819714875603578,0.015490271011011813,1.0003829112633296,0.984724444666935,0.9904741629008764,0.9958636804070997,0.987353397208637,0.9844370629443617,0.9986203215484277,1.0043962975105905,0.9835514838035926,1.006079074527615,0.9843754138500564,0.9790221960321428
9.19679198511706,0.015488439487856817,1.0003765185101172,0.9846963660886274,0.9904537118791804,0.9958473643469103,0.9873283387849278,0.9844091294800766,0.9986150849222224,1.0044051933212057,0.9835227023493724,1.0060931696046873,0.984346928471228,0.9789899736454061
9.589990607459976,0.015486763581862848,1.000370593001026,0.9846706402137277,0.9904349437531556,0.9958323479060693,0.9873053658149689,0.9843835428379856,0.9986102549674626,1.0044133581862476,0.9834963432780777,1.006106134960682,0.9843208306682413,0.9789604904981326
10.0,0.015485230778767756,1.0003651065444523,0.9846470821591436,0.9904177300828108,0.9958185376028444,0.9872843162259857,0.9843601177867015,0.9986058036401935,1.004420847908924,0.9834722148264337,1.006118053552299,0.9842969326911065,0.9789335261523753
