delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1796989148532594,0.019158845401388,0.9459669513598425,1.0460211662528045,1.0458227378448104,1.0369878973684852,1.0392302067013919,1.039487064905951,1.0476173967171665,1.0466905804663609,1.041384516651446,1.0400754749679537,1.0373766502481359,1.0435679584409545
0.18738174228603796,0.019085681559869005,0.9474213510373516,1.0446412317446958,1.0444385718544953,1.0359027341751719,1.0380860242661993,1.0383348707276354,1.046156944819373,1.0452738082527413,1.0401723554036235,1.0388839685738942,1.0363525634606572,1.0422836282120849
0.19539304046896097,0.019012352790564506,0.948894542414831,1.0432586963083117,1.0430519869903656,1.0348159701609771,1.0369383844204085,1.03717915167282,1.0446961131907662,1.0438552544435027,1.0389566975929334,1.037690012943376,1.0353205709351985,1.0409961337510103
0.20374685280397065,0.018938828782344177,0.9503892186202597,1.0418731486948176,1.0416626240206992,1.0337255512449859,1.0357867802633702,1.0360194874856936,1.0432345315983178,1.0424345493222533,1.0377370576510492,1.0364930995003392,1.034280414920519,1.0397049811754098
0.21245782310305608,0.018865190648752906,0.9519033974503118,1.0404861496867133,1.0402720567996004,1.0326326780403419,1.0346324763419386,1.0348571515814546,1.041773833721533,1.0410133155247538,1.036514783428578,1.0352945576245196,1.033233267990036,1.0384115973132675
0.22154122125811776,0.018791520121498036,0.9534349504580972,1.039099271161599,1.038881869888515,1.0315385640952157,1.0334767507652387,1.0336934308801637,1.040315653147489,1.0395931843713095,1.035291237010838,1.0340957265154016,1.0321803321718441,1.0371174212665752
0.2310129700083149,0.018717899152629523,0.9549816113386946,1.0377140883817961,1.0374936507690733,1.0304444300141187,1.032320888997457,1.0325296195591698,1.0388616153213703,1.0381757878217295,1.0340677881106128,1.0328979486556822,1.031122832846377,1.03582389740177
0.2408896728518296,0.01864440951648739,0.9565409860715525,1.0363321722660586,1.036108982036649,1.0293514975345683,1.0311661776091627,1.0313670127648735,1.0374133296011974,1.0367627504270793,1.0328458074121043,1.0317025632674564,1.0300620124681579,1.0345324683184332
0.25118864315095707,0.01857113241640474,0.958110564753865,1.0349550817390827,1.0347294336709105,1.028260983633165,1.0300138980658107,1.0302069003629097,1.0359723815160735,1.0353556813770264,1.0316266599491049,1.0305108998428163,1.028999124194848,1.0332445678844437
0.26192793448156215,0.01849814810103257,0.9596877350250177,1.03358435625264,1.0333565554778665,1.027174094734115,1.0288653206309342,1.0290505608047145,1.0345403253231802,1.0339561667393502,1.030411698599286,1.0293242718288345,1.02793542550765,1.0319616144239432
0.27312637228008435,0.01842553549491654,0.9612697969497462,1.032221508568139,1.03199186979388,1.0260920210905617,1.027721698458511,1.0278992551853274,1.0331186769520495,1.0325657619839264,1.0292022577734674,1.0281439705429916,1.0268721719059803,1.0306850041407407
0.28480358684357987,0.018353394365967897,0.9628528326636949,1.030868426103055,1.0306372671964408,1.0250162661521347,1.026584615420294,1.0267545759085779,1.0317093130827169,1.031186395818424,1.0280000258564217,1.026972352991332,1.0258109426125388,1.0294164955239893
0.2969800477406449,0.018281907778496073,0.9644283086716063,1.0295285036299044,1.0292961226722712,1.0239495772586715,1.0254569686786459,1.0256194313563587,1.030315591064468,1.0298215095269183,1.0268080985527714,1.025816033021414,1.0247545686402009,1.0281592939961177
0.30967709969353485,0.018211007409744056,0.9660004041465341,1.0282005744678748,1.0279673105521414,1.0228909667744281,1.0243377116169472,1.0244927762485059,1.028936326884639,1.0284699487057094,1.0256253483236948,1.0246694506950274,1.0237021868559004,1.026912243569638
0.3229169999943891,0.018141223680504505,0.9675382837145068,1.0268944124662478,1.0266712107381197,1.021848382225777,1.023235274545926,1.0233829550036369,1.0275811766349743,1.0271415225748077,1.0244608153312165,1.0235412298612638,1.0226615686971527,1.0256845660530567
0.3367229575211414,0.018072248796656476,0.969060178177313,1.0256044400356172,1.0253942998845536,1.0208172666732531,1.0221448088917975,1.0222851930339258,1.0262445415528851,1.0258306601320832,1.023309291372795,1.022426374137277,1.021628531953069,1.0244709622967703
0.35111917342151305,0.018004016420191796,0.9705710811237324,1.0243294874626176,1.0241324645299594,1.0197966578307696,1.021065283910202,1.0211984910454268,1.0249252186031415,1.0245362049943223,1.0221696591771956,1.0213238058730303,1.0206023229738883,1.023270312323738
0.36613088353640294,0.017936588326776418,0.9720682626456286,1.023070726078632,1.0228868680214636,1.0187875074188804,1.019997702078333,1.0201238571279976,1.02362432048317,1.0232593405168853,1.0210429832204397,1.0202345285631735,1.0195840256486708,1.0220837152024032
0.3817844026370506,0.01787002312900099,0.9735490455495793,1.0218292637905035,1.0216586101590048,1.0177907216643238,1.0189430182263974,1.0190622513008372,1.0223428896275442,1.0220011816377625,1.0199302765962717,1.0191594935077477,1.0185746857197997,1.0209122145422438
0.3981071705534971,0.017804376146591788,0.9750108233142929,1.0206061424684851,1.020448724550104,1.0168071590708843,1.0179021372414825,1.0180145832091423,1.0210818964621158,1.020762772262761,1.0188324985148343,1.0180995976532015,1.0175753076292497,1.0197567960873901
0.415127800275229,0.017737962616203796,0.9765220079815178,1.0193709964028332,1.0192268493544603,1.0158120040462992,1.0168492495556238,1.0169549471893764,1.0198154556353376,1.0195136139732461,1.0177217838206523,1.0170282906495698,1.0165672876538103,1.0185891603094352
0.43287612810830517,0.017672502807374826,0.9780235308659725,1.0181546398594763,1.0180237023392817,1.0148327400527994,1.0158109179985608,1.0159099920428873,1.0185707639140131,1.0182844556648445,1.0166265202675493,1.0159719066874935,1.01557138172976,1.0174383727386414
0.45138326597689765,0.017608467067226623,0.9794974687584147,1.0169655625699843,1.0168477683449408,1.0138742135185348,1.0147944141790541,1.0148870257432774,1.0173550806498532,1.0170838264821154,1.0155545428011605,1.0149386035440473,1.0145932636402448,1.0163123834113232
0.4706816559609247,0.017545883473694027,0.980941645559461,1.0158042836407308,1.0156995559336117,1.0129368893561381,1.0138002339396632,1.013886546126923,1.0161688406857892,1.015912220267724,1.014506372298378,1.0139288399388349,1.0136336282268343,1.0152117113451822
0.49080512716538527,0.01748477632555023,0.9823540473158956,1.0146712480955902,1.0145794995980528,1.0120211778072212,1.012828813148098,1.0129089906391449,1.0150124046681133,1.0147700534026625,1.0134824653212784,1.0129430118089995,1.0126931093716465,1.014136808348899
0.5117889550210729,0.01742516621792203,0.9837328336068546,1.0135668282927597,1.0134879611733036,1.011127432800998,1.0118805286297134,1.011954737290227,1.0138860610632294,1.0136576664380463,1.0124832150975318,1.0119814543825913,1.011772280249926,1.013088060221645
0.5336699231206307,0.017367445980499618,0.9850488922900185,1.012504475320079,1.0124318074330017,1.0102615340974554,1.0109615697084955,1.0110299417376323,1.012796416706106,1.0125819628453185,1.0115155923512065,1.0110503251057241,1.010876846228703,1.0120721931824017
0.5564863876983288,0.017311378286040523,0.9863168324524307,1.0114762310877008,1.011406885259534,1.009420009559427,1.0100682759197221,1.0101309622203045,1.011739331851415,1.0115387239589002,1.0105754586319307,1.0101459131268196,1.0100037730482025,1.0110851844222428
0.5802783448666177,0.017256787099077055,0.9875487158275418,1.010475825344979,1.0104100969562393,1.0086002877086386,1.0091979459151839,1.0092551138782748,1.0107117303582014,1.0105247935588735,1.009659738299611,1.0092654682246973,1.0091508764249313,1.010124058512182
0.6050875007272936,0.01720368195620759,0.9887434504971858,1.0095034134090046,1.0094415821378524,1.0078025491605738,1.0083507760283736,1.0084025928283264,1.0097136897249075,1.0095402806436693,1.0087686304090082,1.0084091425056292,1.008318528957885,1.0091890009176758
0.630957344480192,0.017152070176788735,0.9899000532032349,1.0085591058631016,1.0085014344336531,1.0070269979493394,1.0075269266657902,1.0075735584204373,1.0087452440408016,1.0085852587056017,1.007902294822129,1.0075770514599098,1.0075070622054956,1.0082801568465514
0.6579332246575672,0.017102043158179286,0.991009621628362,1.0076444842381216,1.0075911654894254,1.006281643712957,1.0067279308174795,1.0067694834565635,1.0078078742406107,1.0076624365602855,1.0070622923456551,1.0067706815301452,1.0067180198043821,1.0073991447341528
0.6860624286177776,0.017053500588040733,0.9920802989578267,1.0067577594517174,1.0067090238421783,1.0055583249229705,1.005952198779814,1.0059888384888176,1.0068997483952782,1.0067683852463154,1.0062469804184286,1.005988396381275,1.0059501483173057,1.0065442235620408
0.7153942654376491,0.01700644110672826,0.993111705801278,1.0058988743745132,1.0058549340659535,1.0048570482686732,1.0051997485151407,1.0052316400907557,1.0060207403024226,1.0059030048706081,1.0054563667734657,1.0052301686299328,1.0052036238126354,1.0057153819638054
0.7459801523487927,0.016960830569904793,0.9941059220181976,1.0050671923722787,1.0050282538296906,1.0041766398085363,1.0044700660204064,1.0044973994948985,1.0051701754397089,1.0050656089261925,1.0046899046579796,1.0044954260343042,1.0044781658792294,1.004912038088826
0.7778737048694299,0.016916647744943957,0.9950643121182571,1.0042622979974716,1.0042285561095088,1.0035163688107056,1.003762846207525,1.0037858257238597,1.0043475936129087,1.0042557343759617,1.0039472629280906,1.0037838119899987,1.0037736629664222,1.0041338334406766
0.8111308307896865,0.016873939624430165,0.9959828594149254,1.003484969109064,1.0034565758819607,1.002878190392154,1.0030788886522237,1.0030976678293568,1.0035536603691373,1.0034741253123836,1.0032292585741105,1.0030961054028442,1.0030909116445934,1.0033815905364527
0.8458098281751324,0.01683269467622984,0.9968618214272837,1.00273495436812,1.002712042563817,1.0022619474501553,1.0024180433122791,1.0024327737737517,1.0027880657863233,1.0027204851004476,1.002535720361755,1.0024321120648079,1.0024299002030779,1.0026551145669438
0.8819714875603576,0.016792908526404506,0.9977007543248687,1.0020121334498164,1.0019948127744192,1.0016670501524516,1.0017802701136613,1.0017910995380874,1.0020506213393663,1.0019967413513675,1.0018666087998371,1.001791753021771,1.0017907101407386,1.0019543341308412
0.919679198511706,0.01675454576752648,0.9985017575011935,1.0013158340705508,1.001304203000427,1.0010914907626283,1.001165029349883,1.0011721020633815,1.0013406107903478,1.001305298870189,1.0012213587052132,1.0011733921107966,1.001172926988037,1.0012786350784522
0.9589990607459968,0.016717544595137634,0.999269711827734,1.000644884302648,1.0006390416199071,1.0005351784477572,1.0005713670787215,1.000574831558729,1.0006568649705578,1.0006394996063597,1.0005989039128482,1.0005752245863448,1.0005757550653491,1.0006269394778882
0.9999999999999991,0.016681948080305837,0.9999999999999961,0.9999999999999967,0.9999999999999978,0.9999999999999978,0.9999999999999966,0.9999999999999966,1.0000000000000007,0.9999999999999974,0.9999999999999974,0.9999999999999973,0.9999999999999979,0.9999999999999952
1.0427538888537675,0.016647458304225687,1.0007223778771763,0.9993756766365453,0.999370656529503,0.9994814248583497,0.9994461572067048,0.9994429163944488,0.9993648019016945,0.9993812709366641,0.9994194384823922,0.9994428327741822,0.9994413434391427,0.9993926356809658
1.0873356727196561,0.016614373118795,1.0014066155134687,0.9987772928275279,0.9987678622879949,0.9989839981892404,0.9989146525621656,0.9989083062995415,0.9987562464454468,0.998788635975971,0.9988624562423921,0.9989085689352687,0.9989043295311707,0.9988100161699017
1.1338235012178484,0.016582665203291668,1.0020538023622247,0.9982043080588369,0.9981910402826459,0.9985073163418726,0.99840507310634,0.9983957538065757,0.9981737533290116,0.9982215208987162,0.9983286049433935,0.9983967494375452,0.998388644018551,0.9982516636070677
1.1822988651687072,0.01655230598182641,1.0026650913060475,0.9976561597701092,0.9976395920518014,0.9980509553136722,0.9979169840570765,0.9979048210879015,0.997616722789802,0.9976793309453075,0.9978174136547177,0.9979068952297232,0.9978939443799082,0.9977170773212671
1.2328467394420657,0.01652326575982048,1.0032416826758117,0.99713226605603,0.9971129004762986,0.9976144790384738,0.997449931058722,0.9974350506215849,0.9970845381295566,0.9971614535202161,0.9973283915867165,0.9974385095597932,0.9974198621151057,0.9972057363091865
1.2855557319139024,0.016495523797406868,1.003783358761314,0.9966321971149164,0.9966104903782417,0.9971993551001155,0.9970036802760913,0.9969861218263918,0.9965767335716211,0.9966673998330421,0.9968611972131884,0.9969912473540525,0.9969661418065187,0.9967172986512075
1.3405182387914725,0.01646904512991788,1.0042915844281195,0.9961552820012378,0.9961316594710505,0.9968048340216052,0.9965776877533549,0.996557642716658,0.9960926086567149,0.9961964780389453,0.9964152289919459,0.9965645278777621,0.9965323166141452,0.9962511020306924
1.397830606579212,0.016443786137826998,1.004769102415319,0.9957007026782052,0.9956755679938519,0.9964286513484117,0.9961711860550203,0.9961488369495339,0.9956313221875356,0.9957478722141455,0.9959897634752654,0.9961576249795683,0.9961177954959914,0.995806343769233
1.4575933009692956,0.016419709991443814,1.0052176564440558,0.995267755439966,0.9952414831120575,0.9960700656648906,0.9957835994998666,0.9957590592786718,0.9951921475555234,0.9953205766349231,0.9955841845788298,0.9957699280412838,0.9957220703162148,0.9953823793280419
1.519911082952933,0.016396729881970617,1.005645329840819,0.9948548502400567,0.9948278219172008,0.9957245025681617,0.9954135147711123,0.9953869464258757,0.9947735262667632,0.9949081607409287,0.9951970120848878,0.995400005554356,0.9953438967261553,0.9949776781879907
1.5848931924611125,0.016374876722059253,1.006046201880404,0.9944624864031604,0.9944350170427005,0.9953952041037364,0.9950614428159694,0.9950329844835245,0.9943758643657726,0.9945167531807357,0.9948288005995751,0.9950483533429899,0.9949837528019272,0.9945927919241513
1.6526535398566882,0.016354112024913207,1.0064224105860626,0.9940899404125362,0.9940623235396027,0.9950803781583688,0.9947267970216908,0.9946965676782196,0.993998415435808,0.9941455980814927,0.9944789108105905,0.9947143314413545,0.9946410924545189,0.9942270859205883
1.7233109056135076,0.016334301228212594,1.0067860512693776,0.9937317947612142,0.9937072853756077,0.9947799837501369,0.9944074819532528,0.9943755918503615,0.9936389060025514,0.9937921852764061,0.9941449138971044,0.9943958225743671,0.9943140450109876,0.9938782706239654
1.7969891485325937,0.016315455441848006,1.0071350241399302,0.9933889613798286,0.9933700065615193,0.9944940624824774,0.9941036783652926,0.9940702331789254,0.9932973993271494,0.9934565993824147,0.9938270703122584,0.994092971008599,0.9940027651373019,0.9935465184002255
1.8738174228603832,0.016297639239226818,1.007459395884522,0.9930651674101006,0.9930515416900294,0.9942240918617727,0.9938163996762622,0.9937814283260262,0.99297480896208,0.9931398802153739,0.9935266121027434,0.9938067569231386,0.9937080968852386,0.9932329082218517
1.9539304046896095,0.016280819426332572,1.0077595515277533,0.9927597704144586,0.9927512482282461,0.993969401431699,0.9935451211775485,0.9935086686822342,0.9926745071088703,0.9928413752986129,0.9932429842384167,0.9935366343609553,0.9934295515488621,0.9929368546833882
2.037468528039708,0.01626494538359139,1.0080384619554112,0.9924718207603546,0.9924681860408341,0.9937284623883055,0.9932889892866601,0.9932510821592775,0.9923913783223873,0.9925601352626386,0.9929753309550549,0.9932817796713325,0.9931663510589896,0.9926574651053737
2.1245782310305676,0.016249980819724813,1.00829702040521,0.992200620105433,0.9922016559443101,0.99350126876568,0.9930474612376088,0.9930082046248878,0.9921247011053972,0.9922954406421594,0.9927230366794273,0.9930416010306085,0.9929179376367205,0.9923941009224213
2.215412212581184,0.0162358840139987,1.0085359481737883,0.9919453692116976,0.9919508512730563,0.9932895719975405,0.9928199097336436,0.9927793689882229,0.9918726260099375,0.9920464378518076,0.9924853828593571,0.9928154265813702,0.992683656517498,0.9921460360933835
2.310129700083159,0.01622261989329552,1.0087569310704887,0.9917054106050528,0.9917151286540278,0.9930905448030944,0.9926057628136365,0.9925640126101967,0.991635491695195,0.9918125066115675,0.992261789558011,0.9926026774162672,0.9924629741119483,0.9919126431055012
2.4088967285183025,0.01621015146621963,1.0089611345722027,0.9914800449394108,0.9914937932973457,0.9929035319898837,0.9924044292739681,0.992361541513714,0.9914126618488849,0.9915929439572878,0.9920516315301222,0.9924027509230147,0.9922553137157382,0.9916932689208066
2.5118864315095792,0.016198442270144355,1.0091496546300407,0.9912685845484053,0.9912861621229829,0.9927279799149792,0.9922153262465088,0.9921713695905049,0.9912034694549028,0.9913870584738195,0.9918542919022192,0.9922150539656,0.9920601032265121,0.9914872701926836
2.619279344815628,0.016187456569284386,1.0093235365118203,0.9910703573108977,0.9910915679942173,0.9925633458979072,0.9920378819149286,0.9919929218431476,0.9910072621227838,0.9911941758302972,0.9916691660806173,0.9920390057486351,0.9918767790065917,0.9912940163984626
2.7312637228008447,0.01617715930494971,1.0094837554446243,0.9908847053724238,0.990909358052336,0.9924091720245151,0.9918715352029439,0.9918256336730881,0.9908234013338304,0.9910136359505882,0.9914956605319357,0.9918740372192343,0.9917047806612972,0.9911128892917741
2.8480358684358014,0.01616751631672815,1.009631258030809,0.9907109897291071,0.9907388989775342,0.9922649330096732,0.9917157385024682,0.9916689544694142,0.9906512659489033,0.990844800485798,0.991333197421827,0.9917195941727185,0.9915435607290298,0.990943286202689
2.969800477406449,0.016158494485935492,1.0097669567429304,0.9905485924500836,0.9905795790511323,0.9921300543089261,0.9915699601216978,0.9915223499625782,0.9904902544597871,0.990687054537725,0.9911812168955961,0.9915751394698655,0.9913925934259689,0.9907846225540211
3.096770996935351,0.01615006154669591,1.009891695997571,0.9903969126839817,0.9904308035069446,0.9920040459446117,0.991433682082895,0.9913852992844833,0.9903397820128563,0.9905397999468327,0.9910391731761091,0.9914401504144936,0.9912513613981643,0.9906363291389098
3.2291699999438985,0.016142185804830518,1.0100065925212043,0.9902553640558684,0.9902919951024362,0.9918858794629875,0.9913063920897495,0.9912572905650556,0.9901987156866019,0.990402463983126,0.9909065324643428,0.9913141125267046,0.9911193560073435,0.9904978447615693
3.3672295752114203,0.016134838237584558,1.0101127419061184,0.9901234075639683,0.990162623903225,0.9917744691365888,0.991187619369874,0.9911378543086189,0.9900659463046988,0.9902745225979384,0.990782805430658,0.991196552911748,0.9909961107524168,0.9903686533327392
3.5111917342151306,0.016127991229562752,1.010210096622489,0.9900005250521748,0.9900421712389119,0.9916706585107303,0.9910769268302669,0.9910265434102041,0.9899422953258642,0.9901554390724883,0.9906675194668924,0.9910870277802157,0.9908811751134504,0.990248272003862
3.6613088353640317,0.016121616313217773,1.0102993228922323,0.989886191458937,0.9899301186301813,0.9915740148901386,0.9909738564747534,0.9909228973136984,0.9898272360991546,0.9900446942605496,0.9905601934713729,0.9909850775145106,0.9907740865564647,0.9901361989974777
3.817844026370506,0.016115686118505928,1.010381046920182,0.9897799029662453,0.9898259688882021,0.9914841116031574,0.9908779676905182,0.9908264730013646,0.9897202631416246,0.9899417909546605,0.9904603650229161,0.9908902604625832,0.9906744002123327,0.9900319518858012
3.981071705534971,0.01611017452990201,1.0104558736656784,0.9896811799324822,0.9897292493231356,0.9914004598678751,0.9907888393979037,0.9907368475347372,0.9896208944915162,0.9898462580505882,0.9903675933951155,0.9908021551725734,0.9905817007992741,0.9899350700322321
4.151278002752295,0.016105056206519554,1.0105243197747942,0.9895895571020491,0.9896395006657093,0.9913227809477333,0.9907060639750013,0.9906536104209817,0.9895286641338312,0.9897576353612446,0.9902814499334052,0.9907203535694667,0.990495564346435,0.9898451073339098
4.328761281083057,0.016100307027827127,1.0105868916999359,0.9895045927978781,0.9895562876335956,0.9912507082221429,0.9906292526964665,0.9905763707616521,0.9894431288292949,0.9896754885697807,0.9902015272803775,0.9906444671589177,0.9904155945876291,0.989761638824477
4.513832659768977,0.016095903958284793,1.010644060514691,0.9894258658946646,0.9894791953820788,0.9911838915681044,0.9905580341927221,0.9905047551108975,0.9893638658974947,0.9895994040741599,0.9901274364722968,0.9905741251233906,0.990341412297152,0.9896842587006184
4.706816559609247,0.016091825036713105,1.01069626377437,0.9893529755329237,0.9894078291972582,0.9911219972016801,0.9904920543002053,0.9904384073249447,0.9892904729341074,0.9895289886356426,0.9900588067536732,0.9905089741246543,0.9902726552342958,0.9896125801310636
4.908051271653855,0.01608804936174786,1.0107439073582154,0.9892855407677259,0.9893418141266718,0.9910647074589934,0.9904309758462387,0.9903769883458301,0.9892225674633593,0.9894638689684385,0.9899952853254754,0.9904486780449601,0.9902089780124002,0.9895462349964136
5.117889550210738,0.016084557073749072,1.010787367281101,0.9892232001588561,0.9892807945540503,0.9910117205225251,0.9903744783745843,0.9903201759254774,0.9891597865322709,0.9894036912771259,0.9899365370332975,0.9903929176728394,0.9901500518990582,0.9894848735663581
5.3366992312063095,0.016081236467659292,1.0108237018858925,0.9891684661065667,0.9892226082468696,0.9909818495081018,0.9903208823462818,0.9902661615598857,0.9891002671899779,0.9893459333066414,0.9898805680561908,0.9903399603184279,0.9900939652584758,0.989426621721041
5.564863876983292,0.016078079621399184,1.0108534703103165,0.989126174843397,0.9891672779681271,0.9909586796634623,0.9902699585195485,0.9902147858764265,0.9890438132641415,0.9892908268041104,0.9898273771061071,0.9902896350170884,0.9900405227317306,0.9893712656420096
5.802783448666182,0.016075146245653822,1.0108801346204057,0.9890872323783799,0.9891159113177608,0.9909377023949686,0.9902226406291207,0.990167044996479,0.988992342675271,0.9892396710687585,0.9897779617959152,0.9902428884085062,0.9899908293221237,0.9893198386003949
6.050875007272942,0.016072432268561785,1.0109037733044437,0.9890494445804459,0.9890684585258707,0.9909151286446762,0.9901788492732634,0.9901228762292767,0.988972154759007,0.9891924971360188,0.9897322633038041,0.9901996426349863,0.9899448754940507,0.989272262490942
6.309573444801929,0.01606991202098334,1.0109248789659435,0.989014631097823,0.9890244351869799,0.9908945895296026,0.9901381845987028,0.9900818591035285,0.9889540801852243,0.9891487364310422,0.9896898368651489,0.990159498212194,0.9899021726083016,0.9892280917363279
6.579332246575679,0.016067572800883178,1.0109436924650756,0.9889825730819378,0.9889836127156507,0.9908759153211021,0.9901004416043249,0.9900437871954334,0.9889379220982798,0.9891081609708167,0.9896504672387864,0.9901222505832864,0.9898625101741022,0.9891871023281388
6.860624286177784,0.01606540262018956,1.0109604345628735,0.9889530657634305,0.9889457757213814,0.9908589484494917,0.9900654267983129,0.9900084656519206,0.9889234990077792,0.9890705560030632,0.9896139513294682,0.9900877067926158,0.9898256892759288,0.9891490829034022
7.153942654376493,0.016063390177082252,1.0109753073014567,0.9889259178073915,0.9889107214601178,0.9908435429108787,0.990032957754921,0.9899757107461227,0.988910643973921,0.989035719444949,0.9895800977130429,0.9900556850258722,0.9897915221524631,0.9891138342499942
7.459801523487933,0.01606152482799405,1.0109884953230954,0.9889009506649625,0.9888782592853825,0.9908295636657726,0.9900028626658477,0.9899453494274404,0.9888992037860057,0.9890034613233976,0.9895487261570631,0.990026014146771,0.9897598317667569,0.9890811688072438
7.778737048694307,0.016059830771345682,1.0110016185081634,0.9888760081549091,0.9888488592421344,0.9908128099010787,0.9899755026560418,0.9899177787746176,0.9888826241430085,0.9889743493353231,0.9895202624930131,0.9899990696240176,0.9897310408219191,0.9890514902721365
8.111308307896868,0.016058332980266096,1.0110160543055158,0.9888494921243662,0.9888229818581018,0.9907900718305449,0.989951258145108,0.9898934073705952,0.988855857422995,0.9889489161967426,0.9894951370592693,0.9899752375215456,0.9897055891782214,0.989025217981843
8.458098281751338,0.01605695855621862,1.011029147790157,0.9888251683732397,0.9887992461126976,0.9907692074938748,0.9899290099042497,0.989871042708832,0.9888313019582183,0.9889255913839481,0.9894720826401735,0.9899533709557984,0.9896822271315378,0.9890011107735045
8.819714875603578,0.016055698043026357,1.0110410206221714,0.9888028678595236,0.9887774866049751,0.9907500731728924,0.9899086050126389,0.9898505310636557,0.9888087874575677,0.9889042116428667,0.9894509403143488,0.9899333189567716,0.989660795378359,0.9889790025644226
9.19679198511706,0.01605454262806955,1.0110517838873019,0.9887824331668841,0.9887575493413864,0.9907325349397768,0.9898899009427158,0.9898317291576435,0.9887881553155549,0.9888846250313427,0.9894315619958298,0.9899149408660028,0.9896411453444132,0.9889587385886441
9.589990607459976,0.016053484107671278,1.011061538952217,0.9887637178643869,0.9887392911035201,0.9907164681296626,0.9898727650033451,0.9898145036017996,0.988769257971921,0.9888666902855346,0.9894138098491353,0.9898981057774661,0.9896231386227274,0.9889401747868612
10.0,0.01605251485330658,1.0110703782594734,0.9887465858835235,0.9887225788335099,0.990701756825875,0.9898570737958278,0.98979873034867,0.9887519582881037,0.9888502762049218,0.9893975557184417,0.9898826919923538,0.9896066464228321,0.9889231772109948
