delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2969800477406446,0.016700100327298226,1.0003237189876504,1.0004405884554097,1.000380538011476,1.000291689840944,1.0002903515477393,1.0003014611523628,1.0003155604357765,1.0004103522625554,0.972846544485307,1.0002964462248984,1.0003077284812383,1.0003347339123108
0.30967709969353513,0.01669901434200938,1.000303862842651,1.0004133546319043,1.0003571555378934,1.0002741314446877,1.0002729947639464,1.000283390691478,1.000296501047125,1.0003849092449781,0.9745787158699192,1.0002786239717782,1.0002893092133478,1.000314564323587
0.3229169999943895,0.01669796757294903,1.000284753689274,1.0003871862649292,1.0003346749332955,1.0002572168398554,1.0002562638830856,1.0002659765258752,1.0002781472895228,1.000360467403143,0.9762408791055128,1.0002614535049859,1.0002715559814588,1.0002951372734434
0.3367229575211419,0.01669695798846543,1.0002665073040973,1.0003620377645688,1.0003130544243244,1.0002409140761903,1.0002401265329104,1.0002491857251978,1.0002604634574803,1.0003369821491652,0.9778337204655687,1.0002449016399932,1.0002544370459994,1.0002764159480828
0.351119173421513,0.016695985739855035,1.000249047347902,1.0003379016726812,1.000292290356004,1.0002252242202685,1.0002245850888545,1.0002330198694855,1.0002434503657498,1.0003144472277097,0.9793584558790586,1.0002289699654785,1.0002379535101662,1.0002584010702589
0.3661308835364032,0.016695051058408787,1.0002322938093764,1.000314771655244,1.0002723802413296,1.0002101494975033,1.0002096431971546,1.0002174818076741,1.0002271100571563,1.0002928574508363,0.9808164145643281,1.0002136612547659,1.0002221076810585,1.0002410946852798
0.3817844026370506,0.01669415334269021,1.0002162333410247,1.000292626591744,1.0002533069445902,1.0001956794940456,1.0001952912623857,1.0002025612031697,1.0002114306605665,1.0002721928181308,0.9822088875755167,1.0001989650221057,1.0002068892448879,1.000224484504309
0.39810717055349715,0.016693291955477408,1.0002008519996122,1.000271444603351,1.0002350526462604,1.0001818032275238,1.0001815191265537,1.0001882471424834,1.0001963997144743,1.00025243259448,0.983537262025706,1.0001848702103822,1.0001922872921347,1.0002085576150186
0.4151278002752293,0.016692466225460664,1.0001861352855594,1.0002512031173878,1.0002175988958601,1.0001685091776016,1.0001683160950927,1.000174528163487,1.0001820042008072,1.000233555374781,0.9848030122919408,1.0001713652209863,1.0001782903457903,1.0001933005155224
0.4328761281083056,0.016691675449058002,1.0001720681838504,1.000231878933045,1.000200926666119,1.000155785318213,1.0001556709647612,1.0001613922855288,1.0001682305803792,1.000215539149756,0.9860076910833859,1.000158437945471,1.000164886391581,1.0001786991501522
0.4513832659768976,0.016690918892347792,1.0001586352063738,1.000213448288158,1.0001850164083526,1.0001436191515036,1.0001435720534047,1.0001488270413985,1.000155064830022,1.0001983613726246,0.9871529204404427,1.000146075798941,1.000152062910149,1.0001647389470714
0.4706816559609244,0.016690195793116168,1.000145820435653,1.000195886926912,1.0001698481089307,1.0001319977433865,1.00013200723161,1.0001368195111329,1.0001424924813034,1.0001819990264982,0.9882403827311578,1.0001342657551069,1.0001398069111547,1.0001514048577156
0.49080512716538555,0.016689505363012763,1.0001336075697729,1.0001791701682052,1.0001554013465979,1.0001209077606141,1.0001209639561035,1.0001253563575438,1.0001304986607116,1.0001664286921894,0.9892718117089092,1.0001229943829464,1.0001281049692219,1.0001386813978972
0.5117889550210735,0.016688846789808698,1.000121979968399,1.000163272974464,1.0001416553505003,1.0001103355092285,1.000110429304848,1.0001144238633657,1.0001190681312093,1.000151626616222,0.9902489836924588,1.0001122478848152,1.000116943261605,1.0001265526904808
0.533669923120631,0.016688219239747965,1.0001109206996828,1.0001481700206472,1.0001285890586697,1.0001002669742838,1.000100390013681,1.0001040079699128,1.0001081853349951,1.0001375687787517,0.9911737089259226,1.000102012135876,1.0001063076074623,1.0001150025094998
0.556486387698329,0.01668762185997814,1.0001004125878052,1.000133835763106,1.0001161811766666,1.0000906878605438,1.0000908325142854,1.0000940943169936,1.0000978344372198,1.0001242309610896,0.9920478231720871,1.0000922727246524,1.0000961835084585,1.0001040143253928
0.580278344866618,0.016687053781052178,1.0000904382610096,1.00012024450805,1.0001044102362115,1.0000815836340795,1.0000817429733715,1.0000846682839655,1.000087999370532,1.0001115888125565,0.9928731795881793,1.0000830149945015,1.00008655619062,1.000093571351303
0.605087500727294,0.016686514766454504,1.0000809273310023,1.0001073818419983,1.0000932659610986,1.0000729493574674,1.0000731176257545,1.0000757252684949,1.0000786746857295,1.000099629299143,0.9936517470521694,1.0000742343747766,1.0000774204291398,1.0000836677103404
0.6309573444801929,0.016686004397488144,1.000071829145599,1.0000952302523294,1.000082734912714,1.0000647773399782,1.0000649497963703,1.0000672578045686,1.0000698518435065,1.0000883362238195,0.9943854532118506,1.000065923345684,1.0000687682727754,1.0000742943953733
0.6579332246575677,0.016685520680058217,1.0000632173761759,1.0000837448136317,1.00007277634423,1.000057036075927,1.000057207749874,1.0000592334969078,1.0000614961025436,1.0000776659848007,0.9950759735740118,1.0000580494013502,1.000060567910815,1.0000654153774924
0.6860624286177782,0.016685062697995787,1.000055074279341,1.0000728997945878,1.0000633685687494,1.0000497104081179,1.0000498769020258,1.0000516370073187,1.00005359082306,1.0000675942521604,0.995725157392495,1.0000505972374927,1.000052803801482,1.0000570132099766
0.715394265437649,0.01668462953169668,1.0000473821453866,1.000062669641349,1.0000544900102055,1.0000427851549376,1.0000429426109814,1.0000444529526222,1.0000461193610084,1.0000580968799033,0.9963348362737269,1.0000435515198913,1.0000454603477453,1.000049070428102
0.7459801523487936,0.01668422026071775,1.0000401233434124,1.0000530290368845,1.0000461192556118,1.000036245151922,1.0000363902184166,1.0000376659471164,1.0000390651120699,1.0000491499624258,0.9969068184891693,1.0000368969263211,1.0000385219409047,1.0000415695956983
0.7778737048694303,0.0166838339663264,1.0000332803650789,1.0000439529576812,1.0000382351052441,1.0000300752923492,1.0000302050899954,1.0000312606442505,1.0000324115545858,1.0000407298882088,0.9974428837670314,1.0000306181875984,1.0000319730034173,1.0000344933506733
0.8111308307896871,0.016683469733981524,1.0000268358666653,1.0000354167274332,1.000030816620378,1.0000242605665453,1.000024372654795,1.0000252217771728,1.0000261422910228,1.0000328133904255,0.9979447785700113,1.0000247001273628,1.000025798030592,1.0000278244491088
0.8458098281751337,0.016683126655732298,1.0000207727092496,1.000027396067537,1.0000238431684059,1.0000187860996856,1.0000188784434911,1.0000195341979101,1.0000202410878043,1.0000253775943115,0.9984142118609414,1.0000191277004307,1.0000199816309316,1.0000215458077428
0.881971487560358,0.01668280383251776,1.0000150739967255,1.0000198671441218,1.0000172944650907,1.0000136371878592,1.000013708125009,1.0000141829148979,1.0000146919132675,1.0000184000610615,0.9988528513536064,1.0000138860294248,1.0000145085648235,1.0000156405444918
0.9196791985117055,0.016682500376355384,1.0000097231115526,1.0000128066114942,1.0000111506138225,1.0000087993322013,1.0000088475414703,1.0000091531287054,1.0000094789734828,1.0000118588281643,0.9992623202417585,1.0000089604394915,1.0000093637813765,1.000010092016872
0.9589990607459975,0.0166822154124018,1.0000047037479305,1.0000061916517395,1.0000053921416314,1.0000042582708635,1.000004282741131,1.0000044302656232,1.0000045867457779,1.0000057324459617,0.9996441943953963,1.000004336490898,1.0000045324531357,1.000004883857976
1.0,0.016681948080305795,0.9999999999999968,0.9999999999999966,0.999999999999996,0.9999999999999957,0.9999999999999969,1.0000000000000002,0.999999999999998,0.9999999999999991,0.9999999999999917,0.9999999999999973,0.9999999999999937,0.9999999999999973
1.0427538888537675,0.01668169752160139,0.9999955978330506,0.9999942097134353,0.9999949547936057,0.9999960105818503,0.9999959856188926,0.9999958480557714,0.9999957035808913,0.999994640877925,1.0003312113885507,0.9999959368321623,0.9999957519049586,0.9999954244550049
1.087335672719656,0.01668146292903892,0.9999914803223882,0.9999888000703073,0.999990239460788,0.9999922768963018,0.9999922267171119,0.9999919609870592,0.9999916832498262,0.9999896356633221,1.0006392503789956,0.9999921337063075,0.9999917744519619,0.9999911421717372
1.133823501217849,0.016681243498043972,0.9999876326928704,0.9999837506802418,0.999985836513058,0.9999887859011636,0.9999887104514256,0.9999883254114452,0.9999879248524021,0.999984965246141,1.000925484291651,0.9999885774008954,0.9999880540059356,0.9999871381917104
1.1822988651687072,0.016681038445293523,0.9999840406055027,0.9999790418194224,0.999981729015046,0.9999855249148425,0.999985424314999,0.9999849283041617,0.9999844146340547,0.9999806111546076,1.0011912255145599,0.9999852550561235,0.9999845772920152,0.9999833979713554
1.2328467394420661,0.016680847009858276,0.9999806901736462,0.9999746544463969,0.9999779006000405,0.9999824816332612,0.9999823561558332,0.9999817570165803,0.9999811392573897,0.9999765555689245,1.0014377311108709,0.9999821541913938,0.9999813314148357,0.9999799074010892
1.2855557319139022,0.016680668454179957,0.9999775679763563,0.9999705702140885,0.9999743354821833,0.9999796441441146,0.9999794941926021,0.999978799291992,0.9999780858167793,0.9999727813313526,1.0016662027441077,0.9999792627201336,0.9999783038750221,0.999976652821434
1.3405182387914731,0.016680502064888934,0.9999746610689308,0.9999667714781306,0.9999710184654714,0.9999770009386244,0.9999768270279248,0.9999760432787264,0.9999752418501578,0.9999692719528541,1.001877786894815,0.9999765689619903,0.9999754825830137,0.9999736210362185
1.3978306065792134,0.01668034715345879,0.9999719569906844,0.999963241301655,0.9999679349495912,0.9999745409206502,0.9999743436590686,0.9999734775406705,0.9999725953481609,0.9999660116164223,1.0020735753413101,0.9999740616524392,0.9999728558701142,0.9999707993228897
1.4575933009692954,0.016680203056708715,0.9999694437701134,0.9999599634567227,0.9999650709328116,0.9999722534134531,0.999972033486186,0.9999710910651894,0.9999701347606282,0.9999629851772888,1.0022546058780097,0.9999717299499249,0.9999704124970002,0.9999681754400725
1.5199110829529332,0.016680069137154432,0.999967109927517,0.9999569224226057,0.9999624130120495,0.9999701281640266,0.9999698863181511,0.9999688732686408,0.9999678490006337,0.9999601781602027,1.0024218632446356,0.9999695634406047,0.9999681416596384,0.9999657376324369
1.5848931924611134,0.016679944783219283,0.9999649444753053,0.9999541033811287,0.9999599483803339,0.9999681553452852,0.9999678923761497,0.9999668139995406,0.9999657274461701,0.9999575767539994,1.0025762802407483,0.9999675521408045,0.9999660329928737,0.9999634746330797
1.6526535398566886,0.016679829409308157,0.999962936916023,0.9999514922092742,0.9999576648217883,0.9999663255560692,0.9999660422950771,0.9999649035395104,0.9999637599395668,0.9999551678036639,1.0027187390004821,0.9999656864973666,0.9999640765716762,0.9999613756634729
1.7233109056135083,0.01667972245575846,0.9999610772383812,0.999949075469321,0.9999555507044363,0.9999646298192734,0.9999643271229571,0.9999631326021893,0.9999619367848843,0.9999529388001359,1.0028500724038376,0.999963957385986,0.999962262910319,0.9999594304312419
1.7969891485325942,0.016679623388671763,0.9999593559113444,0.9999468403967249,0.999953594970901,0.9999630595781087,0.9999627383184432,0.9999614923301915,0.9999602487434033,0.999950877868052,1.0029710656016868,0.9999623561076688,0.999960582959548,0.9999576291258401
1.8738174228603839,0.016679531699639597,0.999957763876547,0.9999447748859784,0.9999517871273302,0.999961606690738,0.9999612677466295,0.999959974290352,0.999958687027325,0.9999489737516712,1.0030824576332913,0.9999608743835499,0.9999590281019144,0.999955962412378
1.95393040468961,0.01667944690537224,0.9999562925391513,0.9999428674747262,0.9999501172306694,0.99996026342344,0.9999599076732701,0.9999585704673372,0.9999572432919553,0.999947215799233,1.0031849431164017,0.9999595043481462,0.999957590145542,0.9999544214237394
2.037468528039708,0.016679368547239812,0.999954933757367,0.9999411073263346,0.9999485758745559,0.9999590224424179,0.9999586507576264,0.9999572732558585,0.9999559096264817,0.9999455939459245,1.0032791739914564,0.9999582385412596,0.9999562613163488,0.9999529977511983
2.1245782310305676,0.016679296190735694,0.9999536798307597,0.9999394842111489,0.999947154173949,0.9999578768044367,0.999957490044023,0.9999560754516083,0.9999546785434965,0.9999440986956948,1.0033657613029117,0.9999570698986574,0.999955034248959,0.9999516834336716
2.215412212581184,0.016679229424872814,0.9999525234875649,0.9999379884866818,0.9999458437487858,0.9999568199464538,0.9999564189523409,0.9999549702411089,0.9999535429674893,0.9999427211021298,1.0034452770023543,0.999955991741726,0.9999539019765089,0.9999504709458473
2.3101297000831593,0.01667916786152286,0.9999514578711557,0.999936611076924,0.9999446367067819,0.9999558456744009,0.999955431267573,0.9999539511905821,0.9999524962224345,0.9999414527485856,1.003518255759431,0.9999549977662067,0.9999528579194565,0.99994935318531
2.4088967285183034,0.016679111134705292,0.9999504765257967,0.9999353434509864,0.9999435256255792,0.9999549481512257,0.9999545211285705,0.9999530122340626,0.9999515320186165,0.9999402857277158,1.0035851967680878,0.9999540820302147,0.9999518958735577,0.9999483234588377
2.5118864315095797,0.016679058899837392,0.999949573381866,0.999934177601247,0.9999425035343915,0.9999541218843561,0.9999536830161547,0.9999521476608485,0.9999506444388954,0.9999392126206551,1.003646565537158,0.9999532389416252,0.9999510099971606,0.9999473754680552
2.619279344815628,0.01667901083295311,0.9999487427406861,0.9999331060212087,0.999941563895358,0.9999533617127303,0.999952911740726,0.9999513521024677,0.9999498279244793,0.9999382264759417,1.003702795655615,0.9999524632450265,0.9999501947979911,0.9999465032945863
2.7312637228008456,0.016678966629897325,0.9999479792590458,0.9999321216831716,0.9999407005846287,0.9999526627934904,0.9999522024294344,0.9999506205191868,0.9999490772603948,0.9999373207883293,1.0037542905241774,0.9999517500082772,0.9999494451195085,0.9999457013847756
2.8480358684358023,0.016678926005505596,0.9999472779336223,0.9999312180159585,0.9999399078734748,0.9999520205884842,0.9999515505131675,0.999949948186382,0.9999483875607638,0.9999364894777194,1.0038014250461151,0.999951094608887,0.9999487561270294,0.9999449645342625
2.9698004774064497,0.016678888692771524,0.9999466340852883,0.999930388882701,0.9999391804093899,0.9999514308506159,0.999950951713272,0.999949330680657,0.9999477542539283,0.9999357268681596,1.003844547271287,0.999950492720249,0.9999481232935946,0.9999442878723324
3.0967709969353514,0.016678854442013988,0.9999460433435503,0.999929628558929,0.9999385131973962,0.9999508896102501,0.9999504020282964,0.9999487638659583,0.9999471730676591,0.9999350276671971,1.0038839799886463,0.9999499402978492,0.999947542385918,0.9999436668463298
3.2291699999438985,0.016678823020042526,0.9999455016310601,0.9999289317109611,0.9999379015815633,0.9999503931615946,0.9999498977206913,0.999948243879716,0.999946640014385,0.9999343869455449,1.003920022263084,0.9999494335655384,0.9999470094501973,0.9999430972060916
3.3672295752114207,0.016678794209333984,0.999945005148411,0.9999282933747926,0.9999373412269431,0.9999499380493412,0.9999494353036821,0.9999477671191283,0.9999461513766649,0.9999338001172282,1.0039529509139113,0.9999489690019456,0.9999465207982098,0.9999425749886108
3.511191734215131,0.016678767807216326,0.9999445503591569,0.9999277089354348,0.9999368281018274,0.9999495210554185,0.9999490115282346,0.9999473302276097,0.9999457036928435,0.9999332629202152,1.0039830219324763,0.9999485433271036,0.9999460729934615,0.9999420965028766
3.6613088353640326,0.016678743625070186,0.9999441339752393,0.9999271741068846,0.9999363584605347,0.9999491391860783,0.9999486233703211,0.9999469300815155,0.9999452937430358,0.9999327713976465,1.0040104718377234,0.9999481534893252,0.9999456628376733,0.9999416583150661
3.817844026370506,0.016678721487547704,0.9999437529427748,0.999926684912718,0.999935928826714,0.9999487896592704,0.9999482680184462,0.9999465637771675,0.9999449185354846,0.9999323218796542,1.0040355189687322,0.9999477966524126,0.9999452873575361,0.9999412572341032
3.9810717055349714,0.016678701231812698,0.9999434044282923,0.9999262376673541,0.9999355359771827,0.9999484698924039,0.9999479428614951,0.9999462286182379,0.9999445752932977,0.9999319109658752,1.004058364714077,0.9999474701832235,0.9999449437918534,0.9999408902975948
4.151278002752295,0.016678682706803265,0.999943085805432,0.9999258289580332,0.9999351769263866,0.9999481774904536,0.9999476454769753,0.9999459221035061,0.9999442614416038,0.9999315355086067,1.0040791946782333,0.9999471716396299,0.9999446295790294,0.9999405547582498
4.3287612810830565,0.016678665772521552,0.9999427946421775,0.9999254556275574,0.9999348489114757,0.9999479102345622,0.9999473736196374,0.999945641915071,0.9999439745952176,0.9999311925967118,1.004098179785797,0.9999468987588895,0.9999443423450434,0.9999402480707746
4.513832659768977,0.016678650299347335,0.9999425286885335,0.9999251147577364,0.9999345493779868,0.9999476660710048,0.9999471252105162,0.9999453859069657,0.99994371254673,0.9999308795401908,1.0041154773245151,0.9999466494464858,0.9999440798918154,0.9999399678792508
4.706816559609247,0.016678636167382084,0.9999422858648118,0.9999248036536491,0.9999342759662257,0.9999474431006767,0.999946898326436,0.9999451520942686,0.9999434732551452,0.9999305938555317,1.0041312319285827,0.9999464217654013,0.9999438401860887,0.9999397120050724
4.908051271653856,0.01667862326581894,0.9999420642503997,0.9999245198286231,0.9999340264982309,0.9999472395689905,0.9999466911899235,0.999944938642657,0.9999432548350055,0.999930333251725,1.0041455765037635,0.9999462139258875,0.9999436213487576,0.9999394784353743
5.117889550210738,0.01667861149234352,0.9999418620730981,0.9999242609900165,0.9999337989654589,0.9999470538562937,0.9999465021596363,0.9999447438584782,0.9999430555460112,0.9999300956170628,1.0041586330962733,0.9999460242756825,0.9999434216447055,0.9999392653120545
5.3366992312063095,0.016678600752561713,0.9999416776989621,0.9999240250257052,0.9999335915170412,0.9999468844687182,0.9999463297211862,0.9999445661792431,0.9999428737831891,0.9999298790065757,1.0041705137073633,0.9999458512907308,0.9999432394731077,0.9999390709212616
5.564863876983292,0.0166785909594583,0.9999415096227271,0.9999238099913629,0.9999334024487342,0.9999467300295316,0.9999461724784893,0.9999444041646741,0.9999427080675519,0.9999296816302357,1.0041813210557389,0.9999456935663641,0.9999430733582578,0.9999388936835033
5.802783448666182,0.01667858203288274,0.9999413564587138,0.9999236140984202,0.9999332301924532,0.9999465892709246,0.9999460291455202,0.9999442564881577,0.9999425570372467,0.9999295018417699,1.0041911492901041,0.9999455498089596,0.9999429219408513,0.9999387321442158
6.050875007272941,0.016678573899063215,0.9999412169322557,0.9999234357027454,0.9999330733064165,0.9999464610262657,0.9999458985385347,0.9999441219287175,0.9999424194392108,0.9999293381281792,1.0042000846539803,0.9999454188280514,0.9999427839697418,0.9999385849648942
6.309573444801931,0.01667856649014968,0.999941089871656,0.9999232732940251,0.9999329304659114,0.9999463442228148,0.9999457795687577,0.9999439993634207,0.9999422941213276,0.9999291890999057,1.0042082061052497,0.999945299528906,0.999942658294198,0.9999384509147332
6.579332246575679,0.01667855974378159,0.9999409742005844,0.9999231254857528,0.9999328004545657,0.9999462378748412,0.999945671235441,0.9999438877602175,0.9999421800250032,0.9999290534815508,1.0042155858926287,0.9999451909055164,0.9999425438565916,0.9999383288627279
6.860624286177786,0.01667855360268389,0.9999408689309902,0.9999229910059314,0.9999326821562307,0.9999461410771882,0.9999455726194147,0.9999437861712599,0.9999420761782658,0.9999289301032624,1.0042222900913798,0.9999450920340475,0.9999424396855111,0.9999382177703126
7.153942654376492,0.016678548014285158,0.9999407731564071,0.9999228686882761,0.9999325745473395,0.9999460529991953,0.9999454828769417,0.9999436937265631,0.9999419816891933,0.9999288178926217,1.0042283791005937,0.999945002066667,0.9999423448893149,0.9999381166843806
7.459801523487934,0.01667854293036386,0.9999406860457543,0.9999227574641002,0.999932476689791,0.9999459728790983,0.9999454012340742,0.9999436096281558,0.9999418957398799,0.9999287158671163,1.004233908104184,0.99994492022579,0.9999422586501491,0.9999380247308466
7.778737048694307,0.01667853830671365,0.9999406068374983,0.9999226563546785,0.9999323877243219,0.9999459000186655,0.9999453269812663,0.9999435331445239,0.9999418175807204,0.9999286231271051,1.0042389274977952,0.9999448457986698,0.9999421802182205,0.9999379411085348
8.111308307896868,0.016678534102834704,0.9999405348342585,0.9999225644641875,0.9999323068643059,0.9999458337783427,0.9999452594684507,0.9999434636055102,0.9999417465251208,0.9999285388492849,1.0042434832837484,0.9999447781324035,0.9999421089066165,0.9999378650835689
8.458098281751338,0.016678530281641967,0.9999404693977084,0.9999224809730963,0.9999322333899935,0.9999457735725861,0.9999451981003211,0.9999434003974769,0.9999416819445198,0.9999284622805765,1.0042476174359625,0.9999447166292129,0.9999420440863283,0.9999377959840451
8.819714875603578,0.016678526809197788,0.9999404099439367,0.9999224051320696,0.9999321666431856,0.9999457188656515,0.9999451423321288,0.999943342958895,0.9999416232638391,0.9999283927325111,1.0042513682368885,0.9999446607421101,0.9999419851817263,0.9999377331951904
9.19679198511706,0.016678523654459165,0.9999403559390231,0.9999223362562674,0.9999321060222407,0.9999456691675435,0.9999450916655036,0.9999432907761097,0.9999415699571458,0.9999283295759733,1.0042547705882543,0.9999446099708218,0.9999419316662759,0.9999376761547292
9.589990607459976,0.016678520789046834,0.9999403068950582,0.9999222737201108,0.9999320509775025,0.9999456240303963,0.9999450456448583,0.9999432433795773,0.9999415215437555,0.9999282722363622,1.0042578562974527,0.9999445638580527,0.9999418830586149,0.9999376243487128
10.000000000000002,0.016678518187028674,0.9999402623663424,0.9999222169524069,0.9999320010070358,0.999945583045014,0.9999450038538799,0.9999432003402519,0.9999414775844979,0.9999282201891029,1.0042606543411827,0.9999445219859732,0.9999418389188888,0.9999375773075705
