delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.18738174228603835,0.016732197104053877,1.0011550505061253,1.0009918069824224,1.0010786752926202,1.000769020091393,1.000793873904183,1.0008191447505501,1.0009434600290932,1.0010956835061642,1.0008736836441259,1.0007972954640427,0.9501040696331036,1.0008956401132845
0.19539304046896103,0.01672997605762304,1.0011015751223398,1.0009469222786673,1.001029184719505,1.0007349343158918,1.0007588213073542,1.0007829003723423,1.00090069988698,1.001045061106858,1.0008348937636868,1.0007619050643537,0.9524557209919858,1.0008558382478083
0.2037468528039703,0.016727805793539326,1.0010494372790666,1.0009031292056942,1.000980939306516,1.0007016333549552,1.0007245698714153,1.0007474878151494,1.0008589939640204,1.000995732770632,1.0007969988580843,1.0007273347049173,0.9547504426026712,1.000816961506703
0.2124578231030563,0.016725686525756827,1.0009986908747788,1.0008604310178462,1.000933942196725,1.000669120361264,1.0006911225793147,1.0007129105750048,1.0008183437239424,1.0009477010596397,1.0007600029042178,1.0006935872318587,0.9569867829623732,1.0007790132115675
0.22154122125811793,0.01672361878001127,1.0009493412594024,1.00081883604084,1.0008882010340776,1.0006374032719356,1.0006584875150408,1.0006791770012293,1.0007787553644296,1.000900973209806,1.0007239151099039,1.0006606704861685,0.959163688168037,1.0007420020514763
0.2310129700083159,0.016721603003236673,1.0009013915736042,1.0007783508293187,1.0008437214005537,1.0006064887954544,1.000626671543008,1.0006462941596121,1.0007402334800835,1.000855554285344,1.0006887432550888,1.0006285910403168,0.9612802565509022,1.0007059352829668
0.24088967285183008,0.01671963956375976,1.0008548427900987,1.0007389801839741,1.000800506843856,1.0005763824154297,1.000595680311497,1.000614267836474,1.0007027810841174,1.0008114472101728,1.000654493695973,1.0005973542038276,0.9633357397404655,1.0006708187369027
0.25118864315095746,0.016717728751579126,1.0008096937583912,1.0007007271714865,1.0007585589088803,1.0005470883958019,1.0005655182572115,1.000583102544069,1.000666399631813,1.000768652803653,1.0006211713710635,1.0005669640301877,0.965329542933814,1.0006366568269127
0.2619279344815626,0.01671587077873143,1.0007659412527798,1.0006635931472385,1.0007178771727967,1.0005186097875576,1.0005361886109594,1.0005528015273473,1.0006310890456103,1.0007271698204885,1.0005887798091853,1.0005374233251778,0.967261224373283,1.000603452559439
0.2731263722800841,0.016714065779750074,1.0007235800235035,1.000627577780781,1.000678459283671,1.000490948436963,1.0005076934045745,1.0005233667721352,1.0005968477418483,1.0006869949946724,1.0005573211395205,1.0005087336566663,0.9691304940421498,1.0005712075454332
0.28480358684357987,0.016712313812225633,1.000682602850968,1.0005926790841373,1.0006403010026312,1.0004641049955099,1.0004800334792476,1.0004947990149546,1.000563672659271,1.00064812308743,1.0005267961038335,1.0004808953659998,0.9709372115950498,1.0005399220138953
0.296980047740645,0.016710614857473202,1.00064300060289,1.0005588934428737,1.0006033962494023,1.0004380789316125,1.0004532084953288,1.0004670977544803,1.0005315592892234,1.0006105469389863,1.000497204070914,1.0004539075810603,0.9726813835461678,1.0005095948272966
0.30967709969353485,0.016708968821321713,1.000604762294418,1.0005262156501231,1.0005677371513184,1.0004128685442606,1.0004272169438568,1.0004402612649432,1.0005005017078037,1.0005742575241567,1.0004685430534865,1.0004277682312175,0.9743631597447983,1.000480223499122
0.3229169999943895,0.016707375535031693,1.0005678751511087,1.0004946389435057,1.0005333140956991,1.000388470978749,1.0004020561599856,1.0004142866115528,1.0004704926099253,1.0005392440116225,1.0004408097276511,1.0004024740642745,0.9759828291737004,1.0004518042136743
0.33672295752114206,0.016705834756356883,1.0005323246747888,1.0004641550451314,1.0005001157856055,1.0003648822446518,1.0003777223384855,1.0003891696681975,1.0004415233455182,1.0005054938268738,1.0004139994550658,1.0003780206656012,0.9775408151113236,1.0004243318483315
0.35111917342151305,0.01670434617075958,1.0004980947122484,1.0004347542046717,1.0004681292989646,1.0003420972362254,1.0003542105515548,1.0003649051375891,1.000413583957976,1.0004729927186933,1.0003881063080569,1.0003544024796382,0.9790376697040284,1.000397799998459
0.3661308835364032,0.016702909392791378,1.000465167526757,1.0004064252456235,1.0004373401510087,1.0003201097553702,1.0003315147691443,1.0003414865740445,1.0003866632249512,1.0004417248291164,1.0003631230977226,1.0003316128339483,0.9804740679989096,1.0003722010051599
0.38178440263705016,0.01670152396765302,1.0004335238724071,1.0003791556148272,1.0004077323600478,1.000298912537363,1.0003096278819898,1.0003189064091176,1.000360748701681,1.0004116727667958,1.0003390414053097,1.0003096439659527,0.9818508014917633,1.000347525986053
0.3981071705534971,0.016700189372937796,1.0004031430711346,1.0003529314352033,1.0003792885164262,1.0002784972793686,1.0002885417274978,1.0002971559801708,1.0003358267668976,1.000382817683557,1.0003158516168307,1.0002884870525193,0.9831687712479126,1.0003237648691883
0.41512780027522905,0.01669890502057332,1.000374003092505,1.0003277375618198,1.0003519898547049,1.0002588546720028,1.0002682471187039,1.0002762255621305,1.0003118826714499,1.0003551393541306,1.0002935429611706,1.00026813224252,0.9844289806563015,1.000300906430315
0.4328761281083058,0.016697670258962342,1.0003460806360214,1.000303557641199,1.0003258163288349,1.0002399744338828,1.0002487338763408,1.0002561044024199,1.000288900589698,1.0003286162587748,1.0002721035516164,1.0002485686924274,0.9856325278788209,1.0002789383334951
0.45138326597689743,0.016696484375330327,1.0003193512159214,1.0002803741738246,1.000300746690277,1.0002218453493015,1.0002299908641807,1.000236780759226,1.0002668636736471,1.000303225668647,1.0002515204309161,1.0002297846050636,0.9867805980582576,1.0002578471752248
0.47068165596092437,0.016695346598279055,1.0002937892482693,1.0002581685797673,1.0002767585688455,1.0002044553089704,1.0002120060276376,1.0002182419430765,1.0002457541099095,1.0002789437336939,1.00023177961983,1.000211767271423,0.9878744553483487,1.0002376185319954
0.4908051271653853,0.016694256100546888,1.000269368140166,1.0002369212672875,1.0002538285560514,1.000187791353855,1.000194766435657,1.0002004743617385,1.0002255531793354,1.0002557455727368,1.0002128661690712,1.0001945031156492,0.9889154348292127,1.0002182370113126
0.5117889550210738,0.016693212001968976,1.0002460603807977,1.0002166117042262,1.000231932290743,1.0001718397219581,1.000178258325838,1.0001834635683455,1.000206241319269,1.0002336053655225,1.0001947642146012,1.0001779777430144,0.9899049343703388,1.0001996863060525
0.5336699231206308,0.016692213372632225,1.0002238376341022,1.0001972184919474,1.000211044546678,1.000156585897989,1.0001624671526703,1.00016719431266,1.0001877981882679,1.0002124964463466,1.0001774570360293,1.0001621759908121,0.9908444065015468,1.0001819492520545
0.556486387698329,0.01669125923621353,1.0002026708326892,1.0001787194415976,1.0001911393217617,1.0001420146657092,1.0001473776387682,1.000151650595293,1.0001702027330948,1.0001923913989137,1.0001609271179777,1.0001470819819924,0.9917353503500904,1.000165007888728
0.5802783448666179,0.01669034857348638,1.0001825302726788,1.000161091652306,1.0001721899285214,1.0001281101627184,1.0001329738288423,1.0001368157246442,1.0001534332576987,1.0001732621519857,1.0001451562140968,1.0001326791813334,0.992579303698988,1.000148843522435
0.605087500727294,0.01668948032598248,1.0001633857090753,1.0001443115910382,1.0001541690854803,1.0001148559374895,1.0001192391462321,1.0001226723763412,1.0001374674939705,1.000155080075452,1.0001301254134596,1.0001189504538637,0.9933778352184033,1.0001334367923798
0.6309573444801927,0.01668865339978585,1.0001452064512473,1.0001283551736562,1.0001370490089487,1.000102235008298,1.0001061564516451,1.000109202654823,1.0001222826738512,1.0001378160763574,1.0001158152089853,1.0001058781252634,0.9941325369178707,1.0001187677386405
0.6579332246575675,0.01668786666944025,1.0001279614580945,1.0001131978468059,1.0001208015048124,1.000090229923721,1.0000937081037955,1.000096388156754,1.0001078556025291,1.000121440694358,1.0001022055674735,1.0000934440438904,0.9948450168629728,1.0001048158719907
0.6860624286177786,0.016687118981944457,1.0001116194323811,1.0000988146701433,1.0001053980598191,1.000078822824359,1.0000818760215524,1.000084210035846,1.0000941627322355,1.0001059241962365,1.0000892760008608,1.0000816296440647,0.9955168921954691,1.000091560245043
0.7153942654376491,0.0166864091608106,1.0000961489138476,1.0000851803984618,1.0000908099319206,1.000067995505379,1.0000706417472254,1.0000726490687153,1.0000811802362912,1.0000912366689092,1.000077005638257,1.0000704160102005,0.9961497824910563,1.0000789795243539
0.7459801523487934,0.016685736010160053,1.000081518370573,1.0000722695632638,1.0000770082391675,1.0000577294794861,1.0000599865105544,1.0000616857213402,1.0000688840829348,1.000077348110499,1.0000653732982907,1.0000597839414225,0.9967453034841247,1.0000670520629564
0.7778737048694306,0.016685098318825864,1.0000676962880857,1.0000600565532105,1.0000639640466438,1.0000480060398704,1.0000498912929119,1.0000513002156002,1.0000572501084768,1.000064228518946,1.0000543575612586,1.0000497140161486,0.9973050611835543,1.000055755972848
0.8111308307896871,0.01668449486443744,1.0000546512558446,1.0000485156930892,1.000051648451057,1.0000388063227517,1.0000403368913922,1.0000414725955575,1.0000462540893529,1.0000518479778093,1.000043936840695,1.0000401866562925,0.9978306463989911,1.0000450691969973
0.8458098281751335,0.01668392441745784,1.0000423520505748,1.000037621320751,1.0000400326624408,1.0000301113690864,1.0000313039822182,1.0000321827929433,1.0000358718126348,1.0000401767387006,1.0000340894537763,1.000031182190608,0.9983236296916782,1.0000349695803548
0.8819714875603577,0.01668338574514459,1.000030767716022,1.0000273478615727,1.0000290880825893,1.0000219021849823,1.000022773183076,1.0000234106914039,1.0000260791445268,1.0000291853000436,1.0000247936901745,1.0000226809167392,0.998785556759351,1.000025434939346
0.9196791985117059,0.016682877615411932,1.0000198676388454,1.000017669900094,1.000018786379853,1.0000141598005143,1.0000147251139997,1.000015136189153,1.000016852096505,1.0000188444817624,1.000016027878924,1.0000146631616311,0.9992179442600657,1.0000164431295246
0.9589990607459976,0.016682398800563932,1.000009621620136,1.0000085622483246,1.0000090995598643,1.000006865326468,1.0000071404562954,1.0000073392595141,1.0000081668886442,1.0000091254955452,1.000007770452825,1.0000071093398268,0.999622276075261,1.0000079721108026
0.9999999999999997,0.0166819480803057,0.9999999999999959,0.9999999999999952,0.9999999999999949,0.9999999999999951,0.9999999999999933,0.999999999999998,0.999999999999997,0.999999999999996,0.9999999999999976,0.9999999999999976,0.9999999999999951,0.999999999999995
1.0427538888537675,0.016681524195912723,0.9999909786603408,0.9999919576918876,0.9999914577708616,0.9999935444861161,0.9999932839056042,0.9999930979091564,0.9999923273830701,0.9999914392644798,0.9999926944590803,0.9999933150737557,1.0003525241349236,0.9999925042746056
1.0873356727196561,0.01668112600799024,0.9999825235769066,0.999984412183014,0.9999834492927799,0.9999874812806924,0.9999869742415872,0.9999866143818723,0.9999851271600477,0.9999834170390658,0.9999858338833015,0.9999870364498464,1.0006812167341999,0.9999854645138442
1.1338235012178486,0.016680752340269535,0.9999746068462999,0.9999773397986,0.9999759485274016,0.999981792330355,0.9999810524705577,0.9999805302412078,0.9999783769485233,0.9999759067051187,0.9999793977005663,0.9999811454203458,1.000987401784039,0.9999788596844319
1.1822988651687072,0.016680402036913185,0.9999672012631545,0.9999707173732423,0.9999689300578148,0.9999764599050182,0.9999755003707537,0.9999748266454377,0.9999720548387032,0.9999688823129783,0.999973365716348,0.9999756236142725,1.001272358147782,0.9999726691359972
1.232846739442066,0.01668007396508168,0.9999602803610848,0.9999645222937691,0.9999623691301517,0.9999714666364438,0.9999703000769494,0.9999694851296442,0.9999661394340695,0.9999623186215724,0.9999677181569613,0.9999704530372505,1.0015373182697267,0.9999668726452977
1.2855557319139026,0.01667976701725997,0.9999538184481903,0.9999587325372994,0.9999562416899329,0.9999667955531288,0.99996543411758,0.9999644876434202,0.9999606098876301,0.999956191132653,0.9999624357085907,0.9999656161073704,1.0017834672269303,0.9999614504561659
1.3405182387914734,0.016679480113339452,0.9999477906371643,0.9999533267044982,0.9999505244132039,0.9999624301114302,0.9999608854480592,0.9999598165845903,0.9999554459337364,0.9999504761197168,0.9999574995520201,0.9999610956871963,1.0020119421070584,0.9999563833151298
1.397830606579213,0.016679212202453178,0.9999421728700952,0.9999482840480525,0.9999451947325528,0.9999583542229132,0.9999566374801877,0.9999554548289189,0.9999506279154936,0.9999451506517447,0.9999528913930759,0.9999568751118916,1.0022238316892114,0.9999516525026734
1.4575933009692956,0.016678962264563557,0.999936941938086,0.9999435844964082,0.9999402308580967,0.999954552277925,0.9999526741076854,0.9999513857558069,0.9999461368077829,0.9999401926118728,0.9999485934887365,0.9999529382134374,1.0024201764039888,0.9999472398601326
1.519911082952933,0.016678729311806518,0.9999320754958608,0.9999392086729402,0.9999356117936151,0.9999510091654464,0.9999489797278649,0.9999475932700336,0.9999419542360158,0.999935580711183,0.9999445886690534,0.9999492693410319,1.002601968548674,0.9999431278123004
1.5848931924611132,0.016678512389595446,0.99992755207157,0.999935137910632,0.9999313173480099,0.9999477102893031,0.9999455392595205,0.9999440618195871,0.999938062490666,0.9999312944978289,0.999940860354897,0.9999458533777356,1.002770152733274,0.9999392993858219
1.6526535398566886,0.016678310577492212,0.9999233510720095,0.9999313542624845,0.9999273281422892,0.9999446415808181,0.999942338157126,0.9999407764097106,0.9999344445378262,0.9999273143617503,0.9999373925717115,0.9999426757534621,1.002925626533421,0.9999357382234989
1.723310905613508,0.016678122989856124,0.9999194527835509,0.9999278405078661,0.999923625612405,0.9999417895081079,0.9999393624215045,0.9999377226133609,0.9999310840259049,0.9999236215352248,0.999934169959457,0.9999397224544699,1.003069241326582,0.9999324285947064
1.7969891485325937,0.01667794877627727,0.9999158383690245,0.9999245801549959,0.9999201920080822,0.9999391410821065,0.9999365986070999,0.9999348865781342,0.9999279652886894,0.9999201980895313,0.9999311777788665,0.999936980029543,1.003201803288595,0.9999293554020524
1.8738174228603839,0.01667778712181024,0.9999124898608917,0.9999215574398741,0.999917010388055,0.9999366838595701,0.9999340338260548,0.9999322550299767,0.9999250733450168,0.9999170269280577,0.9999284019142828,0.9999344355929851,1.0033240745285135,0.9999265041845401
1.9539304046896102,0.016677637247017565,0.999909390150989,0.9999187573218548,0.9999140646119171,0.9999344059432057,0.9999316557492783,0.9999298152737922,0.9999223938952637,0.9999140917761291,0.9999258288732901,0.9999320768247235,1.0034367743406762,0.9999238611174353
2.037468528039708,0.016677498407838956,0.9999065229771726,0.9999161654761882,0.9999113393289198,0.9999322959791733,0.9999294526047209,0.9999275551912217,0.9999199133149297,0.9999113771678693,0.9999234457833612,0.9999298919676413,1.0035405805540294,0.9999214130090801
2.1245782310305676,0.01667736989529948,0.9999038729071977,0.9999137682838078,0.9999088199640475,0.9999303431521694,0.9999274131731052,0.9999254632358038,0.9999176186455955,0.99990886843044,0.9999212403858151,0.9999278698224358,1.0036361309599973,0.9999191472949444
2.215412212581184,0.016677251035072362,0.9999014253201505,0.9999115528186452,0.9999064927016647,0.999928537178307,0.9999255267813215,0.9999235284258008,0.9999154975834729,0.9999065516659505,0.999919201027295,0.9999259997402118,1.0037240248014767,0.9999170520291389
2.3101297000831593,0.01667714118690789,0.9998991663856795,0.9999095068326928,0.9999043444669572,0.9999268682960065,0.9999237832936735,0.9999217403348037,0.9999135384658298,0.9999044137312875,0.9999173166490279,0.999924271613023,1.0038048243067355,0.9999151158736089
2.4088967285183034,0.016677039743948602,0.9998970830414676,0.9999076187392314,0.9999023629056354,0.9999253272551608,0.9999221731013411,0.9999200890805402,0.9999117302555784,0.9999024422162964,0.9999155767741655,0.9999226758626226,1.003879056253633,0.9999133280854012
2.5118864315095792,0.016676946131941227,0.9998951629691213,0.9999058775943701,0.9999005363620276,0.9999239053047883,0.9999206871101359,0.9999185653119774,0.9999100625242687,0.9999006254204604,0.9999139714934111,0.9999212034276319,1.0039472135506033,0.9999116785021199
2.6192793448156286,0.016676859808359316,0.9998933945687978,0.9999042730771891,0.999898853855886,0.999922594179316,0.9999193167268577,0.9999171601949858,0.9999085254336876,0.9998989523284185,0.9999124914491802,0.9999198457493604,1.0040097568223922,0.9999101575258804
2.7312637228008456,0.016676780261453934,0.9998917669328778,0.9999027954687939,0.9998973050582127,0.9999213860838299,0.9999180538444868,0.999915865396835,0.9999071097163852,0.9998974125845849,0.9999111278185645,0.9999185947564803,1.0040671159898509,0.9999087561060286
2.848035868435802,0.016676707009240035,0.9998902698188495,0.9999014356304168,0.9998958802662627,0.9999202736783503,0.9999168908263181,0.9999146730696541,0.999905806655275,0.9998959964670651,0.9999098722952543,0.9999174428487572,1.004119691834159,0.9999074657207658
2.9698004774064497,0.01667663959843732,0.9998888936217545,0.9999001849809116,0.9998945703780503,0.999919250061456,0.9999158204893847,0.9999135758331413,0.9999046080625716,0.99989469486116,0.9999087170707355,0.9999163828800707,1.0041678575373751,0.9999062783580207
3.0967709969353514,0.01667657760336991,0.9998876293462821,0.9998990354737068,0.999893366866463,0.9999183087532849,0.9999148360871825,0.9999125667566274,0.999903506258234,0.9998934992325715,0.9999076548148126,0.9999154081408129,1.0042119601919914,0.9999051864956299
3.2291699999438985,0.016676520624842057,0.999886468578824,0.9998979795735363,0.999892261753272,0.9999174436782219,0.9999139312920332,0.9999116393407201,0.9999024940481235,0.9998924016006017,0.9999066786558051,0.9999145123399582,1.0042523222736426,0.9999041830811409
3.3672295752114207,0.016676468288994713,0.99988540345957,0.9998970102330135,0.9998912475831181,0.9999166491472922,0.9999131001770748,0.9999107874986849,0.9999015647019687,0.9998913945114007,0.9999057821604268,0.9999136895868198,1.0042892430716959,0.9999032615112925
3.511191734215131,0.016676420246155753,0.999884426654885,0.999896120869295,0.9998903173977303,0.9999159198404919,0.9999123371981938,0.9999100055376832,0.9999007119314163,0.999890471011533,0.9999049593136045,0.999912934372759,1.0043230000738776,0.9999024156114434
3.6613088353640326,0.01667637616968915,0.9998835313300511,0.9998953053408933,0.9998894647104197,0.9999152507891166,0.999911637175888,0.9999092881400266,0.9998999298681659,0.9998896246218898,0.9999042044983513,0.999912241552887,1.0043538503014295,0.9999016396149925
3.817844026370506,0.016676335754852122,0.9998827111225351,0.9998945579248266,0.9998886834810458,0.9999146373582326,0.9999109952772558,0.9999086303445397,0.9998992130424036,0.9998888493121163,0.9999035124757775,0.999911606327912,1.0043820315924936,0.9999009281429817
3.9810717055349714,0.016676298717665284,0.9998819601158316,0.9998938732941546,0.9998879680914752,0.999914075229358,0.9999104069981785,0.9999080275281629,0.9998985563615861,0.9998881394756552,0.9999028783653862,0.9999110242262051,1.004407763831855,0.9999002761839401
4.151278002752295,0.0166762647938031,0.9998812728140651,0.9998932464960539,0.9998873133217433,0.9999135603834762,0.9999098681458178,0.9999074753878628,0.9998979550896849,0.9998874899054726,0.9999022976257342,0.999910491086205,1.004431250125969,0.9998996790741286
4.328761281083057,0.016676233737507123,0.9998806441173281,0.9998926729304469,0.9998867143268506,0.9999130890844,0.9999093748214518,0.9999069699229332,0.9998974048269782,0.9998868957705266,0.9999017660355403,0.9999100030392072,1.0044526779226117,0.9998991324782001
4.513832659768977,0.01667620532052842,0.999880069297862,0.9998921483293056,0.9998861666143652,0.9999126578625922,0.9999089234037779,0.9999065074177536,0.9998969014904161,0.9998863525930599,0.9999012796752894,0.999909556492605,1.0044722200751404,0.9998986323703859
4.706816559609248,0.016676179331101063,0.9998795439771363,0.9998916687366292,0.9998856660228223,0.9999122634994878,0.9999085105326853,0.9999060844250917,0.9998964412946564,0.9998858562267562,0.9999008349094185,0.9999091481136515,1.0044900358516025,0.9998981750162615
4.908051271653856,0.016676155572949918,0.9998790641038366,0.9998912304891985,0.9998852087009806,0.9999119030123239,0.9999081330935806,0.9999056977499212,0.9998960207337773,0.9998854028357607,0.9999004283691214,0.9999087748137561,1.0045062718895021,0.999897756955135
5.117889550210738,0.016676133864334378,0.9998786259327958,0.9998908301980638,0.999884791087941,0.9999115736395395,0.9999077882022603,0.9999053444338507,0.9998956365637133,0.9998849888746243,0.9999000569357667,0.999908433733377,1.0045210630971637,0.9998973749830727
5.336699231206309,0.01667611403713104,0.9998782260048821,0.9998904647308597,0.9998844098941643,0.9999112728267785,0.9999074731904045,0.9999050217401892,0.9998952857854428,0.9998846110691545,0.9998997177250273,0.9999081222275095,1.0045345335029618,0.9998970261366329
5.564863876983291,0.01667609593595455,0.9998778611278516,0.9998901311948949,0.9998840620833831,0.9999109982134726,0.9999071855916634,0.9999047271396236,0.9998949656289129,0.9998842663982175,0.99989940807167,0.9999078378518116,1.0045467970539625,0.9998967076772867
5.802783448666182,0.01667607941731934,0.9998775283581693,0.9998898269210925,0.999883744855408,0.9999107476200566,0.999906923128396,0.9999044582965727,0.9998946735377431,0.9998839520764347,0.9998991255150685,0.9999075783493615,1.0045579583655848,0.9998964170765648
6.050875007272942,0.016676064348839587,0.999877224983761,0.999889549448691,0.9998834556298314,0.9999105190357678,0.999906683699,0.9999042130561497,0.9998944071546779,0.9998836655377875,0.9998988677853874,0.9999073416380239,1.004568113424102,0.9998961520018984
6.309573444801931,0.01667605060847204,0.9998769485077262,0.9998892965107911,0.999883192030605,0.9999103106071185,0.9999064653659243,0.9999039894318414,0.9998941643078226,0.9998834044201407,0.9998986327904992,0.9999071257985015,1.0045773502438677,0.9998959103032089
6.579332246575679,0.01667603808379586,0.9998766966329518,0.9998890660206591,0.9998829518714799,0.9999101206269029,0.9999062663442629,0.9999037855937786,0.999893942997573,0.99988316655064,0.9998984186035839,0.9999069290629822,1.0045857494812407,0.9998956900001755
6.860624286177785,0.016676026671333635,0.9998764672476316,0.9998888560588252,0.9998827331422776,0.9999099475238702,0.9999060849909988,0.9999035998576775,0.9998937413843333,0.9998829499319457,0.9998982234513945,0.9999067498044313,1.0045933850071957,0.9998954892702173
7.1539426543764915,0.016676016275909422,0.9998762584116472,0.99988866486093,0.9998825339960035,0.999909789852944,0.999905919794834,0.9999034306743948,0.999893557776917,0.9998827527293015,0.9998980457032226,0.9999065865264548,1.0046003244406732,0.999895306437155
7.459801523487932,0.016676006810045826,0.9998760683437906,0.9998884908062955,0.9998823527367275,0.9999096462860424,0.9999057693666336,0.9999032766201028,0.9998933906216481,0.9998825732584277,0.9998978838604872,0.9999064378537987,1.0046066296446983,0.9998951399605486
7.778737048694307,0.016675998193395148,0.9998758954097895,0.9998883324072,0.9998821878082214,0.9999095156034217,0.9999056324304086,0.9999031363870337,0.9998932384921144,0.9998824099741389,0.9998977365469597,0.9999063025234031,1.0046123571872247,0.9998949884256509
8.111308307896866,0.01667599035220805,0.999875738111112,0.9998881882988531,0.9998820377833546,0.9999093966855862,0.9999055078148947,0.999903008774823,0.9998931000796022,0.9998822614597456,0.9998976024996076,0.9999061793760045,1.0046175587687731,0.999894850534013
8.458098281751338,0.016675983218833998,0.9998755950745057,0.9998880572299933,0.9998819013541524,0.9999092885056916,0.9999053944456315,0.999902892682386,0.9998929741841128,0.9998821264171109,0.9998974805600114,0.9999060673482854,1.0046222816187373,0.9998947250946811
8.819714875603578,0.016675976731255388,0.9998754650422471,0.9998879380541267,0.999881777322544,0.9999091901224609,0.9999052913375728,0.9999027871003263,0.9998928597059933,0.9998820036574275,0.9998973696663394,0.9999059654655235,1.0046265688622507,0.9998946110159516
9.196791985117057,0.016675970832651953,0.9998753468630588,0.9998878297213573,0.9998816645917487,0.9999091006735524,0.9999051975881835,0.9999026911038404,0.9998927556381293,0.9998818920925961,0.9998972688458792,0.9999058728347404,1.0046304598594782,0.9998945072977007
9.589990607459976,0.01667596547099452,0.9998752394836453,0.9998877312707597,0.9998815621582268,0.9999090193693875,0.9999051123709902,0.9999026038461158,0.9998926610586489,0.9998817907272111,0.9998971772080415,0.9999057886382999,1.0046339905190218,0.9998944130241991
9.999999999999998,0.01667596059866791,0.9998751419408797,0.999887641823331,0.9998814691042582,0.9999089454874162,0.9999050349296035,0.9999025245521859,0.9998925751241866,0.9998816986511533,0.999897093937883,0.9999057121279803,1.0046371935872316,0.9998943273574786
