target,moment
3.111694023901243e-05,3.5474224636233144e-05
1.8055510832678704e-05,1.0174987567049082e-05
2.1890150685313472e-05,1.5936599029538095e-05
2.3329523926529212e-05,6.777381613365941e-05
4.848965883034769e-06,3.206700256570167e-06
4.725542103817533e-06,1.6817684813714584e-05
0.0033593909964449,0.0041381859149431915
0.0009440710034997,0.0010427367982478188
0.0006037171281562,0.0005696768745979022
0.0434472095392323,0.04048886309217634
0.0078942973051407,0.010886778177855693
0.007370881343792,0.007142439780601753
0.0486374541630808,0.0668710583987677
0.007621923522996,0.009442923748227106
0.0085817817309738,0.009389275786920713
0.050202846271307,0.03653704644731795
0.0035814612363621,0.003561674335139835
0.0112865531644064,0.01025249609206053
0.0001570511094526,0.000412367999301752
2.4339371480806414e-05,2.5568238141477475e-05
2.6000496444720143e-05,3.775284294014481e-05
0.0002381336345693,0.0008743054611496618
0.0001516898052541,0.0002219150159866403
7.187053328165165e-05,0.000154368815482678
0.0011627821279445,0.006137825915334222
0.0002487292372818,0.00022435807934898671
0.0001665568935173,0.00030046943156045
0.0176417078191376,0.021652155001843795
0.0019974308695143,0.0011532774797519676
0.003013786180459,0.001541699008078707
0.0002053893968517,0.00046986620681142957
3.728159398914152e-05,5.583910662784649e-05
3.792935016817908e-05,3.8950775293653886e-05
4.132373009781752e-05,0.00016066285720741388
1.7704016644804904e-05,1.1667288451775258e-05
1.9785123012663208e-05,2.328452205182891e-05
7.213571880353578e-05,0.00023603679253669883
9.44351257334183e-06,1.8912765179596478e-05
1.683691054285293e-05,2.452916484300615e-05
0.0136450728803457,0.013839625571421278
0.001724264572555,0.0011812733550304235
0.0018149552628211,0.0016699905674901626
0.0077378333860074,0.0070623619357761775
0.0029035958707272,0.003283711360028966
0.00242386574794,0.001751828984141567
0.0087656166684425,0.007279406776291224
0.0031176646168819,0.0024980064716947693
0.0026351420236251,0.0019938820686758673
0.0019088153487282,0.0012577082487401712
0.0005175141435873,0.0004999759640094497
0.0004098005225173,0.0003675812074243063
0.0009405927132483,0.0012397740301241832
0.0002081361103408,0.0003260971421277363
0.0001269650232896,0.0001694890355363084
8.261085589956896e-05,7.070134472069173e-05
0.0001074754975296,8.91852333225143e-05
3.603044554122351e-05,2.9338263132739203e-05
0.0001717189378149,0.0003113332442499168
6.359649854469491e-05,8.687981798039569e-05
4.509563123285479e-05,6.361840308074028e-05
0.0002624972691032,0.0013892534759449024
0.000190781274036,0.0003610398833777688
5.386163077857021e-05,9.706685558675668e-05
3.9574951407210174e-05,2.6275913094252594e-05
8.458501173509866e-06,7.84473949500731e-06
4.644778911402712e-06,9.296480995376174e-06
3.48293937277127e-05,1.9100292966334792e-05
2.1478548484344e-05,9.0074780072475e-06
1.2824563283538256e-05,1.2337905529472174e-05
3.416172000865152e-05,1.5174913608434757e-05
3.4545602791735295e-06,2.9579366198428664e-06
1.4547887281266953e-05,5.987993767047789e-06
0.0006592280031417,0.001101860407073872
0.000281218986022,0.00031205393530885463
0.0001671437442971,0.00022099207624367821
0.0155149213272706,0.012091727150588868
0.003555028081525,0.0039876772073326565
0.0030503133954853,0.0024032477606852516
0.0159421742369437,0.016342980343617294
0.0032053139031715,0.0031762545650396235
0.0032043087721532,0.0036092857135626953
0.0071975370831478,0.005958533555286954
0.0006212189428433,0.0007107210552801462
0.0016313377764886,0.0018182598969499106
0.002036923406859,0.0037192601793737813
0.0007260382241051,0.0009720711041106404
0.0005077008524553,0.0006622170687814194
7.146670062269935e-05,6.799444445071495e-05
2.2198763374478525e-05,2.119003453811701e-05
1.723742806404285e-05,1.3765765839942491e-05
0.0004767159874564,0.000646752357930274
0.0001187201394061,8.078544992911357e-05
7.776388459670045e-05,7.958662655928324e-05
0.0024831380758116,0.005108789398655096
0.0003276986725794,0.0005184390850962267
0.0004267494338873,0.0004584806277338807
0.000113516072157,8.563209758318422e-05
3.205723268707957e-05,1.813997254603437e-05
2.564519518021394e-05,1.646233020949519e-05
3.2696296082915774e-05,2.1786558961179308e-05
1.5301134510286015e-05,1.0021068530260938e-05
1.2318177369918237e-05,7.5838449891206765e-06
7.112562320061964e-05,4.94972003810467e-05
8.894735497541761e-06,5.85787425129982e-06
2.1154209498039956e-05,1.2576687205389122e-05
0.0015756198307254,0.0031395520409809143
0.0002739443684446,0.0005486362118738133
0.000232297107944,0.0007957185610519188
0.0176714110959081,0.026795223069530465
0.0069108234785878,0.009566250021175188
0.0042769871363083,0.006962113005423951
0.0107879230621026,0.00950569939751034
0.0044222474790036,0.005488699920532328
0.0029205302304182,0.0028011264140229137
0.0023309874936546,0.0034430908981462212
0.0007833958880167,0.001088966322189804
0.0005198979939099,0.0006185737416101334
0.0009829383877002,0.0020138370426585985
0.0004150854577381,0.00045475310654524215
0.0001777882804924,0.00018562062651885635
8.617632383450788e-05,4.391313223967002e-05
1.9829503757234785e-05,2.7799885765909126e-05
1.5681756095255922e-05,2.2440595043709563e-05
0.0001086534238235,8.763929121602438e-05
0.0001486237344087,0.000135389457421293
4.78044549910336e-05,3.49501005662977e-05
0.0003758233650046,0.0020477985521663044
0.0002004958223897,0.00016601519560410384
5.147380123463326e-05,0.0001506349675343414
6.408767982693877e-05,3.4311273780443226e-05
1.9521238225141777e-05,1.2457411390776955e-05
1.70135488696676e-05,6.935337554737731e-06
5.7107132676359395e-05,4.302031964464153e-05
2.0873316400499647e-05,1.442759147333909e-05
2.0245992523439873e-05,2.3376229637613332e-05
4.428189873037956e-05,2.1395685212026443e-05
6.270009856199949e-06,3.849118053690619e-06
1.397681087588992e-05,7.0077073869481375e-06
0.0017370202710413,0.0013840060256833117
0.0006865348666481,0.0005609071224625047
0.0003199948239631,0.00021323570189645436
0.0129375255586408,0.012127838901398885
0.0037618526030851,0.004460369596463838
0.0031415872794457,0.002994442601747062
0.0130891673432654,0.012133696483199004
0.0034907405619497,0.0028942887500352974
0.0036588173034122,0.0033037884998440184
0.0162914774581229,0.008493051738153923
0.0019858855386947,0.001186967565350508
0.0060168157239821,0.0062859702947625695
0.0042115804819602,0.003118106854018166
0.0006659386082804,0.00042592980227961554
0.0004603651861407,0.00048127378778518675
1.0029229424426592e-05,4.9682929954467595e-05
4.732794961732923e-06,7.0139464509326405e-06
7.279765056854901e-06,1.0526891370961397e-05
6.520924465272598e-05,0.00011916485092974293
0.0001010543286564,8.854943053173419e-05
4.0273722825852266e-05,4.543140731090339e-05
0.0003118532636083,0.00047906541388801076
0.0001044266832912,7.683499423177822e-05
6.019917899121424e-05,8.644505476755233e-05
6.4057066124727e-05,8.322843143341765e-05
1.98346540628739e-05,1.4003097490867988e-05
1.935461641479338e-05,9.24670196107411e-06
2.38210772564349e-05,2.360574521865033e-05
2.602003543532273e-06,5.28815902039143e-06
1.8772412721795355e-05,6.694595712176267e-06
1.497394762853516e-05,3.598409634726665e-05
1.320344918620031e-07,1.7522242613976597e-06
2.470131801037758e-07,7.286482445891821e-06
0.0019082550997116,0.0023204215114593046
0.0004840003536704,0.00033172318601923546
0.0003876485334441,0.00038007286371098377
0.0037405273783988,0.0037179546564253593
0.0013151181996321,0.0018062311110647973
0.00091660577727,0.0007654744425754381
0.007181556566093,0.0071768071195500195
0.001869791725437,0.0019834464570151716
0.0016787375869628,0.0025861828826596396
0.0015809390974851,0.0016457023154489519
0.0004286119439332,0.0003555657536469851
0.0003593742324339,0.00040981148328549083
0.0016356378843759,0.0010660239219752088
0.0002711611592201,0.00018050767793614822
0.0001421218810787,0.00013804884907792273
2.4037927328146513e-05,2.6284582093658462e-05
6.822354285242816e-07,3.4841579149917723e-06
6.011236444243521e-06,4.675561244434936e-06
2.652290619777372e-05,3.774998852024579e-05
4.914359008890987e-05,6.726327361281215e-05
1.3586539773465332e-05,1.6632103872880948e-05
0.0001097061103348,0.00019861657610474267
3.5491485542467434e-05,3.9630852080674185e-05
2.216999851729987e-05,1.1822773254723288e-05
0.0002934545470849,0.0010025372992061134
0.0001734236297729,0.00014557360224636616
4.6756161106037654e-05,0.00010467569719424798
1.4767930841880327e-05,6.687193400755365e-06
3.3272363612574474e-06,3.0278592119163798e-06
1.972193716765241e-06,2.225518636661228e-06
2.0412539582475537e-05,9.25309713820354e-06
3.5378104237139607e-06,8.908736229371097e-07
6.442555664702321e-06,2.6264303177984257e-06
0.0009356759539833,0.0009383670651479118
0.0002401418111732,0.0002479795051315846
0.0001407341534297,0.00015724622155026554
0.0073779959474911,0.009748155884866726
0.0029837096668751,0.0033384306166322816
0.0020856508045101,0.0029658927529676938
0.0046843538499468,0.0036595503837169997
0.0022460125275014,0.0022188748071210974
0.0015461051274425,0.0013982106797278532
0.00156214187873,0.0020435465898700823
0.000376561553581,0.00045794111349908037
0.0002853775657641,0.0003975885136703769
0.0009308159819555,0.0008701836206031048
0.0001814264951935,0.00029420508094298194
8.740946377044521e-05,0.00011742229996530364
7.299085210833705e-05,2.1625479454160958e-05
2.5595670815004017e-05,1.2098718413266419e-05
1.939972928458411e-05,6.80448246315992e-06
4.512681107589545e-05,2.7844045628802338e-05
9.140041297920744e-05,6.699159847542765e-05
2.6760770754326747e-05,1.926530781457765e-05
0.0001798146892516,0.0004144991002562391
6.540878562578381e-05,9.358464756940987e-05
4.338885501446611e-05,5.191003378219258e-05
0.0002384720194448,0.001250031617288789
0.0001421235135907,0.0001658767241615586
3.0252366744728564e-05,9.951464860271008e-05
1.4275293203854962e-05,1.1503142421675619e-05
4.8103353359779625e-06,4.230406786274146e-06
1.1580505232853831e-06,3.608515500788074e-06
1.6370498624806945e-05,5.375328018576931e-06
3.243905711651331e-06,2.269880227427631e-06
8.630908177665617e-06,1.4264088451843989e-06
0.000421883510307,0.0005233916340285088
0.0001982561994106,0.00024181749332864523
0.0001117189909615,8.750627480741073e-05
0.0009582429029841,0.001145544557963623
0.0006984112924638,0.0008395497003602299
0.0002964218227026,0.0002749852031142882
0.0017990275884801,0.0019001804386848794
0.0008494221244953,0.000684000809759612
0.0005829865684738,0.0005928100919237865
9.096757338584529e-05,0.000491050897177615
7.973907065125101e-05,0.00012020437723813312
3.672673833013538e-05,0.0001290997381685973
0.0002898187673825,0.0002754516548889572
7.383451691835076e-05,7.818802337454181e-05
5.990213445858533e-05,4.466039506301241e-05
3.0235219539949013e-05,7.453485832750638e-06
6.569882731265131e-06,3.5366360424384444e-06
3.083374930086868e-06,1.7221090354599142e-06
5.198015464278935e-05,1.9131174356498017e-05
6.16502958819789e-05,4.251086458887418e-05
1.6218604544849937e-05,8.520689120357989e-06
5.1105198627600146e-05,5.660043600501153e-05
1.6436982596615252e-05,1.804433319618968e-05
9.315695842386696e-06,4.958527703710381e-06
3.096619745001532e-05,0.0002647771211758525
4.489944891652647e-05,3.0631706589626895e-05
7.903786284671711e-06,2.568420987057976e-05
1.43455984331371e-05,4.763316920931432e-06
3.424519530809238e-06,1.9052534647164342e-06
7.075437570016712e-07,1.1309374935434163e-06
4.438885870952093e-06,2.4361411564487183e-06
3.235601179258377e-07,1.8863098903245508e-06
2.0985031743140207e-06,1.0226514852541874e-06
0.0002679560039432,0.00023728288040257054
8.478537520609893e-05,7.567410427993963e-05
5.747626893357801e-05,5.975842627016588e-05
0.001502501966552,0.0014377586216133922
0.0008166952775558,0.0006696790096889488
0.0003826966009514,0.0003024042493472043
0.0011317649567485,0.0014774034905536036
0.0006034769852637,0.0005844312482935253
0.0003130521855665,0.0004573818226784939
0.0007434256368094,0.0007610051153515525
0.0001707824592483,0.00015191975667490734
0.0002823184384269,0.0002512110558434274
0.0002535365126659,0.0002805294175753257
0.0001083787074472,7.306267495259124e-05
5.1011595942473595e-05,4.455756828169906e-05
1.2614665050190863e-05,7.578642308648318e-06
4.506858889995665e-06,2.795678115429914e-06
3.1645733753445614e-06,2.4478049886922626e-06
1.9439412709751917e-05,1.5502584242418518e-05
2.2053192903267013e-05,2.408058128643584e-05
6.522336947799711e-06,7.597941248050911e-06
5.568792567830725e-05,6.660876969233413e-05
2.571284739824388e-05,1.5937463766815014e-05
1.0846572526213032e-05,8.506116867175033e-06
0.0001283519315224,0.00040858766741267555
5.684015543394717e-05,7.916078781897444e-05
3.5084627483657006e-05,4.28713435491816e-05
9.010198392466948e-06,8.307218092201601e-06
3.718733286395064e-06,9.464187667945364e-06
1.7145977103587286e-06,1.6598533711679176e-06
3.448464570966496e-06,2.5351200965065534e-06
1.6530206187290744e-06,2.186767622486769e-06
9.713971332981825e-07,2.45654890856972e-06
1.0978297625065134e-05,5.273824372261453e-06
7.829577152030508e-07,1.4158602355511418e-06
3.1239451469681963e-06,2.2569876171123733e-06
