target,moment
2.4814756753372687e-05,3.7402692574340866e-05
3.8640621228286175e-05,4.979102719901344e-05
1.5484215868499074e-05,1.905794007811489e-05
1.8881315772893355e-05,2.3612276104459202e-05
6.585968726890237e-05,9.217818963459482e-05
8.944733914970539e-06,5.8958794243596905e-06
1.3293457291391836e-05,1.6541667897117136e-05
0.0038006655392475,0.0046580878610106066
0.0008297825238923,0.0008655911186816323
0.0005516162310774,0.0006450928137168436
0.0197534951885894,0.02069453454548129
0.0067592765656561,0.01068040690348459
0.004808508702431,0.005264459929271604
0.0208139231864676,0.01751607555964494
0.0060785741023254,0.012842193094267852
0.0051135554638653,0.005070004356252384
0.005863781766673,0.004079738734289963
0.0009528483173048,0.0011242914147723266
0.0006444380251177,0.0007407986998138324
5.2330390343524914e-05,9.75985341067469e-05
1.159211635660977e-05,8.235488845993456e-06
1.2851432668936758e-05,2.519911222362943e-05
0.0001569872780963,0.00017897976244001621
0.000169195316262,0.00012602771297624406
5.941680129281749e-05,6.933037062195849e-05
0.0004801169937365,0.0008334813665438809
0.0002030087889114,0.00026578463938996754
9.517827330085034e-05,9.688273010768511e-05
0.0052323563684834,0.003907171075105045
0.001212270889161,0.001362840005615922
0.0013733029689262,0.0006185531311733116
9.95099537844612e-05,0.00011743061761847018
2.033378479453816e-05,1.3535899770078717e-05
1.6399475405121215e-05,1.0180606505162943e-05
3.111694023901243e-05,3.4099370131029775e-05
1.8055510832678704e-05,9.350006958652948e-06
2.1890150685313472e-05,1.558885067837068e-05
2.3329523926529212e-05,6.473252679600157e-05
4.848965883034769e-06,2.621990465832017e-06
4.725542103817533e-06,1.6550985069382312e-05
0.0033593909964449,0.003730054509576954
0.0009440710034997,0.0011257497252219243
0.0006037171281562,0.0005545742230000117
0.0434472095392323,0.0349616004364781
0.0078942973051407,0.008972606958885701
0.007370881343792,0.007537732042184273
0.0486374541630808,0.04720903329762444
0.007621923522996,0.013491648182663919
0.0085817817309738,0.00826705287164462
0.050202846271307,0.028866950415511523
0.0035814612363621,0.0041041988283319715
0.0112865531644064,0.009315356421709562
0.0001570511094526,0.00027014210045607674
2.4339371480806414e-05,2.8793684624778205e-05
2.6000496444720143e-05,3.542532061454361e-05
0.0002381336345693,0.0005574034474582347
0.0001516898052541,0.00024862644875634616
7.187053328165165e-05,0.00014719571875583466
0.0011627821279445,0.0032049102702841866
0.0002487292372818,0.00022873672714886
0.0001665568935173,0.0002828413409626351
0.0176417078191376,0.014693434762452297
0.0019974308695143,0.000725773593024461
0.003013786180459,0.001675307192389316
0.0002053893968517,0.0003269027969481726
3.728159398914152e-05,4.3902890504586934e-05
3.792935016817908e-05,4.051310467248233e-05
4.132373009781752e-05,0.00010365218919323609
1.7704016644804904e-05,1.1578413783031173e-05
1.9785123012663208e-05,2.2000464603833405e-05
7.213571880353578e-05,0.00020153933644193064
9.44351257334183e-06,2.478835674353647e-05
1.683691054285293e-05,2.330332598882642e-05
0.0136450728803457,0.010528310076713765
0.001724264572555,0.001407062945554744
0.0018149552628211,0.0017502088305981186
0.0077378333860074,0.00755235681859084
0.0029035958707272,0.002920325699458531
0.00242386574794,0.0018654847681959781
0.0087656166684425,0.007307811094248641
0.0031176646168819,0.0029769227152867807
0.0026351420236251,0.0017387103103241562
0.0019088153487282,0.0017201023615114395
0.0005175141435873,0.0004423509956577461
0.0004098005225173,0.0003687803850867761
0.0009405927132483,0.0010140434397134257
0.0002081361103408,0.0003899509904095035
0.0001269650232896,0.00017818133613662563
8.261085589956896e-05,7.141222448949081e-05
0.0001074754975296,9.113051786383533e-05
3.603044554122351e-05,2.9361631087033406e-05
0.0001717189378149,0.00026560360792457727
6.359649854469491e-05,9.147154861393223e-05
4.509563123285479e-05,6.141973764889904e-05
0.0002624972691032,0.0009814572626506745
0.000190781274036,0.00040659049655702274
5.386163077857021e-05,9.161876028678827e-05
3.9574951407210174e-05,2.669512314746495e-05
8.458501173509866e-06,4.3973324486964375e-06
4.644778911402712e-06,1.0203669058180418e-05
3.48293937277127e-05,1.8662843903733636e-05
2.1478548484344e-05,9.808293174914392e-06
1.2824563283538256e-05,1.233938981695585e-05
3.416172000865152e-05,1.640970744754691e-05
3.4545602791735295e-06,3.059827093491845e-06
1.4547887281266953e-05,5.932864864258621e-06
0.0006592280031417,0.0010979056972613079
0.000281218986022,0.0002973010433050349
0.0001671437442971,0.00021541882557998392
0.0155149213272706,0.01375741045798827
0.003555028081525,0.0029080000957949687
0.0030503133954853,0.0025640393830536007
0.0159421742369437,0.016361105720493898
0.0032053139031715,0.0038940462048910164
0.0032043087721532,0.003188360454633901
0.0071975370831478,0.0070665402230840595
0.0006212189428433,0.0003570302521989591
0.0016313377764886,0.0016355905616974944
0.002036923406859,0.0029183281681957568
0.0007260382241051,0.0016675742785426935
0.0005077008524553,0.0007152648418066621
7.146670062269935e-05,6.924686407904548e-05
2.2198763374478525e-05,2.8084434712481924e-05
1.723742806404285e-05,1.3767640757066828e-05
0.0004767159874564,0.0005698760663204396
0.0001187201394061,7.227535198517203e-05
7.776388459670045e-05,7.767864891221557e-05
0.0024831380758116,0.0031280295326419185
0.0003276986725794,0.0003638489108822453
0.0004267494338873,0.0004416009309242013
0.000113516072157,8.27466371954061e-05
3.205723268707957e-05,1.1385402864034586e-05
2.564519518021394e-05,1.8297893806138953e-05
3.2696296082915774e-05,2.298758884731542e-05
1.5301134510286015e-05,1.1972627401689529e-05
1.2318177369918237e-05,7.4813957440732614e-06
7.112562320061964e-05,5.075562844803609e-05
8.894735497541761e-06,7.701561701993025e-06
2.1154209498039956e-05,1.2647064534586196e-05
0.0015756198307254,0.003028129667309367
0.0002739443684446,0.0006332465095257697
0.000232297107944,0.0008006138335776641
0.0176714110959081,0.023799007346488
0.0069108234785878,0.00987480540113381
0.0042769871363083,0.0075642650251173315
0.0107879230621026,0.00975797033910268
0.0044222474790036,0.006566942699637424
0.0029205302304182,0.002443587368078286
0.0023309874936546,0.0040864511552181374
0.0007833958880167,0.0014628233149785775
0.0005198979939099,0.0006470435711533947
0.0009829383877002,0.0016491046180112108
0.0004150854577381,0.0004928914028343832
0.0001777882804924,0.00019086729146297227
8.617632383450788e-05,4.562161726514543e-05
1.9829503757234785e-05,2.992493751810122e-05
1.5681756095255922e-05,2.205823410334349e-05
0.0001086534238235,9.181214533992475e-05
0.0001486237344087,0.00012521509323726822
4.78044549910336e-05,3.4216677033829436e-05
0.0003758233650046,0.0014348456449716105
0.0002004958223897,0.00013351595832934252
5.147380123463326e-05,0.00014047099674423716
6.408767982693877e-05,3.5898288615266215e-05
1.9521238225141777e-05,1.0306821118574338e-05
1.70135488696676e-05,7.4094045214445216e-06
5.7107132676359395e-05,4.070573031507685e-05
2.0873316400499647e-05,1.4342690314263108e-05
2.0245992523439873e-05,2.3107989784787846e-05
4.428189873037956e-05,2.355259010804288e-05
6.270009856199949e-06,3.5261215229705574e-06
1.397681087588992e-05,6.800978593119595e-06
0.0017370202710413,0.001426939836888593
0.0006865348666481,0.0005153857752671531
0.0003199948239631,0.0002041404433971024
0.0129375255586408,0.012363323285149073
0.0037618526030851,0.004033318326145335
0.0031415872794457,0.0032912556479181153
0.0130891673432654,0.011687955831645684
0.0034907405619497,0.003254127010190679
0.0036588173034122,0.0029762383656594385
0.0162914774581229,0.008506195609390307
0.0019858855386947,0.002018638606696646
0.0060168157239821,0.005225167863749981
0.0042115804819602,0.0023188079069259536
0.0006659386082804,0.0005010793940113929
0.0004603651861407,0.0005137048066060076
1.0029229424426592e-05,4.868815647689893e-05
4.732794961732923e-06,5.971492311411507e-06
7.279765056854901e-06,1.0381047443235937e-05
6.520924465272598e-05,0.00011503175957070679
0.0001010543286564,8.163744566426053e-05
4.0273722825852266e-05,4.5447009281452275e-05
0.0003118532636083,0.0004134476106668387
0.0001044266832912,7.098516925633106e-05
6.019917899121424e-05,8.439090859843851e-05
6.4057066124727e-05,7.48311209579878e-05
1.98346540628739e-05,1.1233073312514573e-05
1.935461641479338e-05,1.0087890699759916e-05
2.38210772564349e-05,2.2876341607997863e-05
2.602003543532273e-06,4.5843076801418266e-06
1.8772412721795355e-05,6.58917789270266e-06
1.497394762853516e-05,3.558738892911996e-05
1.320344918620031e-07,1.411172014268332e-06
2.470131801037758e-07,7.222548264579979e-06
0.0019082550997116,0.002151377642755028
0.0004840003536704,0.00029722394156619117
0.0003876485334441,0.0003747275202605885
0.0037405273783988,0.004300473286819995
0.0013151181996321,0.001542086364550974
0.00091660577727,0.000826103200500675
0.007181556566093,0.0069344657483685415
0.001869791725437,0.002546470769503078
0.0016787375869628,0.0023301095760171185
0.0015809390974851,0.0020339445472993324
0.0004286119439332,0.00039797948305063613
0.0003593742324339,0.00037968590566345064
0.0016356378843759,0.0008602112846711958
0.0002711611592201,0.00020861568480756254
0.0001421218810787,0.00014959318133691372
2.4037927328146513e-05,2.6523736044078446e-05
6.822354285242816e-07,3.077763905336772e-06
6.011236444243521e-06,4.712577324309047e-06
2.652290619777372e-05,3.993758726443588e-05
4.914359008890987e-05,7.216564854257316e-05
1.3586539773465332e-05,1.6971818155255896e-05
0.0001097061103348,0.00017458551725544979
3.5491485542467434e-05,3.849677215580588e-05
2.216999851729987e-05,1.1724563212857333e-05
0.0002934545470849,0.0007142153492016123
0.0001734236297729,0.00010974869300376765
4.6756161106037654e-05,0.00010151451512557944
1.4767930841880327e-05,7.195454835717242e-06
3.3272363612574474e-06,2.838951559687739e-06
1.972193716765241e-06,2.2330017085162042e-06
2.0412539582475537e-05,1.034162220712027e-05
3.5378104237139607e-06,7.537334901680132e-07
6.442555664702321e-06,2.644070919897294e-06
0.0009356759539833,0.0009257326491101857
0.0002401418111732,0.0002547858923477421
0.0001407341534297,0.00015755001167544336
0.0073779959474911,0.009231243275594938
0.0029837096668751,0.0033670257969457607
0.0020856508045101,0.0032727636919585726
0.0046843538499468,0.003992584688615846
0.0022460125275014,0.0028022422074151024
0.0015461051274425,0.0012269497296903856
0.00156214187873,0.0024096565055631994
0.000376561553581,0.00040110656848850343
0.0002853775657641,0.00036995500236500765
0.0009308159819555,0.0007432877447711157
0.0001814264951935,0.0003816371226062623
8.740946377044521e-05,0.0001247915453770811
7.299085210833705e-05,2.3107329192652773e-05
2.5595670815004017e-05,1.4536151218133345e-05
1.939972928458411e-05,6.805371676791962e-06
4.512681107589545e-05,3.161842497081034e-05
9.140041297920744e-05,7.014250215481914e-05
2.6760770754326747e-05,1.941383931931974e-05
0.0001798146892516,0.00029373574103331267
6.540878562578381e-05,0.00011143933652550007
4.338885501446611e-05,5.085861719772263e-05
0.0002384720194448,0.0008027623495555932
0.0001421235135907,9.860973254268445e-05
3.0252366744728564e-05,9.529995297778982e-05
1.4275293203854962e-05,1.2972717458008252e-05
4.8103353359779625e-06,1.7975268255867786e-06
1.1580505232853831e-06,3.967060285747766e-06
1.6370498624806945e-05,6.654063129042714e-06
3.243905711651331e-06,2.516620793502153e-06
8.630908177665617e-06,1.404939611898437e-06
0.000421883510307,0.0005730826014782537
0.0001982561994106,0.00024134167312158717
0.0001117189909615,8.563456428237336e-05
0.0009582429029841,0.0013179649142048202
0.0006984112924638,0.0008173677318630012
0.0002964218227026,0.00029503262800583443
0.0017990275884801,0.0019052662700851522
0.0008494221244953,0.0009016921056091028
0.0005829865684738,0.0005241323986148248
9.096757338584529e-05,0.000607812928349748
7.973907065125101e-05,0.00011573247688198401
3.672673833013538e-05,0.00011679907399538571
0.0002898187673825,0.00023143577476338685
7.383451691835076e-05,0.0001009640042646149
5.990213445858533e-05,4.7978126384122914e-05
3.0235219539949013e-05,7.746631432308965e-06
6.569882731265131e-06,4.268630127966755e-06
3.083374930086868e-06,1.7330516878696656e-06
5.198015464278935e-05,1.9474071889382085e-05
6.16502958819789e-05,5.472983533447273e-05
1.6218604544849937e-05,8.711211211109981e-06
5.1105198627600146e-05,5.0152136308647465e-05
1.6436982596615252e-05,1.9608994476489553e-05
9.315695842386696e-06,4.843379006615803e-06
3.096619745001532e-05,0.00019151155877808015
4.489944891652647e-05,1.224712360465185e-05
7.903786284671711e-06,2.4606525319917684e-05
1.43455984331371e-05,5.107972687214929e-06
3.424519530809238e-06,1.227821327977715e-06
7.075437570016712e-07,1.2560952571054588e-06
4.438885870952093e-06,2.621703071847246e-06
3.235601179258377e-07,2.121531347398911e-06
2.0985031743140207e-06,1.0205125745641243e-06
0.0002679560039432,0.00024445459387289684
8.478537520609893e-05,7.797854559096816e-05
5.747626893357801e-05,6.0014682266037007e-05
0.001502501966552,0.0016028195920339216
0.0008166952775558,0.0004871041071201596
0.0003826966009514,0.00032229477223802417
0.0011317649567485,0.001578335011797951
0.0006034769852637,0.0006013477901392364
0.0003130521855665,0.00040140036568123204
0.0007434256368094,0.0008876578557970002
0.0001707824592483,0.00017349817321241466
0.0002823184384269,0.0002059108730215098
0.0002535365126659,0.00024210146552125275
0.0001083787074472,7.554018525014888e-05
5.1011595942473595e-05,4.76907928225982e-05
1.2614665050190863e-05,8.100473256876191e-06
4.506858889995665e-06,2.5752598019995737e-06
3.1645733753445614e-06,2.4581670227782226e-06
1.9439412709751917e-05,1.6665136253686377e-05
2.2053192903267013e-05,2.2006416768370102e-05
6.522336947799711e-06,7.751097835014522e-06
5.568792567830725e-05,5.624470699009712e-05
2.571284739824388e-05,1.3639196258143235e-05
1.0846572526213032e-05,8.27023028436711e-06
0.0001283519315224,0.000264845850543958
5.684015543394717e-05,7.790656921382485e-05
3.5084627483657006e-05,4.1147936512318674e-05
9.010198392466948e-06,8.575512166250869e-06
3.718733286395064e-06,1.169937895413767e-05
1.7145977103587286e-06,1.8486816210062254e-06
3.448464570966496e-06,2.798414155187403e-06
1.6530206187290744e-06,2.0692411286538884e-06
9.713971332981825e-07,2.4909262085335307e-06
1.0978297625065134e-05,5.703179016192759e-06
7.829577152030508e-07,1.5141967564773197e-06
3.1239451469681963e-06,2.2962695110708645e-06
