delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.0427538888537677,0.9999256125503847,0.999893389834125,1.0006249652530657,0.999897623063723,0.9998972407737601,0.9998958880618152,0.9998958497897821,0.9998824969860541,0.999893005761383,0.9998955666219391,0.9998957346077642,0.9998942983976605
1.0873356727196553,0.9998547358469458,0.9997907120536887,1.001229295971083,0.9997990419666297,0.9997983045326113,0.999795652558347,0.9997955646715937,0.9997692667659195,0.999789977812314,0.9997950373187204,0.9997953481329379,0.9997925353926951
1.1338235012178486,0.9997873138054518,0.9996919313313551,1.0018130932347797,0.9997042292121276,0.9997031617378022,0.9996992636141387,0.9996991136497483,0.9996602798921478,0.9996908833497203,0.9996983818556118,0.9996988126904436,0.999694679467098
1.1822988651687074,0.9997232852881999,0.9995970142789016,1.0023762623730832,0.9996131464079648,0.9996117730264726,0.9996066809244599,0.9996064586893344,0.9995554886421484,0.9995956834256382,0.9996055600807541,0.9996060860561823,0.9996006915519194
1.2328467394420655,0.9996626044081427,0.9995059124854975,1.002919122183531,0.9995257473759089,0.9995240927263608,0.9995178587205226,0.9995175523984332,0.9994548609099201,0.9995043310098887,0.9995165257381137,0.999517124412624,0.9995105241294183
1.285555731913902,0.9996051659866904,0.9994185748260005,1.0034413776924305,0.9994419828778446,0.999440069713177,0.9994327443382904,0.9994323433784111,0.999358328453276,0.9994167750037221,0.9994312237557721,0.999431872838864,0.9994241236895238
1.3405182387914727,0.9995509127052344,0.9993349418617941,1.0039436327570506,0.9993617941976412,0.9993596437076987,0.9993512763794898,0.9993507725215864,0.9992658318567004,0.9993329531096998,0.9993495917508245,0.9993502726305513,0.9993414299294147
1.3978306065792128,0.9994997593187742,0.9992549466471806,1.0044261603139248,0.9992851182475729,0.999282750439074,0.9992733911945684,0.9992727732872654,0.9991773068459086,0.9992527969391545,0.9992715647835603,0.9992722576003737,0.9992623730882284
1.4575933009692954,0.9994515975432499,0.9991785183044921,1.0048888277880481,0.9992118830549905,0.9992093205595075,0.9991990165604282,0.9991982759674004,0.9990926598832894,0.9991762392475391,0.9991970710497348,0.9991977553946408,0.9991868830773618
1.5199110829529332,0.9994063276215762,0.9991055784909594,1.0053324356165558,0.9991420169218865,0.9991392765237772,0.9991280719416494,0.9991272028600503,0.9990118265361654,0.9991031944636578,0.9991260298788538,0.9991266914430632,0.9991148746414585
1.5848931924611132,0.9993638611621027,0.9990360480087029,1.0057571307455802,0.9990754349000853,0.9990725383788747,0.9990604808166597,0.9990594727844124,0.9989347231158219,0.9990335859168923,0.9990583601166569,0.9990589795026428,0.9990462810976255
1.6526535398566884,0.999324128934781,0.9989698422178531,1.0061630980394667,0.9990120604450272,0.9990090210499575,0.9989961562502617,0.9989950011708818,0.9988612401850683,0.9989673238607151,0.99899397308551,0.9989945398237953,0.9989809922366089
1.723310905613508,0.9992869713583724,0.9989068667998597,1.006551008928285,0.9989518021673529,0.9989486405560734,0.9989350054894466,0.9989337006835969,0.9987912915526072,0.9989043190290046,0.9989327802423154,0.9989332786129203,0.9989189407338314
1.796989148532594,0.9992523373553756,0.9988470327588564,1.0069211917348908,0.9988945705978862,0.9988913020640058,0.9988769405425183,0.9988754774369072,0.9987247801769832,0.9988444804705662,0.9988746880156015,0.9988751053570452,0.9988600154576102
1.8738174228603832,0.9992201052581545,0.9987902426824465,1.0072741934298184,0.9988402707150176,0.9988369102467048,0.9988218630663577,0.9988202368528446,0.9986616000465947,0.9987876998331974,0.9988195979629506,0.9988199243093202,0.9988041269321373
1.9539304046896104,0.9991901041825928,0.9987364006511865,1.00761017158628,0.9987888115743379,0.9987853743786833,0.9987696762602447,0.9987678823972858,0.9986016480460618,0.9987338885134053,0.9987674142350924,0.9987676382312439,0.9987511653071534
2.0374685280397076,0.9991620731884162,0.9986854202808088,1.0079301334564363,0.998740586470232,0.9987366139512925,0.9987203017510119,0.9987183352673958,0.9985448303217466,0.9986829589758547,0.9987180496046855,0.998718171000442,0.9987010793033386
2.1245782310305676,0.9991315461837892,0.9986375197892361,1.0082332506445038,0.9987065384488288,0.9986909468422623,0.9986740094481593,0.9986718238712224,0.9984912608097929,0.9986351186866544,0.9986716777315082,0.9986719113042384,0.9986541783675935
2.215412212581184,0.9991029254727426,0.9985922386637556,1.0085216870536018,0.9986750976115957,0.9986478065934646,0.9986302765706159,0.9986278737111193,0.998440566942594,0.9985899049117303,0.9986278738609785,0.9986282176881693,0.998609903313384
2.310129700083159,0.9990761495768818,0.9985494592781899,1.0087952315565931,0.9986456668435153,0.9986070925890036,0.9985889937330076,0.9985863730064709,0.9983926302630064,0.9985472204211804,0.9985865345256103,0.9985869748231263,0.9985681019525131
2.4088967285183034,0.999051180699951,0.9985090951239867,1.009053717133359,0.9986181167713276,0.998568697312943,0.9985500674286071,0.998547228190054,0.9983473730730676,0.9985069517605167,0.9985475601978215,0.9985480882678297,0.9985287006518012
2.5118864315095792,0.9990183797610949,0.9984730148947332,1.009308411114058,0.9985857514422227,0.998534318628373,0.9985151534722555,0.9985120708015244,0.9983069588581578,0.9984711119936293,0.9985124167534659,0.9985132145537711,0.9984933890685613
2.6192793448156286,0.9989856340983078,0.9984397051697387,1.0095500652597096,0.9985540052972326,0.9985026052068755,0.9984829170470043,0.998479587106628,0.9982695432224259,0.9984380870628057,0.9984799248377905,0.9984810213804801,0.9984607874230436
2.7312637228008456,0.9989550385409731,0.9984086300835336,1.009780784390804,0.9985244100116674,0.9984730518449201,0.9984528762882718,0.9984493025723818,0.9982346197566823,0.9984073032243054,0.9984496516534093,0.9984510274559534,0.9984304421448447
2.8480358684358023,0.9989265703318287,0.9983796740376489,1.0099955718618114,0.9984968694277702,0.9984455526425066,0.998424925606565,0.9984211060670837,0.9982020922491308,0.9983786544490212,0.9984214775368978,0.9984231214283301,0.9984021958655136
2.969800477406449,0.9989000095492815,0.9983527355065678,1.0102022762704197,0.9984712705061605,0.9984200038555262,0.9983989389528994,0.9983948790703078,0.9981717121705536,0.9983520234723601,0.9983952947653726,0.9983971853119664,0.9983759604357733
3.096770996935352,0.9988753608773498,0.998327700144098,1.0103961752643442,0.9984474880411267,0.9983962820033981,0.9983748189808849,0.9983705200398431,0.9981434325000748,0.9983272947316223,0.9983709893451549,0.9983731130907639,0.9983515942583419
3.229169999943899,0.9988524533343753,0.9983044397222876,1.0105780894390022,0.9984254259320872,0.9983742913856927,0.9983524505993492,0.9983479168006686,0.9981170827204646,0.9983043591889316,0.9983484548225062,0.9983507822220343,0.9983290549345081
3.3672295752114207,0.9988313295215607,0.9982828822356409,1.0107456680068865,0.9984049853187709,0.9983539200943958,0.9983317347901055,0.9983269645755487,0.9980926091477067,0.9982831128376868,0.9983275792254153,0.9983301186387504,0.9983081366751325
3.511191734215131,0.9988116611748974,0.9982629228574318,1.01090985165659,0.9983860786578925,0.9983350978282317,0.9983125802176764,0.9983075748479772,0.9980698940210323,0.9982634537359493,0.9983082764120949,0.9983110126123926,0.9982888128047834
3.661308835364032,0.9987934837658657,0.9982444296758783,1.011064088347823,0.9983686029896837,0.9983176934507356,0.9982948684701873,0.9982896451616244,0.9980488837402889,0.9982452847406535,0.9982904317284349,0.9982933472721289,0.9982709821253893
3.8178440263705054,0.9987766597180868,0.9982273086690958,1.0112028137194868,0.9983524698826345,0.9983016349495207,0.9982785285810786,0.9982730846016639,0.9980293067759124,0.9982285135130344,0.9982739722737642,0.998277057523605,0.998254501353361
3.9810717055349705,0.9987611765740957,0.998211539109439,1.0113362894513196,0.9983375796669112,0.9982868383113374,0.9982634568462626,0.9982577938966817,0.998011197192609,0.9982130441517011,0.9982587902000923,0.9982620398280896,0.9982393288040148
4.151278002752295,0.9987468558386566,0.9981969761086906,1.0114606083596882,0.9983238667045251,0.9982732074666173,0.998249584920427,0.9982437028245462,0.9979944804364883,0.9981987957130436,0.9982448119816644,0.9982481985327449,0.9982253800402662
4.328761281083057,0.998733744075316,0.9981835769630183,1.0115823016092367,0.9983112529756066,0.9982606704597583,0.9982368144930656,0.998230745421878,0.9979790546108495,0.998185684750482,0.9982319636084843,0.9982354851991874,0.99821251394298
4.513832659768977,0.9987216543380893,0.9981712149997944,1.0116942138003442,0.9982996456242386,0.9982491446051249,0.9982250889868245,0.9982188109749217,0.9979647422028582,0.9981736336462721,0.9982201381379152,0.998223790818391,0.9982007152630882
4.706816559609246,0.998710345608163,0.9981598510480877,1.0117991847544543,0.9982889985129363,0.9982385831975953,0.998214313589607,0.9982078405768702,0.9979516344597812,0.9981625644499463,0.9982093006196823,0.998213063536603,0.9981898781231913
4.908051271653855,0.9987001414934663,0.9981493903843129,1.0118921086114216,0.9982792111825944,0.9982288975213175,0.9982044374373094,0.9981977879326461,0.9979395145996636,0.9981524124081337,0.9981993583001701,0.9982032372079003,0.9981799736486345
5.117889550210738,0.9986907586079875,0.9981397813697873,1.0119823685681952,0.9982702485110172,0.9982200160195438,0.9981953903313229,0.9981885614068408,0.997928315267643,0.9981431088623381,0.998190240233816,0.99819421983728,0.9981708860851085
5.3366992312063095,0.9986820312928989,0.9981310090480945,1.0120724278041364,0.9982620542738774,0.9982118890695428,0.998187113837324,0.9981801047167395,0.9979180806594226,0.9981345925116674,0.9981819111589979,0.9981860043322305,0.9981625796334151
5.564863876983292,0.998674044807854,0.998122965968809,1.0121475629537449,0.9982545695352298,0.9982044909064769,0.9981795444029932,0.9981723570961627,0.997908432306418,0.9981268016408287,0.9981742834051819,0.9981784606116602,0.9981549875035395
5.802783448666182,0.9986669554670434,0.9981155899450445,1.0122208376588162,0.9982476877125285,0.998197700715478,0.9981726348827701,0.9981652738617502,0.9978997063454362,0.9981196809415405,0.9981673281482861,0.9981715791435487,0.9981480619640409
6.050875007272942,0.9986603046874492,0.9981088201628643,1.0123004193463545,0.9982414335269537,0.9981915142249599,0.9981663078972498,0.9981588336489444,0.9978917779296118,0.9981131827484219,0.9981609819130253,0.9981653063606689,0.998141751941444
6.30957344480193,0.9986543372486887,0.9981026602252158,1.0123596525925624,0.9982357304000467,0.9981858969398748,0.9981605569866143,0.9981528899356571,0.9978845454621016,0.9981072539397036,0.9981551822635689,0.9981595994392377,0.9981360154789619
6.57933224657568,0.9986486461357752,0.9980970251277745,1.0124232444359809,0.9982305330041639,0.9981807577844805,0.9981553242722531,0.9981475225562096,0.9978776888130504,0.9981018476844044,0.9981499010122898,0.9981543935941475,0.9981307510929202
6.860624286177785,0.9986437834836438,0.9980918191776986,1.0124834652127972,0.9982257603154188,0.998176114018845,0.9981505518172005,0.9981426087038651,0.9978716153670257,0.9980969330652887,0.9981451153312838,0.9981496524964728,0.9981259751948753
7.153942654376493,0.998639092781922,0.998087166739961,1.012535351415828,0.9982214644640337,0.9981718578735534,0.9981462209611232,0.9981381438759679,0.9978657921028095,0.9980924611072368,0.9981407613383837,0.9981453616428214,0.9981216874837108
7.459801523487933,0.998634978377865,0.9980828523974382,1.0125817236719523,0.9982175197377128,0.9981680031964588,0.99814229063017,0.9981340835909406,0.9978607411952538,0.9980883987738814,0.9981367800367612,0.9981414449381972,0.9981177575164312
7.778737048694307,0.9986310251264076,0.9980789665073208,1.0126312724585875,0.9982139882658742,0.9981645106359828,0.9981387125674653,0.9981303815536976,0.9978560131679788,0.9980847109947055,0.9981332074320024,0.9981378997182824,0.9981141941604833
8.111308307896868,0.9986275038825929,0.9980753897503644,1.012672476905717,0.9982107580525731,0.9981613450039025,0.9981354644055699,0.99812702097811,0.9978516505591886,0.9980813580544372,0.9981299378485701,0.9981346854602793,0.998110935575646
8.458098281751338,0.9986244103197649,0.9980721863876684,1.012714086297758,0.9982078435230509,0.9981584976717552,0.998132538554821,0.9981239814929445,0.9978477394161912,0.9980783275311704,0.9981269934795869,0.9981317848784567,0.9981080619588482
8.819714875603578,0.99862158140042,0.9980692403103814,1.0127510653294274,0.9982051556754038,0.9981558867692114,0.9981298742608737,0.9981212046982156,0.9978438542207688,0.9980755767185877,0.9981243165279835,0.998129146471157,0.9981054225684738
9.19679198511706,0.9986190234327352,0.9980665342526616,1.0127832628208984,0.9982027855636487,0.9981535599566391,0.9981274840328278,0.9981187272696546,0.9978405495718334,0.9980730959440148,0.9981219093512631,0.9981267871013076,0.9981030232117342
9.589990607459976,0.9986167412946779,0.998064166910825,1.0128185316647313,0.9982005976104958,0.998151438768531,0.9981253186491182,0.9981164336457268,0.9978375181760719,0.9980708437768705,0.9981197249530034,0.9981246404567411,0.9981008737573025
10.0,0.9986144336709578,0.9980620290790737,1.0128532928339884,0.9981986342023194,0.9981495291122535,0.998123357587742,0.9981143875594941,0.997834990647125,0.9980688148884648,0.9981177648482932,0.9981227139791867,0.9980989832764476
