delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.26192793448156265,0.016879153378669298,1.0005121350234762,1.000650692840824,1.0007060633778802,1.0005019228295533,1.0004818479763344,0.9627471998140009,1.0005515506362561,1.0009681557920187,1.000582038826222,1.0005062735059724,1.0004172086171434,1.0004652047549207
0.2731263722800844,0.01687747205842942,1.0004855510267028,1.0006143430399854,1.0006642533174415,1.0004740315611023,1.000454653297675,0.9648978997918894,1.0005197416846423,1.0009126311095833,1.0005490790668712,1.0004777661689794,1.000393673641403,1.000438914323815
0.28480358684358004,0.0168758448873204,1.000459964164245,1.000579238793608,1.0006239954520475,1.0004470953428604,1.0004283284115554,0.9669698992764412,1.000489030585187,1.0008590919790565,1.0005171922311134,1.0004501828454249,1.0003708816195656,1.0004134604125643
0.29698004774064474,0.016874271112511986,1.0004354278202026,1.000545360953932,1.0005852598651412,1.0004210988181017,1.0004028659791677,0.9689630991743208,1.000459398426639,1.0008075071426281,1.0004863641734512,1.0004235116001516,1.000348817690905,1.000388827840301
0.309677099693535,0.016872750128390877,1.0004119191718928,1.0005126919027005,1.00054801794483,1.0003960286512283,1.0003782557096508,0.9708783834589588,1.0004308284633168,1.0007578448227592,1.0004565826855014,1.0003977413997485,1.0003274723275746,1.000365006124448
0.3229169999943896,0.016871281291082695,1.0003894148550738,1.0004812131291159,1.0005122401989957,1.0003718708555311,1.0003544867764442,0.9727167689745649,1.000403303325731,1.0007100717430846,1.0004278347257407,1.0003728606166034,1.000306835794732,1.0003419844468933
0.3367229575211418,0.01686986411524432,1.0003678472974649,1.0004509084386846,1.000477899517635,1.0003486138656534,1.000331551246413,0.9744797478786563,1.000376808201379,1.0006641562479743,1.000400108902985,1.0003488593778496,1.0002869024095797,1.0003197557679517
0.3511191734215127,0.01686849801135419,1.0003471735454588,1.0004217598079854,1.0004449670545421,1.0003262444984926,1.0003094394294831,0.9761686909193047,1.0003513266470956,1.0006200646038605,1.0003733972625266,1.0003257266249856,1.0002676644606059,1.0002983110312624
0.3661308835364029,0.016867181944641818,1.0003274343820256,1.0003937417682254,1.0004134065248773,1.000304742608333,1.0002881340216694,0.9777844319547121,1.0003268350721923,1.000577755331474,1.0003476825889204,1.0003034457194269,1.0002491053188973,1.0002776324156215
0.38178440263705055,0.01686591116183041,1.0003063090881033,1.0003649978493108,1.0003830189197667,1.0002840669538418,1.0002676087120368,0.979407178317119,1.000303236937987,1.0005369068111327,1.0003227488644222,1.0002818838835157,1.0002313825650464,1.0002578396367279
0.398107170553497,0.016864698077008772,1.0002852296734532,1.0003375799852583,1.0003541026976002,1.0002647748136493,1.000248020868899,0.9809604223469368,1.0002807410659842,1.0004974532079913,1.0002989495195564,1.0002612760854703,1.0002144841030083,1.000238963262826
0.41512780027522916,0.01686354711491621,1.0002632154164532,1.0003115909379325,1.000326707723205,1.0002450816772768,1.0002294425129863,0.9824666223718845,1.0002594094922188,1.0004581913757569,1.0002763598387723,1.00024167609047,1.0001985299919465,1.0002210975878412
0.43287612810830556,0.01686245205610917,1.000241853871507,1.0002869287438265,1.000300726508906,1.000226034298803,1.0002117641025607,0.9838991343884138,1.0002391392346606,1.0004210327996867,1.0002548813227874,1.0002230128708167,1.000183354118662,1.0002041029225093
0.45138326597689754,0.016861409022858598,1.000221555264372,1.0002635121276164,1.0002760726927171,1.0002079063528497,1.0001949220797604,0.9852558124227268,1.0002198622299003,1.0003858577509979,1.0002344389138946,1.00020523493748,1.0001688867826821,1.0001879110913554
0.47068165596092465,0.016860416477180087,1.000202284252586,1.0002412986111127,1.0002526999115418,1.0001906696282172,1.0001788917418077,0.9865392166121403,1.0002015465675733,1.000352591176972,1.000215001054343,1.0001883160548475,1.0001551069324068,1.0001724978749507
0.49080512716538555,0.016859472877917357,1.000184005721827,1.0002202460111818,1.0002305621879584,1.0001742959139612,1.0001636483705745,0.9877519318266246,1.0001841604788293,1.0003211589379337,1.0001965361439817,1.0001722299633304,1.0001419936390692,1.0001578391627797
0.5117889550210738,0.016858576681878845,1.0001666848092037,1.0002003124758674,1.0002096139706544,1.0001587570229415,1.000149167244388,0.9888965585682254,1.0001676723560704,1.0002914878838085,1.000179012571152,1.0001569503943766,1.0001295260849783,1.0001439109497716
0.5336699231206306,0.016857726345240055,1.0001502869303975,1.0001814565240748,1.0001898101780347,1.0001440248194522,1.0001354236545466,0.9899757040743268,1.0001520507768684,1.0002635059322174,1.0001623987479566,1.000142451090258,1.0001176835571648,1.0001306893381545
0.5564863876983291,0.016856920237514755,1.0001347894978967,1.000163635543885,1.0001711046419812,1.0001300698351705,1.00012239147733,0.9909919560415322,1.0001372631251486,1.000237140311036,1.000146661506312,1.0001287046991814,1.0001064439358824,1.0001181489905886
0.5802783448666182,0.016856151878131054,1.0001207915254064,1.0001467221285985,1.0001533633712978,1.0001167844247159,1.0001099644116995,0.9919469676634644,1.0001231991396642,1.000212218547135,1.0001316771025133,1.0001156207421995,1.0000957016681806,1.0001061787666259
0.6050875007272941,0.016855424572094043,1.0001075917741364,1.0001307616391921,1.0001366317292235,1.000104218985564,1.0000981978804857,0.9928443353353262,1.0001099057512601,1.000188774224518,1.0001175052177609,1.0001032348800416,1.0000855197911087,1.0000948409886987
0.6309573444801931,0.016854736815200787,1.0000951573256986,1.0001157149173123,1.000120867390704,1.0000923463064684,1.0000870678676124,0.9936866074995445,1.0000973529723183,1.0001667407277572,1.0001041151915993,1.0000915215736286,1.0000758784405626,1.0000841127074993
0.6579332246575677,0.01685408711219045,1.000083455738828,1.0001015433973093,1.0001060287352654,1.00008113940274,1.0000765505009575,0.9944763000026454,1.000085511158117,1.0001460528785149,1.000091476602039,1.0000804554424405,1.0000667578880724,1.0000739711495845
0.6860624286177784,0.01685347397911631,1.0000724550907127,1.0000882091540602,1.0000920748962356,1.0000705715575553,1.000066622087283,0.9952158895183616,1.0000743510450427,1.0001266470036105,1.0000795593148843,1.0000700113026344,1.0000581385589937,1.0000643937421954
0.7153942654376492,0.016852895945779107,1.000062124018177,1.0000756749501887,1.000078965808924,1.0000606163638486,1.0000572591486199,0.9959078074865481,1.000063843789441,1.0001084609988282,1.0000683335334664,1.0000601642064517,1.0000500010534257,1.0000553581403655
0.7459801523487933,0.01685235155819029,1.000052431758268,1.0000639042820894,1.0000666622571064,1.000051247766241,1.0000484384595687,0.9965544345872599,1.0000539610065833,1.0000914343878406,1.0000577698482085,1.0000508894824465,1.0000423261693032,1.0000468422557933
0.7778737048694306,0.016851839381033424,1.0000433481876356,1.000052861424218,1.000055125917374,1.0000424401025072,1.000040137084979,0.9971580957628717,1.0000446748092353,1.0000755083756938,1.0000478392854,1.00004216277588,1.0000350949272194,1.0000388242869083
0.8111308307896868,0.01685135800009572,1.000034843860291,1.0000425114712057,1.000044319400843,1.0000341681441425,1.0000323324175329,0.9977210557950936,1.0000359578453106,1.0000606258964815,1.0000385133548007,1.0000339600889143,1.0000282885964513,1.0000312827496916
0.8458098281751334,0.016850906024640958,1.0000268900433105,1.0000328203773285,1.0000342062918333,1.0000264071355485,1.0000250022147772,0.9982455154379675,1.000027783334259,1.000046731654757,1.0000297640953948,1.0000262578199663,1.0000218887217174,1.0000241965086798
0.881971487560358,0.016850482089696122,1.0000194587500122,1.0000237549929234,1.0000247511830866,1.0000191328314014,1.0000181246350728,0.9987336081022772,1.0000201251016165,1.0000337721604635,1.0000215641189587,1.0000190328018348,1.0000158771501526,1.0000175448076922
0.9196791985117057,0.01685008485823101,1.0000125227703622,1.0000152830974773,1.0000159197073064,1.0000123215319143,1.0000116782721464,0.9991873970819494,1.0000129576114567,1.000021695757152,1.0000138866510275,1.000012262338201,1.0000102360581502,1.000011307299873
0.9589990607459976,0.01684971302330717,1.0000060556849155,1.0000073734308235,1.0000076785664935,1.0000059501171714,1.0000056422053285,0.9996088733098532,1.0000062559980285,1.0000104526454523,1.0000067055706954,1.000005924239434,1.0000049479792095,1.000005464078288
1.0,0.016849365553043224,0.9999999999999989,1.0000000000000009,0.9999999999999998,0.9999999999999993,0.9999999999999982,0.999999999999998,1.000000000000002,0.9999999999999982,0.9999999999999991,0.9999999999999979,1.0000000000000002,1.0
1.0427538888537677,0.016849043931574534,0.9999939930958736,0.9999931813465792,0.999992901498887,0.9999944932524159,0.9999947767703067,1.0003631045449617,0.9999942099882386,0.9999903483911109,0.9999937960766299,0.9999945043274249,0.9999954221899311,0.9999949442586098
1.087335672719656,0.016848744080848813,0.9999884014085578,0.9999868385108508,0.9999863014504107,0.9999893622829749,0.999989905772815,1.0006993759238243,0.9999888171090682,0.999981392944367,0.9999880158699732,0.9999893799377768,0.9999911490012799,0.9999902276220807
1.1338235012178488,0.016848464810243748,0.9999832012941723,0.9999809439442018,0.9999801706722576,0.999984586222572,0.9999853678724279,1.0010105057697367,0.9999837990723819,0.9999730910175052,0.9999826358208734,0.9999846065931631,0.9999871642734582,0.9999858318296238
1.1822988651687074,0.01684820496814001,0.9999783699862116,0.9999754711641522,0.9999744811442732,0.9999801449189406,0.9999811445495873,1.001298109157101,0.9999791343818974,0.9999654018523237,0.9999776331805121,0.9999801647131549,0.9999834523325053,0.9999817391965266
1.2328467394420661,0.016847963442897376,0.9999738856032253,0.9999703947589794,0.9999692060097817,0.9999760189502843,0.9999772179167594,1.0015637250344835,0.9999748023460677,0.9999582865566964,0.9999729860259889,0.999976035391689,0.9999799980071647,0.9999779326300982
1.2855557319139026,0.016847739163622536,0.9999697271528375,0.9999656903881565,0.9999643195725305,0.9999721896353245,0.9999735707316728,1.001808816999949,0.9999707830853789,0.9999517080808276,0.9999686732717844,0.9999722004104713,0.999976786642453,0.9999743956426734
1.3405182387914734,0.01684753110072849,0.9999658745322026,0.9999613347786709,0.9999597972894797,0.9999686390398207,0.9999701864072186,1.0020347743861073,0.9999670575361382,0.9999456311881146,0.999964674677187,0.9999686422488967,0.9999738041105976,0.9999711123616934
1.3978306065792132,0.01684733826629067,0.999962308524995,0.999957305717466,0.9999556157596061,0.9999653499796629,0.999967049018119,1.0022429136223012,0.9999636074508715,0.9999400224210119,0.9999609708497893,0.9999653440905105,0.9999710368193554,0.9999680675367733
1.4575933009692952,0.01684715971420535,0.9999590107950925,0.999953582040175,0.9999517527089825,0.9999623060206477,0.999964143304435,1.0024344798414064,0.9999604153953838,0.999934850062364,0.9999575432451919,0.9999622898261692,0.9999684717177038,0.9999652465438843
1.519911082952933,0.01684699454015806,0.9999559638771345,0.9999501436163996,0.9999481869723686,0.999959491475101,0.9999614546719799,1.0026106486994846,0.9999574647427154,0.999930084092695,0.9999543741631212,0.9999594640539328,0.9999660962989626,0.9999626353866702
1.5848931924611132,0.016846841881412455,0.9999531511641682,0.9999469713318172,0.9999448984716496,0.9999568913955243,0.9999589691898634,1.0027725283773972,0.9999547396641426,0.999925696143849,0.9999514467401561,0.9999568520759341,0.999963898601389,0.9999602206950212
1.6526535398566886,0.016846700916430576,0.9999505568926079,0.9999440470673597,0.9999418681913791,0.9999544915654914,0.9999566735852604,1.0029211617347318,0.9999522251174443,0.9999216594495891,0.9999487449393297,0.9999544398923864,0.9999618672064228,0.9999579897210717
1.7233109056135083,0.01684657086433667,0.9999481661247488,0.9999413536758007,0.999939078151764,0.9999522784879799,0.9999545552356357,1.0030575285877494,0.9999499068326495,0.9999179487934664,0.999946253536833,0.9999522141928419,0.9999599912345996,0.9999559303327165
1.796989148532594,0.016846450984238256,0.9999459647290855,0.9999388749560355,0.999936511379396,0.9999502393714015,0.9999526021586294,1.0031825480847578,0.9999477712955297,0.9999145404545973,0.9999439581060824,0.9999501623451271,0.9999582603394361,0.9999540310049297
1.8738174228603837,0.016846340574417643,0.9999439393586894,0.9999365956253021,0.9999341518760604,0.9999483621135781,0.9999508029997988,1.0032970811539546,0.9999458057290829,0.9999114121516891,0.9999418449994979,0.9999482723819193,0.999956664699255,0.9999522808089268
1.9539304046896104,0.016846238971408654,0.999942077427937,0.9999345012897908,0.9999319845859462,0.9999466352838472,0.9999491470184539,1.0034019330007142,0.9999439980731928,0.9999085429857736,0.9999399013281658,0.9999465329854561,0.9999551950073442,0.9999506693995532
2.037468528039708,0.016846145548972468,0.9999403670877925,0.9999325784137688,0.9999299953615277,0.9999450481036358,0.9999476240718266,1.0034978556331176,0.9999423369628194,0.9999059133821423,0.9999381149397412,0.9999449334704328,0.9999538424604337,0.9999491870009513
2.1245782310305676,0.016846059716987057,0.9999387971999485,0.9999308142876208,0.9999281709284554,0.9999435904256674,0.999946224597767,1.003585550396495,0.9999408117048734,0.9999035050317339,0.9999364743948728,0.9999434637654161,0.9999525987458365,0.9999478243907989
2.2154122125811835,0.01684598092026328,0.9999373573100294,0.9999291969950486,0.9999264988497217,0.9999422527120715,0.9999449395962223,1.0036656704997051,0.9999394122540953,0.9999013008324792,0.9999349689423321,0.9999421143930172,0.9999514560273048,0.9999465728833139
2.3101297000831593,0.016845908637302877,0.9999360376201291,0.9999277153796703,0.9999249674893596,0.999941026011629,0.999943760609713,1.0037388235177063,0.9999381291880712,0.9998992848308697,0.9999335884932213,0.9999408764489892,0.999950406929915,0.9999454243112355
2.4088967285183034,0.016845842379008612,0.9999348289608553,0.999926359011297,0.9999235659759405,0.9999399019363329,0.9999426797029742,1.0038055738569072,0.9999369536817229,0.9998974421640209,0.9999323235943957,0.9999397415805253,0.9999494445240575,0.9999443710069269
2.51188643150958,0.016845781687361908,0.9999337227631782,0.9999251181521014,0.9999222841660915,0.9999388726375121,0.9999416894420224,1.0038664451715331,0.9999358774813402,0.9998957590026234,0.9999311654014313,0.9999387019639595,0.9999485623087695,0.9999434057829062
2.6192793448156286,0.01684572613407594,0.9999327110300973,0.9999239837228774,0.9999211126082466,0.9999379307816657,0.999940782872825,1.0039219227209575,0.9999348928785178,0.9998942224949017,0.9999301056512447,0.9999377502820032,0.9999477541945243,0.9999425219118524
2.7312637228008456,0.016845675319238265,0.9999317863085402,0.9999229472695995,0.9999200425067987,0.9999370695262462,0.9999399534996348,1.0039724556595995,0.9999339926839927,0.9998928207118336,0.9999291366346509,0.9999368797008604,0.9999470144857636,0.9999417131063102
2.848035868435802,0.016845628869949274,0.9999309416614488,0.9999220009304157,0.9999190656868602,0.9999362824954333,0.9999391952633393,1.004018459252366,0.9999331702016463,0.9998915425938784,0.9999282511689939,0.9999360838471113,0.999946337863063,0.9999409734983185
2.9698004774064497,0.01684558643896818,0.9999301706402851,0.9999211374032827,0.9999181745597656,0.9999355637561838,0.9999385025198314,1.0040603170102498,0.9999324192028323,0.9998903778992742,0.999927442571037,0.9999353567848148,0.9999457193653413,0.9999402976189742
3.0967709969353514,0.016845547703372557,0.9999294672580872,0.9999203499143079,0.9999173620894033,0.9999349077945819,0.9999378700185365,1.0040983827417254,0.9999317339010608,0.9998893171540842,0.9999267046302157,0.9999346929927976,0.9999451543720754,0.9999396803781561
3.2291699999438985,0.016845512363238384,0.9999288259631158,0.9999196321869461,0.9999166217595359,0.9999343094926365,0.9999372928812859,1.0041329825169174,0.9999311089272628,0.9998883516040754,0.999926031582384,0.9999340873422268,0.9999446385856375,0.9999391170444674
3.367229575211421,0.016845480140348316,0.9999282416132939,0.9999189784121584,0.9999159475422041,0.9999337641056186,0.9999367665815879,1.004164416542513,0.9999305393056279,0.9998874731685577,0.999925418084268,0.9999335350746905,0.9999441680139464,0.9999386032255559
3.5111917342151306,0.01684545077693123,0.9999277094513802,0.9999183832195492,0.9999153338672251,0.9999332672400454,0.9999362869243758,1.004192960946377,0.9999300204301814,0.9998866743961187,0.9999248591885221,0.9999330317807925,0.9999437389533701,0.9999381348488363
3.6613088353640326,0.01684542403443855,0.9999272250810517,0.9999178416496223,0.9999147755928959,0.999932814832313,0.9999358500263187,1.0042188694715617,0.9999295480421,0.9998859484224474,0.9999243503196383,0.999932573379344,0.9999433479720972,0.9999377081427223
3.817844026370506,0.016845399692361294,0.9999267844438954,0.9999173491271485,0.9999142679779384,0.9999324031281145,0.9999354522967862,1.0042423750802583,0.9999291182078751,0.9998852889301316,0.999923887250679,0.9999321560972336,0.9999429918939416,0.9999373196184389
3.9810717055349714,0.016845377547089455,0.9999263837973248,0.9999169014356734,0.9999138066546822,0.9999320286626332,0.9999350904194517,1.0042636914687721,0.9999287272983183,0.9998846901105068,0.9999234660809377,0.9999317764500198,0.9999426677826698,0.9999369660524403
4.151278002752294,0.01684535741081739,0.9999260196935117,0.9999164946932219,0.9999133876035313,0.9999316882415524,0.9999347613346465,1.0042830144952024,0.9999283719684733,0.9998841466275087,0.9999230832144876,0.9999314312233055,0.9999423729268961,0.9999366444694943
4.328761281083057,0.016845339110495215,0.9999256889592613,0.9999161253291736,0.9999130071287067,0.9999313789229156,0.9999344622224091,1.004300523521898,0.9999280491384339,0.9998836535835101,0.9999227353397167,0.9999311174548565,0.9999421048255467,0.9999363521264464
4.513832659768977,0.01684532248682902,0.9999253886769235,0.99991579006235,0.9999126618352535,0.999931097999839,0.9999341904863561,1.0043163826752075,0.9999277559750759,0.999883206487116,0.9999224194098341,0.9999308324175752,0.9999418611739599,0.9999360864967103
4.706816559609247,0.016845307393328686,0.9999251161662707,0.9999154858802322,0.9999123486073063,0.9999308429840935,0.999933943738251,1.004330742025259,0.9999274898747442,0.9998828012228433,0.9999221326243228,0.9999305736032784,0.9999416398505886,0.9999358452554584
4.908051271653857,0.016845293695404807,0.9999248689673751,0.9999152100193889,0.9999120645875996,0.9999306115905315,0.9999337197834259,1.0043437386887817,0.9999272484468085,0.999882434022663,0.9999218724114186,0.9999303387072583,0.9999414389043704,0.9999356262655663
5.117889550210738,0.016845281269513453,0.9999246448244269,0.999914959946985,0.9999118071581505,0.9999304017223831,0.9999335166069001,1.0043554978582232,0.9999270294981765,0.9998821014393146,0.9999216364114768,0.9999301256137285,0.9999412565426974,0.9999354275642719
5.33669923120631,0.016845270002348933,0.999924441670534,0.9999147333434442,0.9999115739221583,0.9999302114573618,0.9999333323603148,1.0043661337603362,0.999926831018678,0.9998818003213512,0.9999214224613543,0.9999299323820408,0.9999410911200697,0.9999352473505629
5.564863876983292,0.01684525979008305,0.9999242576134282,0.9999145280861563,0.9999113626870056,0.9999300390346229,0.9999331653496049,1.0043757505477207,0.9999266511673119,0.9998815277898307,0.9999212285796731,0.9999297572336896,0.9999409411273341,0.9999350839732686
5.802783448666182,0.016845250537649577,0.9999240909220383,0.99991434223422,0.9999111714483627,0.9999298828424744,0.9999330140233771,1.004384443126692,0.9999264882593378,0.9998812812165699,0.9999210529529967,0.9999295985400919,0.9999408051815735,0.9999349359198604
6.050875007272942,0.016845242158074137,0.9999239400139738,0.9999141740142049,0.9999109983753504,0.9999297414069058,0.999932876962053,1.0043922979249058,0.9999263407542057,0.9998810582039296,0.9999208939228856,0.9999294548111524,0.9999406820165787,0.9999348018059386
6.30957344480193,0.016845234571845273,0.9999238034437847,0.99991402180683,0.9999108417966848,0.9999296133808193,0.999932752867638,1.004399393602079,0.9999262072442573,0.9998808565659961,0.9999207499737668,0.999929324684511,0.9999405704739321,0.9999346803653426
6.579332246575679,0.01684522770632771,0.9999236798920417,0.9999138841345908,0.999910700187806,0.9999294975339923,0.9999326405542045,1.0044058017072028,0.999926086444173,0.99988067431116,0.9999206197216235,0.9999292069155206,0.9999404694946303,0.9999345704409414
6.860624286177785,0.01684522149521491,0.9999235681551771,0.9999137596502421,0.9999105721588881,0.999929392743731,0.9999325389389839,1.0044115872854067,0.9999259771811323,0.9998805096259064,0.9999205019034694,0.999929100367875,0.999940378111256,0.9999344709760012
7.153942654376493,0.016845215878018575,0.9999234671360029,0.999913647126074,0.9999104564437424,0.9999292979861304,0.9999324470340741,1.004416809437792,0.9999258783857187,0.9998803608598904,0.9999203953675074,0.9999290040049112,0.9999402954407224,0.9999343810061558
7.459801523487933,0.016845210799594886,0.9999233758349566,0.999913545444019,0.9999103518895093,0.9999292123280251,0.9999323639387357,1.0044215218370538,0.9999257890833937,0.9998802265120807,0.9999202990640478,0.9999289168814768,0.9999402206774344,0.999934299651918
7.778737048694307,0.01684520620970404,0.9999232933419644,0.999913453586449,0.9999102574471225,0.9999291349194397,0.9999322888322175,1.0044257732020625,0.9999257083866409,0.9998801052179975,0.9999202120370323,0.9999288381364104,0.999940153086998,0.9999342261117498
8.111308307896868,0.016845202062602396,0.9999232188289179,0.9999133706276919,0.9999101721625306,0.9999290649866869,0.9999322209671275,1.0044296077340553,0.9999256354876747,0.9998799957379378,0.9999201334162315,0.9999287669855752,0.999940092000363,0.9999341596555698
8.458098281751338,0.016845198316664287,0.9999231515427046,0.9999132957261795,0.9999100951685165,0.9999290018258694,0.9999321596632681,1.0044330655172056,0.9999255696517139,0.9998798969461468,0.9999200624099461,0.999928702715365,0.9999400368083492,0.9999340996188424
8.819714875603578,0.0168451949340334,0.9999230907988069,0.9999132281172326,0.9999100256772494,0.9999289447969877,0.9999321043019626,1.0044361828860922,0.9999255102107216,0.9998798078208335,0.9999199982983865,0.999928644676753,0.9999399869566469,0.9999340453970035
9.19679198511706,0.016845191880299773,0.9999230359753619,0.9999131671063469,0.9999099629733572,0.9999288933184463,0.9999320543207915,1.0044389927624549,0.999925456557704,0.9998797274349943,0.9999199404274455,0.999928592279763,0.9999399419411585,0.9999339964403657
9.589990607459974,0.016845189124203106,0.9999229865077338,0.999913112063124,0.9999099064075945,0.9999288468619763,0.9999320092087641,1.0044415249636074,0.9999254081413932,0.9998796549480294,0.9999198882030537,0.9999285449883973,0.999939901303687,0.9999339522494176
10.0,0.016845186637358688,0.9999229418834763,0.9999130624155795,0.9999098553909715,0.9999288049480242,0.9999319685018415,1.0044438064845438,0.9999253644613847,0.9998795895979924,0.9999198410858693,0.9999285023159098,0.9999398646279967,0.9999339123704751
