delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.29698004774064485,1.0092956449546313,0.9778570722069581,1.0100318581525,1.0093969661323385,1.0094649388231811,1.0094766200811642,1.0097969730874097,1.0112351255341248,1.0096077264221561,1.0096230263720833,1.0095707090987698,1.0097096348253152
0.3096770996935347,1.0089040598976446,0.9786967984879765,1.0096327191350523,1.0090226417895605,1.009087336147998,1.0090987986731488,1.0094061425532987,1.0107897540076798,1.0092254188488277,1.0092383353268208,1.0091888813061936,1.0093222505797468
0.32291699999438905,1.0085132622287893,0.9795393893117247,1.0092343031250988,1.0086490071949008,1.008710464316701,1.008721663914222,1.0090160645292061,1.0103450959471236,1.0088437874685625,1.008854391857272,1.008807787619878,1.008935617059699
0.33672295752114206,1.008123435057005,0.9803831134401985,1.0088370119546768,1.008276414393802,1.0083346923710648,1.0083456303928602,1.0086271359025576,1.0099016092053372,1.0084632345794076,1.0084715951122245,1.008427820374535,1.0085501264537309
0.351119173421512,1.0077351904096123,0.9812284304311124,1.0084412598128754,1.0079052913041995,1.0079604432386797,1.0079710705444802,1.0082397552183697,1.0094597075793454,1.008084158903068,1.0080903491933895,1.0080493782866284,1.0081661796776358
0.3661308835364025,1.0073488097543422,0.9820731680185519,1.0080474508245658,1.0075359849171772,1.007588069189102,1.0075983810452938,1.007854322349867,1.0090198611436696,1.0077069641006806,1.0077110239465463,1.0076728644511108,1.0077841702777175
0.38178440263705,1.0069646409508464,0.9829170505851182,1.0076559788086892,1.0071689240846642,1.0072180027743565,1.0072279557446127,1.0074712317337158,1.0085825263149673,1.007332035402288,1.0073340423724053,1.007298648011932,1.0074045002984104
0.3981071705534963,1.0065831126592448,0.9837584257487358,1.0072672773628222,1.006804691479508,1.0068505967023407,1.0068601914671178,1.0070908915124264,1.0081481522771878,1.006959765925526,1.006959781227323,1.0069271395928943,1.0070275799626693
0.41512780027522894,1.006204057890208,0.984598555963455,1.0068817667712349,1.0064434318189932,1.0064862773143728,1.006495468503408,1.0067137034594715,1.0077172256902258,1.0065905875375682,1.0065886329057883,1.0065587411034367,1.0066538181669338
0.43287612810830556,1.0058271504630005,0.9854359858956321,1.0064998735821886,1.006085630045849,1.0061254506471018,1.0061342148440715,1.0063400953453563,1.007290266976194,1.0062249632432627,1.0062210067962363,1.006193899309335,1.00628366153159
0.45138326597689715,1.0054535405494673,0.9862703971636635,1.0061219809164874,1.0057314944899092,1.0057684824351187,1.0057767999020253,1.0059704337156545,1.0068675844020478,1.00586319854743,1.0058572870915279,1.00583293763805,1.005917457300011
0.4706816559609246,1.005085079212154,0.9870976569035038,1.0057483475239428,1.0053813677552992,1.00541562874027,1.0054234765050107,1.005605010395986,1.006449575155098,1.0055055441540957,1.0054978023649803,1.0054761414454796,1.0055554767491746
0.4908051271653845,1.0047312035982783,0.9879159881990258,1.0053779850050788,1.005034327036421,1.0050659628371184,1.0050733752766308,1.005243052951967,1.0060351410349864,1.0051508511852314,1.0051419664039223,1.0051225598629854,1.0051967760874871
0.5117889550210728,1.0043988890725828,0.988719654500161,1.0050094956090383,1.0046889843797913,1.0047181092163944,1.004725121908221,1.0048832987098248,1.0056226275695521,1.0047975221559036,1.004788611442197,1.0047708091973655,1.0048399335742222
0.5336699231206308,1.0040740888670903,0.9895143914690713,1.004645754957116,1.0043481464445858,1.004374800719823,1.0043814249515173,1.0045282818341286,1.005215407908049,1.0044487202012433,1.0044399820052923,1.0044236690859731,1.0044877689167624
0.556486387698329,1.0037547833139946,0.9903003211657945,1.0042875373112974,1.0040124944561912,1.0040367735808111,1.0040430001157399,1.0041787045825277,1.004814267399151,1.0041052432556938,1.0040967528990823,1.0040818765103727,1.004141030133916
0.5802783448666177,1.0034413361097188,0.9910764932483023,1.003935151880561,1.0036823565823931,1.003704343503697,1.0037101600200264,1.0038348800609203,1.0044194907305566,1.0037674000857086,1.0037592190703997,1.0037457360569122,1.0038000259077697
0.6050875007272937,1.0031340478437751,0.9918423105453037,1.0035889185274334,1.003358012611694,1.0033777941881956,1.003383193535998,1.0034971092102414,1.004031485700117,1.0034354909250176,1.0034276717050963,1.003415546455992,1.0034650588899274
0.6309573444801923,1.0028329661435758,0.9925973727488427,1.0032491282373863,1.0030397728590594,1.0030574134829549,1.0030623874258155,1.0031656820221102,1.0036506177933742,1.0031098183064928,1.003102424761337,1.003091595254548,1.003136418781026
0.6579332246575674,1.002538442817892,0.9933405966727396,1.0029160662269365,1.0027278646163489,1.0027434742136727,1.002747997973539,1.0028408667284452,1.0032770960682431,1.0027906463058371,1.0027837274023608,1.0027741468333984,1.0028143767082827
0.6860624286177777,1.0022507148253448,0.9940714958114185,1.002589966400319,1.0024225253515588,1.002436186788245,1.0024402670647292,1.00252289723073,1.0029112928070794,1.0024782142475401,1.002471805091964,1.0024634300756963,1.0024991597782693
0.7153942654376487,1.001970179745309,0.9947894343417223,1.0022710611126515,1.0021239816060252,1.0021357716737622,1.0021394072010803,1.0022120007170148,1.0025533906373891,1.002172733756896,1.0021668885418498,1.0021596624325704,1.0021909962893445
0.7459801523487934,1.0016968850054102,0.9954937301705435,1.0019595568506054,1.001832426118293,1.001842436875536,1.00184561064423,1.0019083845692875,1.002203705250342,1.0018744224325922,1.001869184501987,1.0018630586108357,1.001890091000206
0.7778737048694297,1.0014310655340284,0.9961836451427721,1.0016556595103758,1.0015480414585713,1.0015563641773129,1.0015590843516553,1.0016122378905779,1.001862374685702,1.0015834604131995,1.0015788730815223,1.0015737878896156,1.0015966315800218
0.8111308307896862,1.001172897828079,0.9968589710450486,1.001359537094094,1.0012709947514926,1.0012777122116803,1.0012799763240898,1.0013237244732374,1.0015296626896615,1.001300025532056,1.0012961200119004,1.0012920218137995,1.0013107829245118
0.8458098281751327,1.0009224348672041,0.997519065830673,1.0010713387032717,1.0010014256029194,1.0010066222203973,1.0010084310101206,1.0010429905541423,1.0012056922346226,1.0010242567710874,1.0010210740607175,1.001017906532069,1.0010326895372377
0.8819714875603581,1.0006798478938057,0.998163591620987,1.00079118931603,1.000739452648358,1.0007432193559787,1.000744574359558,1.0007701603510177,1.0008906362034116,1.0007562764104565,1.000753844880559,1.0007515571853935,1.0007624741769896
0.9196791985117049,1.0004452040735197,0.998792096381154,1.0005191958848358,1.000485175053255,1.000487598725676,1.0004884997473977,1.0005053348139659,1.0005846112019332,1.0004961883942745,1.0004945461770043,1.000493072531766,1.0005002381573063
0.9589990607459974,1.0002185715183465,0.9994043161477987,1.000255446223202,1.000238670723904,1.0002398415373595,1.0002402889308355,1.0002485944648896,1.0002877074765788,1.000244077866502,1.0002432425292247,1.0002425352692772,1.0002460608711905
1.0,1.0000000000611733,0.9999999998063562,0.9999999993097675,1.0000000001420044,0.9999999989304598,1.0000000001036082,0.9999999991350634,0.9999999999756584,0.999999999874073,0.9999999999237035,0.9999999987857977,0.9999999999813067
1.0427538888537675,0.9997895547351924,1.0005789071682563,0.999752860964345,0.9997691882008182,0.999768101496084,0.9997676589525532,0.9997595768732846,0.9997215281766272,0.9997639843346537,0.9997648418200346,0.9997654940570755,0.9997620816895308
1.0873356727196555,0.9995871815829918,1.0011408066775125,0.9995140854480464,0.999546264032785,0.9995441728230469,0.9995432923514873,0.9995273530525106,0.9994523275289939,0.9995360573249675,0.9995377928341771,0.9995390424178714,0.9995323327379515
1.1338235012178486,0.9993928560139593,1.0016856764467885,0.9992836735982618,0.9993312197905017,0.9993282060165729,0.9993268958955793,0.9993033232026912,0.9991923939574244,0.9993162189169839,0.9993188455271537,0.9993206392234081,0.9993107470201563
1.1822988651687074,0.9992065435422353,1.0022133598424232,0.9990615942854802,0.9991240363648222,0.9991201786217327,0.9991184441387239,0.9990874621084725,0.9989417336893638,0.9991044426742532,0.9991079755289975,0.9991102603777973,0.9990973008449804
1.232846739442065,0.9990281767171785,1.002723904553426,0.998847814214807,0.9989246698766364,0.9989200440399365,0.9989178965890526,0.9988797282296163,0.9987002730103884,0.9989006858104037,0.9989051373754444,0.9989078612096404,0.9988919453592889
1.2855557319139026,0.9988576608172064,1.0032169921993568,0.998642262680298,0.9987330635803205,0.9987277465465214,0.998725190685501,0.9986800555468976,0.9984679461851658,0.9987048903671523,0.9987102660282344,0.9987133798730145,0.9986946245655112
1.3405182387914727,0.9986949032082917,1.0036932706080304,0.9984448581408604,0.9985491394599714,0.998543200465245,0.9985402482747009,0.998488364120062,0.9982446768993495,0.9985169737985103,0.9985232809420732,0.9985267349146528,0.9985052480460815
1.3978306065792132,0.9985397486496235,1.0041524833454751,0.9982555136386785,0.9983728044296276,0.9983663174653243,0.9983629712048621,0.9983045607787329,0.9980303746850234,0.9983368395585811,0.9983440814309271,0.998347831059096,0.998323723582952
1.4575933009692952,0.9983898621453537,1.0045931068547764,0.9980738705213906,0.9982177471535658,0.9981968790816886,0.9981930796381252,0.998128341244258,0.9978245027412018,0.9981640331151034,0.9981723191920981,0.9981765453099963,0.9981498731491918
1.5199110829529325,0.9982457013157431,1.0050162249274464,0.9978998219008369,0.998079066604701,0.9980347516656273,0.998030459775428,0.9979595998043268,0.9976269908231498,0.997998490753142,0.99800789654733,0.9980127041578142,0.99798353539958
1.5848931924611125,0.9981086333036813,1.0054230521153478,0.9977333863083406,0.9979471537023996,0.9978798426534796,0.997875063114039,0.9977982940232549,0.9974379504903317,0.9978402957979374,0.9978508091285128,0.9978561546935155,0.9978246021548877
1.652653539856689,0.9979785030562734,1.005813455995938,0.9975744093413044,0.9978218275791478,0.9977320077905838,0.9977267508027042,0.9976442791501933,0.9972572607605602,0.9976892985940047,0.9977009123425378,0.9977067479891315,0.9976729163963969
1.7233109056135074,0.997855112929331,1.006188022339562,0.997422731616987,0.9977029770840551,0.997591078822481,0.9975853649766044,0.9974973963301316,0.9970847081042348,0.997545341446949,0.9975580384615617,0.9975643291871383,0.9975283107784635
1.7969891485325933,0.9977383213056754,1.0065468433695461,0.9972781792338729,0.9975903503688498,0.9974569036686296,0.997450741427028,0.9973574730349917,0.9969201166724552,0.997408256603672,0.9974220262541222,0.9974287268417419,0.9973906281529528
1.8738174228603834,0.9976278540314614,1.0068903180243798,0.9971405718016367,0.9974837822042406,0.9973292967348406,0.997322696021267,0.9972243280453129,0.9967632922319898,0.9972778602170262,0.9972926882606568,0.9972997612723105,0.9972596767776084
1.9539304046896098,0.997523546568942,1.007218813352448,0.9970097106589347,0.9973831450400823,0.9972080708972262,0.9972010519887433,0.9970977776184197,0.996614014550101,0.9971539752385854,0.9971698372471386,0.9971772483042984,0.9971352756343207
2.037468528039708,0.9974251040467363,1.0075327876090787,0.9968854128115264,0.9972881907651536,0.9970930460060643,0.9970856138239196,0.9969776167166192,0.9964720858873308,0.9970364039710321,0.9970532857524581,0.9970609948059748,0.9970172259076568
2.1245782310305668,0.9973326178293069,1.0078323549217787,0.99676746849213,0.9971986977858787,0.9969840190441581,0.9969761924150983,0.9968636582941747,0.9963372604443514,0.9969249500201197,0.9969428282104137,0.9969508067675134,0.9969053286780956
2.215412212581183,0.9972454803625982,1.0081180714370577,0.9966556712628151,0.9971144908424454,0.9968807925084775,0.9968725802587315,0.996755693479133,0.9962093581651754,0.9968193963985778,0.996838259009522,0.9968464731411892,0.9967993690167385
2.3101297000831584,0.9971636953685185,1.0083903899059363,0.9965498108640681,0.9970353229075085,0.9967831622014596,0.9967745773134691,0.9966535158644771,0.9960880813076045,0.9967195617837209,0.9967393765711205,0.9967477967303723,0.9966991558945789
2.4088967285183034,0.9970869653777708,1.0086501382902469,0.9964496559529842,0.9969610062194022,0.9966909216222238,0.9966819779693227,0.9965569163628677,0.9959732229365245,0.9966252297583014,0.9966459683512671,0.9966545715068688,0.9966044700004241
2.5118864315095792,0.9970149874727313,1.0088959631559353,0.9963550124370885,0.9968913250677248,0.9966038695757647,0.996594579176737,0.9964656791650166,0.9958645058598941,0.996536177230806,0.996557816640694,0.9965665756745297,0.9965151082234046
2.6192793448156286,0.996947558767013,1.0091299751523548,0.9962656959131777,0.9968261130595183,0.9965217925945449,0.9965121694227657,0.996379594447015,0.9957619734779939,0.9964521996313498,0.9964747248341833,0.9964836140440392,0.9964308236020423
2.7312637228008456,0.9968685351347667,1.0093625444005132,0.9961852225369697,0.9967532629395696,0.9964479599041106,0.9964380131579103,0.9963017286519348,0.9956692958478119,0.9963774246916196,0.9963994567208719,0.9964088799009863,0.9963549555083352
2.848035868435801,0.9967930087008453,1.009584978000378,0.9961101766221797,0.9966839612756017,0.9963791887092807,0.9963689253569704,0.9962291181243713,0.9955825193237223,0.9963078425456429,0.9963292815446696,0.9963392554348747,0.996284298820312
2.9698004774064497,0.9967223833688624,1.0097946529366224,0.9960399531781511,0.996619364263448,0.9963149969356369,0.9963044246370025,0.9961612216567151,0.9955014040133138,0.9962428980706933,0.9962637682026695,0.9962742583210517,0.9962182893388389
3.0967709969353514,0.9966563761746019,1.0099957438926308,0.9959743487691481,0.9965589987482595,0.9962551402738336,0.9962442694718058,0.9960978108817197,0.9954252101949884,0.9961824332591446,0.9962026742769359,0.9962136516061066,0.9961567669229515
3.2291699999438985,0.9965947836134439,1.0101859772777342,0.9959130997799375,0.996502736142085,0.9961994069371684,0.9961882459147627,0.9960387288065614,0.9953541314406914,0.9961260844985127,0.9961457611452739,0.9961571959134756,0.9960994281100699
3.3672295752114207,0.9965372664505735,1.0103630021627124,0.9958559597990617,0.996450413203793,0.9961475437339454,0.9961361331088024,0.9959836039094034,0.9952875797339107,0.9960736655111434,0.9960928203710697,0.9961046757335074,0.9960460951529405
3.5111917342151306,0.9964838276611188,1.0105320985551327,0.9958026689621057,0.9964018262633957,0.996099384134603,0.9960876857135917,0.9959323709022424,0.9952256430783867,0.9960250552061216,0.9960436191245913,0.9960558771608937,0.9959965518771728
3.6613088353640317,0.9964337954324756,1.0106934600881101,0.995753164762609,0.9963565913301061,0.996054676798774,0.996042735991172,0.995884665946663,0.995167746596858,0.9959799150405765,0.9959979455610086,0.9960105924526638,0.9959505553404453
3.8178440263705054,0.9963876547641056,1.0108428335521098,0.9957072380061017,0.9963146608997604,0.9960132435346731,0.9960010441855588,0.9958404594468121,0.9951139643005216,0.9959381248485296,0.995955584265311,0.9959686292232606,0.9959079197468164
3.981071705534972,0.9963446348185433,1.0109892970422794,0.9956646114741757,0.9962756615965709,0.9959748675315925,0.9959624552180553,0.9957993339344773,0.9950633865724354,0.9958993653414537,0.995916377831103,0.9959297359444532,0.9958683874478429
4.151278002752294,0.9963048621020877,1.0111272064035115,0.9956248134283113,0.9962396377703906,0.995939352706742,0.9959267402875221,0.9957612914675258,0.9950168305748968,0.9958636108173826,0.9958800911184434,0.9958937569711306,0.9958318325001629
4.328761281083057,0.9962675675520514,1.0112529598282731,0.9955880144625128,0.9962063511395204,0.9959065579383197,0.9958937052157184,0.9957260419694852,0.9949735746887348,0.9958305841053805,0.9958465536792531,0.9958605087120515,0.9957980894094435
4.513832659768976,0.996233572878187,1.011373718774701,0.9955540553900424,0.9961755583767945,0.9958762928559299,0.9958632424476025,0.9956934557350723,0.994932834335074,0.9958000580916082,0.9958155907722597,0.9958298418200741,0.9957668962199715
4.706816559609247,0.9962018963243324,1.0114837203229754,0.9955224332930435,0.9961471861970049,0.9958483770982759,0.9958351303200573,0.995663320438383,0.9948954861923571,0.9957719486145603,0.9957870209462508,0.9958015320049115,0.9957381158449276
4.908051271653855,0.9961726903478776,1.0115934280349734,0.9954935275832121,0.9961209429549068,0.9958226558953994,0.995809213899522,0.9956356364194031,0.9948605617653775,0.9957461854461734,0.9957606895714377,0.9957754516316955,0.9957116139281222
5.117889550210738,0.9961454874558183,1.0116932507269252,0.9954664320348392,0.9960968168751168,0.9957989655310591,0.9957854068785698,0.9956098085370237,0.9948285250877863,0.9957222151582031,0.995736472098932,0.9957514423386973,0.9956871998722749
5.3366992312063095,0.9961204338824104,1.0117845490033937,0.9954418165196871,0.9960745099446308,0.9957772391345118,0.9957634653543019,0.9955861995863304,0.9947987915211621,0.9957003899706676,0.9957141922212029,0.9957293990907885,0.9956647842793022
5.564863876983291,0.9960971274752703,1.0118709857405062,0.9954187970497564,0.9960541354593255,0.9957572743331278,0.9957433312516586,0.9955644126971668,0.99477142342271,0.9956804216695132,0.9956937377152664,0.9957091437081134,0.9956441640723952
5.802783448666182,0.9960761793159869,1.0119570295394629,0.9953979237471617,0.9960354606267583,0.9957389618003488,0.9957248549771698,0.9955444788961262,0.9947456669449598,0.9956619925750769,0.9956749327520834,0.9956905292979248,0.9956252218708335
6.050875007272943,0.9960566632376057,1.0120390349050188,0.9953783945211203,0.9960180828711124,0.9957220810390269,0.9957078905463252,0.9955260477083111,0.9947221741134815,0.9956451295478453,0.995657678049879,0.9956734627263774,0.9956078975262671
6.30957344480193,0.9960385308758118,1.0121150914098929,0.9953606438126289,0.9960023551514485,0.9957066916944552,0.9956923553383817,0.9955091541506922,0.9947007723333519,0.9956296743011395,0.9956418913272576,0.9956578477585539,0.995592020852115
6.579332246575678,0.9960218000160319,1.012183095011843,0.995344178080356,0.9959878776895538,0.9956926655311301,0.9956781591337889,0.9954933482571637,0.9946807029041103,0.9956156797895269,0.9956274524956311,0.9956435043911962,0.9955774142908304
6.860624286177785,0.9960066781383716,1.0122503256060862,0.9953288348825574,0.9959744912318432,0.9956797515357714,0.9956651292994962,0.995479243108896,0.9946623790799676,0.9956027074512079,0.9956142026378142,0.9956304449155066,0.9955640785603886
7.153942654376493,0.9959929430124588,1.012302130119758,0.9953152069652208,0.9959623324280755,0.99566797768893,0.9956532324685061,0.99546630732887,0.9946449296301001,0.9955908817378897,0.9956021392090045,0.9956185065337871,0.9955519247647246
7.459801523487934,0.9959798629193898,1.0123641044074247,0.9953026569010581,0.9959512563211741,0.9956571763866636,0.9956423687121202,0.9954541913148397,0.9946291595280925,0.9955801798645456,0.9955911014578773,0.9956075645876051,0.9955407969024255
7.778737048694307,0.9959682571774889,1.012415205639267,0.9952909124573961,0.9959410166662273,0.9956474769332685,0.9956324639185844,0.9954432904248646,0.9946147935636365,0.9955704687097034,0.9955809939527216,0.995597569706699,0.9955306146898744
8.111308307896868,0.9959576611963763,1.0124705442826067,0.9952801577271537,0.995931832970278,0.995638499840072,0.9956234050271217,0.9954331675229583,0.994600894214308,0.9955615586571994,0.9955718364956524,0.9955884899356009,0.995521379579312
8.458098281751338,0.9959475032680856,1.0125135084687582,0.9952705902928323,0.9959233835450447,0.9956303653382318,0.995615214967025,0.9954240086630006,0.9945886197950845,0.9955533102285073,0.9955634355353477,0.9955802666342969,0.9955129133715743
8.819714875603578,0.9959385662481945,1.0125566389805791,0.9952613133998407,0.9959156725536291,0.9956229543684425,0.9956076916578801,0.9954154203522809,0.9945774633889093,0.995546090267786,0.9955558226042547,0.995572723971303,0.9955052755378039
9.19679198511706,0.99592984813504,1.01260384275953,0.9952530872031057,0.9959085946926468,0.9956161196286524,0.9956008650150064,0.9954080071232825,0.9945665112482626,0.9955392689679852,0.9955488744805079,0.9955658332134073,0.9954983030068756
9.589990607459976,0.9959221263253387,1.0126563823705639,0.9952450337149753,0.9959021832473611,0.9956100606931816,0.9955946915676651,0.9954007988956354,0.994556476580687,0.9955333187803341,0.9955425439087935,0.9955595920117143,0.9954918896485818
10.0,0.995915779822495,1.0126814027975422,0.9952385254329508,0.9958963873480425,0.9956044820852178,0.9955890503053979,0.9953945971973162,0.9945493711449226,0.9955277722081325,0.9955368022086191,0.9955539710736913,0.9954861516208818
