delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325915,1.0017771090634828,1.0019500879384862,1.0021269459363784,1.001750912910788,1.001853837695629,1.0018748490253933,1.0018762187646848,0.9598196946430165,1.001910547263888,1.0018760680043732,1.0018633314472358,1.0018525118059094
0.1873817422860368,1.0017361855818336,1.001908098157502,1.002081356869895,1.001711040396214,1.0018136286222736,1.0018341858576425,1.0018355927321971,0.9606121768696032,1.0018692666700735,1.0018353008433531,1.0018229043930953,1.0018121784023357
0.1953930404689604,1.00169459693459,1.001865422944024,1.0020350095317785,1.0016704853203355,1.0017727692312306,1.0017928669583893,1.0017943088296237,0.9614212836413967,1.0018273171014649,1.0017938754900826,1.00178181729665,1.0017712004556873
0.20374685280397029,1.0016523307988083,1.0018220753217306,1.0019879292710432,1.0016293154864913,1.001731285150785,1.0017509095369492,1.0017523821699585,0.9622464045379854,1.0017847154865398,1.0017518143595647,1.0017401037818576,1.0017295978668674
0.2124578231030551,1.0016094700066809,1.0017780835679777,1.0019401366322012,1.0015875634419174,1.00168919047338,1.0017083364271089,1.0017098412635013,0.9630873676837246,1.0017414857210551,1.0017091354101963,1.0016977767873225,1.0016873921414806
0.22154122125811673,1.0015659821506244,1.0017334658887322,1.0018916580867154,1.0015452154781006,1.0016465059725153,1.0016651666738468,1.0016667036112845,0.9639450269334562,1.001697649381036,1.0016658608091442,1.001654858950488,1.0016446069475442
0.2310129700083154,1.0015218921418008,1.0016882489760794,1.0018425182695054,1.0015022718327689,1.0016032613424837,1.0016214335801572,1.0016229970512738,0.9648173761977024,1.001653231858987,1.0016220215123945,1.001611381123482,1.001601266890804
0.24088967285182902,1.0014772665570373,1.001642464046776,1.0017927470157044,1.0014588255431274,1.0015594872784142,1.001577155756511,1.0015787457937226,0.9657047790596,1.001608261540489,1.001577637868156,1.0015673615097405,1.0015573985035215
0.25118864315095785,1.0014321445820367,1.0015961295537756,1.0017423748771759,1.0014148459223093,1.0015151998527243,1.0015323682107058,1.0015339736160014,0.9666076000722296,1.0015627663354134,1.0015327406613197,1.0015228386061903,1.0015130309515428
0.26192793448156115,1.0013864982501952,1.0015492890840967,1.0016914323869812,1.0013704149350202,1.0014704378788548,1.0014870936291544,1.0014887241504713,0.9675238894523385,1.0015167744834805,1.001487368881443,1.0014778301962042,1.0014681936471397
0.2731263722800835,1.0013403827789795,1.001501965627381,1.0016399575465031,1.0013255278594684,1.0014252306533877,1.0014413693524769,1.001443015072287,0.9684552068586953,1.0014703196414958,1.0014415357728053,1.001432378001702,1.0014229193153799
0.28480358684357904,1.001293863373514,1.0014541950918483,1.0015879836622101,1.001280195258309,1.0013796122857963,1.0013952254834073,1.0013968843553998,0.9693994931799979,1.0014234372026625,1.001395291876273,1.0013865119018046,1.0013772406725732
0.2969800477406439,1.001246945942734,1.0014060143335184,1.001535550555323,1.0012345326601875,1.0013336073599912,1.0013486994206036,1.001350370409743,0.9703572505958619,1.001376162005705,1.0013486640093816,1.0013402633759845,1.0013311945833456
0.30967709969353513,1.001199643957021,1.0013574600652098,1.0014826980717342,1.0011885210864993,1.0012872693312147,1.0013018315103615,1.0013035048625896,0.9713272984135926,1.0013285296754313,1.0013016945987647,1.001293674930487,1.0012848136563934
0.3229169999943897,1.0011520220932348,1.0013085711195122,1.001429467538496,1.0011421366276678,1.0012406247708756,1.0012546490103955,1.001256327356067,0.9723090233372697,1.0012805805258596,1.0012544145917817,1.0012467795536475,1.0012381403611643
0.3367229575211419,1.001104120129582,1.001259387908731,1.0013759024739433,1.0010955570697397,1.0011937205020247,1.0012072030053647,1.0012088803787638,0.9733021705424224,1.001232354227345,1.0012068705690633,1.0011996177898965,1.0011912120978665
0.35111917342151294,1.001056011483243,1.001209951691418,1.0013220475477993,1.0010487317543124,1.0011465871083378,1.0011595258474104,1.0011611987268876,0.9743057385203394,1.0011838917488975,1.0011590986987149,1.0011522341549364,1.0011440703968308
0.3661308835364021,1.0010076482795285,1.0011603009922452,1.0012679446479416,1.001002224231222,1.0010992740432432,1.0011116657348644,1.0011133238511472,0.9753180010242563,1.0011352284716748,1.0011111454658095,1.001104670582353,1.0010967589083912
0.38178440263704927,1.0009594043056873,1.0011104490926883,1.0012136074728681,1.000956515515551,1.0010517972832418,1.0010636371329975,1.0010652805465945,0.9763381357458554,1.0010863685549847,1.001063029516982,1.0010569507804403,1.0010492931018191
0.398107170553497,1.0009119522819592,1.0010603387991936,1.0011589865492163,1.0009116101975424,1.0010041112819377,1.001015401725377,1.0010170199427688,0.9773637404506206,1.001037254202383,1.0010147240322604,1.0010090206292477,1.0010016236749335
0.41512780027522794,1.0008654564231074,1.001009956553916,1.0011040704363783,1.0008678743916393,1.0009561987180153,1.0009669411786222,1.0009685354264164,0.9783932640363099,1.0009878612154344,1.0009662158017703,1.0009608727286492,1.0009537357620846
0.4328761281083046,1.0008203124521864,1.0009592541007648,1.0010488109415148,1.0008241071696462,1.0009080007090585,1.0009181945323107,1.000919768851444,0.9794270461657452,1.0009381433141298,1.0009174572704262,1.0009124367063431,1.0009055634953812
0.4513832659768974,1.0007762010161356,1.0009083483897379,1.0009933262117052,1.0007798558101941,1.000859619594397,1.0008692758263587,1.0008708280225924,0.98046531199038,1.0008882228403815,1.000868543507033,1.0008638133734518,1.0008572118246137
0.4706816559609235,1.0007321543805774,1.0008574542166495,1.0009378445489057,1.000735676591285,1.0008112754798784,1.000820389887569,1.000821915363639,0.9815091628180502,1.0008383299925687,1.0008196657642157,1.0008152250956959,1.0008089055122311
0.490805127165384,1.0006881985199283,1.0008066312244814,1.0008824206610867,1.0006916094224056,1.0007630066496496,1.0007715858719333,1.0007730801016559,0.9825565602634346,1.0007885151835794,1.0007708739849621,1.0007667189644458,1.0007606903955903
0.5117889550210732,1.0006443975198245,1.0007559233077759,1.0008271066726622,1.0006476734426284,1.0007148705026898,1.0007229117978684,1.000724368561714,0.9836070108825374,1.0007388249596165,1.000722218061682,1.0007183445092065,1.000712614784239
0.5336699231206307,1.0006008127379347,1.0007053811255795,1.000771955344292,1.0006039377548934,1.0006669079400907,1.0006744142852058,1.0006758283437156,0.9846597576017305,1.0006893117204723,1.0006737413464015,1.0006701445766262,1.0006647251103782
0.5564863876983278,1.0005574625442848,1.0006550544806916,1.000717021761728,1.0005604414837923,1.0006191720455806,1.000626144001738,1.000627507662155,0.9857133986418972,1.0006400221844174,1.0006254918027566,1.0006221710748915,1.0006170700601986
0.5802783448666176,1.0005143923116382,1.0006049921088522,1.000662360886357,1.0005172150081378,1.0005717090568411,1.000578146185598,1.000579457539669,0.9867672234059275,1.0005910059322956,1.000577522273281,1.0005744741549114,1.0005696976127183
0.6050875007272933,1.0004716662237552,1.0005552451359447,1.0006080251804683,1.0004743096362145,1.0005245619449472,1.0005304745924917,1.0005317212502478,0.9878200308132361,1.000542312181603,1.0005298761390953,1.0005270956496648,1.0005226524700348
0.6309573444801931,1.0004293266287736,1.0005058629853059,1.0005540677750957,1.0004317878371418,1.0004777840266152,1.0004831685524374,1.0004843506502121,0.9888709283679219,1.0004939897476017,1.0004826043134756,1.0004800858191587,1.0004759849524532
0.6579332246575677,1.0003873965949932,1.000456893504164,1.0005005427321723,1.0003896635502603,1.0004314162776407,1.0004362829291948,1.0004373898665042,0.9899186394651324,1.0004460852343384,1.0004357542959037,1.0004334930870398,1.0004297383631577
0.6860624286177784,1.0003459279939504,1.0004083847243268,1.0004475023506698,1.0003480070873765,1.000385506219475,1.0003898572873124,1.0003908849200673,0.9909623928717975,1.0003986481775826,1.0003893687168206,1.0003873599610604,1.000383960140216
0.7153942654376481,1.0003049655629834,1.0003603875732083,1.0003949973371726,1.000306844582966,1.0003401019806035,1.0003439432488268,1.000344882739392,0.9920008386824588,1.0003517235123127,1.0003434967282598,1.0003417347674053,1.000338695749368
0.7459801523487929,1.0002645504217824,1.0003129429642548,1.0003430786004988,1.000266211718405,1.0002952443160271,1.0002985819770005,1.0002994274578187,0.9930331040261012,1.0003053612364787,1.0002981796419248,1.0002966595290537,1.0002939867838208
0.7778737048694306,1.0002247158228161,1.0002661003145852,1.0002917956031179,1.0002261576767137,1.0002509785541576,1.0002538175660294,1.0002545615688565,0.9940583125969663,1.0002595993115668,1.0002534640797485,1.0002521794089487,1.0002498772683954
0.8111308307896857,1.000185510791416,1.0002199017937103,1.0002411956077704,1.0001867251964252,1.0002073431471992,1.000209690440777,1.000210328898143,0.9950749586677595,1.0002144839750706,1.0002093882224339,1.0002083352362663,1.0002064086122249
0.8458098281751335,1.0001469542950183,1.0001743902568163,1.0001913250419723,1.0001479452222357,1.0001643813246643,1.000166243600733,1.000166767708449,0.9960824180101877,1.000170056927875,1.0001659985120321,1.0001651662304831,1.0001636194278782
0.8819714875603568,1.0001090933200143,1.0001296052129023,1.0001422293220328,1.0001098462498559,1.000122131024039,1.0001235152718846,1.000123917446017,0.9970796648585025,1.0001263579242632,1.0001233259108326,1.000122713158758,1.0001215497463667
0.9196791985117057,1.0000719637471653,1.0000855885960707,1.0000939497451538,1.0000724688299696,1.000080626609483,1.00008154170062,1.0000818165081902,0.9980656555841864,1.000083424888427,1.000081412858644,1.0000810108261553,1.0000802324828437
0.9589990607459961,1.000035590003432,1.0000423744795774,1.0000465270355352,1.0000358443853128,1.0000399054385596,1.0000403592405063,1.0000404990257916,0.9990393545218006,1.0000412934516847,1.000040292513064,1.0000400946440198,1.000039704679317
1.0,0.9999999992224726,1.0000000002962144,0.9999999993676516,0.999999999543969,0.9999999998262779,0.9999999995417244,0.9999999997974816,1.0000000003188283,1.0000000004300795,1.0000000001500189,0.9999999990200685,1.000000000279849
1.042753888853766,0.9999652273570898,0.9999584960229968,0.9999544019257092,0.9999649635200184,0.9999609389248527,0.9999604952972623,0.9999603474046155,1.0009466769297184,0.9999595731029981,0.999960563569866,0.9999607539253798,0.999961145024968
1.0873356727196544,0.9999312916668008,0.9999178938142675,0.9999097694195018,0.9999307602061187,0.9999227532082768,0.9999218733212407,0.9999215729500064,1.001878520552848,0.9999200439385606,0.9999220118850145,0.9999223870543243,0.9999231703812212
1.1338235012178488,0.9998982174355926,0.9998782217978612,0.9998661349423084,0.9998974156152276,0.9998854686645648,0.9998841624954088,0.9998837017770521,1.0027947537572726,0.9998814410687,0.9998843737958331,0.9998849265557778,0.9998861007905455
1.1822988651687072,0.9998660218654393,0.9998395040271543,0.9998235217759367,0.9998649454064871,0.9998491078200414,0.9998473861842565,0.9998467575651099,1.0036946372045137,0.9998437887234299,0.9998476718445478,0.9998483946583854,0.9998499602596085
1.2328467394420646,0.9998347206481403,0.9998017682275608,0.9997819596547481,0.9998333701505132,0.9998136927814918,0.9998115636756629,0.9998107650510926,1.0045774760173054,0.9998071080225229,0.9998119272225378,0.9998128136054655,0.9998147692891433
1.2855557319139015,0.9998043350512472,0.9997650304663779,0.9997414723190434,0.999802708807759,0.9997792416069798,0.999776716012201,0.9997757406533716,1.005442481469888,0.9997714206232892,0.9997771599947446,0.999778202295755,0.9997805453679542
1.3405182387914722,0.9997748782159491,0.9997293095720508,0.9997020792019833,0.9997729659779385,0.9997457720446752,0.9997428609436876,0.999741700970013,1.0062892404484869,0.9997367412060066,0.999743384021422,0.999744575754872,0.9997473059139007
1.3978306065792117,0.9997463501454272,0.9996946203298825,0.999663790562057,0.9997441577616312,0.9997132968187147,0.9997100094638047,0.9997086606730946,1.0071170153076225,0.9997030845713178,0.999710614208789,0.9997119478170495,0.9997150656038258
1.4575933009692952,0.9997176099958427,0.9996611955258746,0.9996268484266149,0.9997155147574226,0.9996820237939402,0.9996783675154784,0.9996768226801318,1.0079288819732508,0.9996707034110535,0.9996790345762189,0.9996805279000488,0.9996840331431212
1.5199110829529323,0.9996867039901135,0.9996294212656279,0.9995916362030064,0.9996857144554263,0.9996522983359866,0.9996482724679279,0.9996465191469768,1.0087293922153728,0.9996400144747479,0.9996489413322348,0.999650654501074,0.999654569164033
1.5848931924611125,0.9996569052787957,0.9995987691151167,0.9995576314223004,0.9996569920266452,0.999623658400015,0.9996192709951008,0.9996173057387905,1.0095087487795313,0.9996104399655065,0.9996199459146897,0.999621871525959,0.9996261910499546
1.6526535398566882,0.9996281873656003,0.9995692399779158,0.9995248343014408,0.9996293437402995,0.9995961004302095,0.9995913656076514,0.9995891814399924,1.010267302947367,0.9995819760822493,0.999592046755635,0.9995941775390356,0.9995988970954427
1.723310905613507,0.9996005809517816,0.9995408315871254,0.9994932437517208,0.9996027582053671,0.9995696223586654,0.9995645498622082,0.9995621437886457,1.0110047692472213,0.9995546231376095,0.9995652419769406,0.9995675689235383,0.9995726844709601
1.7969891485325933,0.9995740630223869,0.9995135394610071,0.9994628547274141,0.9995772582225557,0.9995442197316398,0.9995388208527655,0.9995361877869521,1.011720975522019,0.9995283741756728,0.9995395229373581,0.9995420394252692,0.9995475474545634
1.8738174228603823,0.9995486163522846,0.999487357196087,0.99943366154159,0.9995528103331804,0.9995198818584559,0.999514168809454,0.9995113036907648,1.0124150144945232,0.9995032218003607,0.9995148859263265,0.9995175820987179,0.9995234779432454
1.953930404689609,0.999524244574435,0.9994622719747787,0.9994056535355237,0.9995294114472568,0.9994966008437419,0.9994905822325735,0.9994874817537335,1.0130872997602967,0.9994791557810053,0.9994913150714123,0.9994941847657306,0.9995004618270664
2.0374685280397067,0.9995009382055988,0.9994382717589988,0.9993788151437797,0.9995070525140588,0.9994743613118225,0.9994680482023754,0.9994647110328195,1.0137381622322184,0.9994561588358944,0.999468799025377,0.9994718365319709,0.9994784875734262
2.124578231030567,0.999478674210077,0.9994153437041138,0.9993531343879567,0.999485705563576,0.9994531490518651,0.9994465526104734,0.9994429734633177,1.014367149067324,0.999434219212473,0.9994473244710215,0.9994505198020792,0.99945753950821
2.2154122125811835,0.9994574380354927,0.9993934686571879,0.9993285947200844,0.9994653685611858,0.9994329454448574,0.9994260770625389,0.9994222541965038,1.0149747125359194,0.9994133194947565,0.9994268700984916,0.9994302163447019,0.9994375984595973
2.3101297000831593,0.999437202555266,0.9993726272827896,0.9993051753497909,0.9994460281976758,0.9994137318472793,0.9994066019013569,0.9994025344603918,1.015560700777859,0.999393438054961,0.9994074183963338,0.9994109113910528,0.9994186495291655
2.4088967285183025,0.999417966846986,0.9993527997831654,0.9992828552954726,0.9994276411055998,0.9993954879653202,0.9993881057998961,0.9993837907856794,1.016125407371201,0.999374554200246,0.9993889476109022,0.9993925784395442,0.9994006602600525
2.5118864315095784,0.9993997008972604,0.9993339643059465,0.9992616092533934,0.9994101908356958,0.999378190420309,0.9993705651347001,0.9993660025116088,1.0166690973619985,0.9993566428338247,0.999371435489795,0.9993751950623113,0.9993836219109969
2.6192793448156273,0.9993823684562734,0.9993160944989525,0.9992414136738413,0.9993936723796573,0.9993618181315358,0.9993539598452985,0.9993491476301303,1.017191654827023,0.9993396857225454,0.9993548569512561,0.999358739655901,0.9993674958295823
2.7312637228008456,0.999365953905972,0.9992991647346671,0.9992222409651843,0.9993780420753755,0.9993463378795736,0.999338259359135,0.9993331977989475,1.0176940551159408,0.9993236486732631,0.9993391833074646,0.9993431864482257,0.9993522715478684
2.848035868435801,0.9993504314618531,0.9992831501135848,0.9992040600087072,0.9993632792249876,0.9993317294924207,0.9993234375657892,0.9993181270968737,1.0181765588364542,0.9993085097954917,0.9993243938063685,0.999328505307745,0.99933791410574
2.9698004774064497,0.9993357609330981,0.9992680205158935,0.9991868524820267,0.9993493695069994,0.9993179635154462,0.9993094671781096,0.999303908827163,1.0186385077658786,0.9992942357722501,0.9993104549831245,0.9993146761861171,0.9993243869641362
3.0967709969353496,0.9993219476553085,0.9992537519159513,0.9991705705762961,0.9993362562158,0.9993050083840385,0.9992963230321549,0.9992905144168479,1.01908132378782,0.9992808037932268,0.9992973384381837,0.9993016582637307,0.9993116744447101
3.2291699999438985,0.9993089313576492,0.999240305883261,0.9991552082251575,0.9993239378368695,0.9992928414727508,0.9992839710121386,0.9992779139716168,1.019505557706921,0.9992681786721332,0.9992850178575643,0.9992894330603561,0.9992997506179455
3.3672295752114203,0.9992966850036431,0.9992276610940164,0.9991407067979311,0.9993123626406879,0.999281429278844,0.9992723793723421,0.9992660792990481,1.0199116197329046,0.999256329951389,0.9992734618946205,0.9992779658950087,0.999288559964211
3.5111917342151298,0.9992851907553963,0.9992157751818653,0.9991270427690627,0.9993015152252689,0.9992707418176427,0.9992615219593174,0.9992549797455637,1.0202983281643159,0.9992452324242698,0.9992626404122842,0.9992672255443538,0.9992780948016583
3.6613088353640317,0.9992744094045614,0.9992046322504464,0.9991141962758688,0.9992913644482653,0.9992607498549557,0.9992513695986631,0.9992445840497987,1.0206675604144269,0.9992348466566863,0.9992525206244084,0.9992571848467969,0.999268339058415
3.817844026370506,0.9992643111988344,0.999194191827405,0.9991021252851919,0.9992818848206044,0.9992514221642803,0.9992418832272533,0.9992348639166997,1.0210207609313644,0.9992251508621187,0.999243069480262,0.9992478081667898,0.999259210544723
3.981071705534971,0.9992548766395857,0.9991844262687154,0.9990907675730611,0.9992730276380853,0.9992427251257577,0.999233043591078,0.9992257866633969,1.0213577615284615,0.9992161065423785,0.9992342634277036,0.9992390710907363,0.9992507265924246
4.151278002752293,0.9992460622123723,0.9991753121417667,0.9990801720618937,0.9992647864743086,0.9992346263294954,0.9992248123447902,0.9992173249379909,1.02167588757452,0.9992076848601334,0.9992260686812126,0.9992309428716977,0.9992428387678425
4.3287612810830565,0.9992378367092676,0.9991667971292553,0.9990702172510357,0.99925710972012,0.9992271023747316,0.9992171655109039,0.9992094464916315,1.0219820350398165,0.9991998573961334,0.9992184498964616,0.9992233846687355,0.999235537056829
4.513832659768978,0.9992301851726855,0.9991588570736433,0.9990609226881281,0.9992499759132589,0.9992201330221827,0.9992100648515874,0.9992021232178279,1.0222731108014198,0.999192586310611,0.9992113857904464,0.9992163743057649,0.9992287584896479
4.706816559609247,0.9992230875332276,0.9991514899694969,0.999052214126143,0.9992433737498609,0.9992136742313807,0.9992034795973441,0.9991953238995759,1.0225488374342036,0.9991858521414215,0.9992048446777598,0.9992098848562786,0.9992224858007768
4.908051271653855,0.9992164671037501,0.9991446270674349,0.9990441195589825,0.9992372438177561,0.999207706442372,0.9991974038714481,0.9991890236824996,1.0228110326847706,0.9991796206126266,0.9991987932458862,0.9992038780653196,0.9992166939110702
5.117889550210738,0.9992103603337635,0.9991382792388501,0.9990365245768985,0.9992315876872384,0.9992021816650163,0.9991917730595703,0.9991831926768555,1.0230563137959638,0.9991738603096552,0.9991932033241477,0.9991983396707389,0.9992113595919269
5.336699231206309,0.9992046545001658,0.9991323709312961,0.9990295154378973,0.9992263602310946,0.9991971063805978,0.9991865929316589,0.9991778040786992,1.023293909292244,0.9991685548545082,0.9991880457052624,0.9991932423928233,0.999206464300792
5.564863876983291,0.9991994114459577,0.9991269352091503,0.9990229748481159,0.9992215450667152,0.9991924153818287,0.9991818226826532,0.9991728329003373,1.0235165399407375,0.9991636639059922,0.9991833151111779,0.9991885333219412,0.9992019628668061
5.802783448666182,0.9991945401758526,0.9991218879886941,0.9990168886387031,0.9992171091585275,0.999188120959315,0.9991774366090704,0.9991682508210061,1.023726099368104,0.9991591668935437,0.9991789530461431,0.9991842162995385,0.9991978132700721
6.050875007272941,0.999190082939491,0.9991172316627823,0.9990112670085858,0.9992130428430261,0.9991841906808495,0.9991734069034308,0.999164034798289,1.0239217804823564,0.9991550367002707,0.9991749608876307,0.9991802562459237,0.9991940382231476
6.30957344480193,0.9991859760833534,0.9991129369248023,0.9990060540232891,0.9992093031869952,0.9991805727281148,0.9991697177954265,0.9991601592785065,1.0241127231061966,0.999151240916434,0.9991713044188756,0.9991766300082016,0.9991905814693891
6.579332246575679,0.9991821780342536,0.9991089803157155,0.999001178706333,0.9992058830284887,0.9991772822088613,0.9991663487341333,0.9991566067490769,1.0242922982188452,0.9991477874677268,0.9991679566025224,0.9991733213376887,0.9991874226922092
6.860624286177784,0.9991786498408535,0.9991053660303242,0.998996712496023,0.9992027419360345,0.9991742617809982,0.9991632656197604,0.9991533502093503,1.0244528551845413,0.9991446275968877,0.9991648978129011,0.9991702975396172,0.9991845646912749
7.153942654376493,0.9991754985702603,0.9991020393330236,0.9989925282722284,0.9991998825387534,0.9991715225012318,0.9991604597599423,0.9991503782315502,1.0246169283934132,0.9991417377097379,0.9991621295434547,0.9991675401541243,0.9991819345604694
7.459801523487934,0.9991725983152846,0.9990989676077435,0.9989887720837247,0.9991972713307966,0.9991690279257236,0.9991579018287498,0.9991476497046532,1.024769365876534,0.9991391061107159,0.999159586851559,0.999165036532119,0.9991795913689453
7.778737048694306,0.9991698907982904,0.9990961659343329,0.9989852391585385,0.9991948951314765,0.9991667538724344,0.9991555767040838,0.9991451736826703,1.0249084933740757,0.9991367258111238,0.999157308299623,0.9991627665319197,0.9991774708925493
8.111308307896868,0.9991674438148503,0.9990936231461929,0.9989819953162997,0.9991927367139163,0.9991647166258866,0.9991534764463464,0.9991429121942401,1.025047283453448,0.9991345520902105,0.9991552240617821,0.9991607069595316,0.9991755319132233
8.458098281751337,0.9991652358475523,0.9990912617677592,0.9989789805454606,0.9991907752412146,0.9991628755424857,0.9991515642744488,0.9991408658783483,1.0251680150337914,0.9991325928722828,0.9991533441715338,0.9991588430381837,0.9991737917146929
8.819714875603578,0.9991632173065849,0.9990891102542344,0.9989763432855248,0.9991890013220575,0.99916119199056,0.9991498468184732,0.9991390021584903,1.0252935828143297,0.9991308254252356,0.9991516513800779,0.9991571603471479,0.9991722632550945
9.19679198511706,0.9991612663412056,0.9990871467948786,0.9989737594823542,0.9991873938660959,0.9991596836459915,0.9991482949244633,0.9991373112376648,1.0254017259614525,0.9991292147988015,0.9991501244666695,0.9991556554702132,0.9991708501191587
9.589990607459976,0.9991596260612987,0.999085372330409,0.9989713016814008,0.9991859413035069,0.9991583284926954,0.999146902520726,0.9991357854782292,1.0255030043965203,0.9991277790591799,0.9991487427458996,0.9991542960354378,0.9991696026356615
10.0,0.9991580666519053,0.9990837889204537,0.9989692373284883,0.9991846473776347,0.9991571167631068,0.9991456419857279,0.9991343952266093,1.0255982655293394,0.9991264912095246,0.9991475123484703,0.9991530810186202,0.9991684743639045
