delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2037468528039702,0.017279725184955675,1.007263314105606,1.0075799665726202,0.9281067146253213,1.006917481136065,1.0069675449422002,1.0071924390385503,1.007301012991325,1.009246055865763,1.0073945614958006,1.0072672372455826,1.0071760061154418,1.0073837412796962
0.21245782310305625,0.01726366595070486,1.0069954700218966,1.00729837235519,0.9306031965763955,1.0066609318920128,1.0067082774158564,1.0069242302995278,1.0070262036235686,1.0088979947123233,1.0071198124456942,1.0069965209792184,1.0069087517829454,1.0071084753934425
0.22154122125811784,0.017247781342054253,1.0067309131538449,1.0070198677643143,0.9330885644979637,1.0064071710670746,1.0064517738028678,1.0066589223030942,1.0067545113058018,1.008553924748996,1.0068479464632605,1.006728733329152,1.00664436240184,1.0068361808216304
0.23101297000831503,0.01723208244840849,1.006469830690024,1.006744651155684,0.9355601109479097,1.0061563792740742,1.0061982141175883,1.0063967012014619,1.0064861252958954,1.0082140934624289,1.006579156921083,1.006464061809736,1.0063830230848716,1.0065670469952506
0.2408896728518297,0.017216579918682428,1.0062124014159421,1.0064729130358494,0.9380151485945255,1.0059087300548606,1.0059477713893055,1.0061377457956455,1.006221226911259,1.007878738074732,1.0063136299026498,1.0062026865225522,1.0061249116893862,1.0063012557979591
0.25118864315095696,0.01720128394373815,1.005958795400489,1.006204835719565,0.940451020749337,1.0056643895754673,1.0057006113737197,1.0058822272366106,1.0059599892289428,1.0075480850897487,1.006051543875991,1.0059447798580998,1.0058701985233407,1.0060389812734805
0.26192793448156276,0.017186203832890462,1.0057091353207488,1.0059405862505313,0.9428652890675681,1.0054235098916524,1.0054568804041295,1.0056303019242325,1.0057025700880236,1.00722234208581,1.0057930626918319,1.0056904987054336,1.0056190394868043,1.005780382724069
0.27312637228008435,0.017171347290268427,1.0054634279167411,1.0056803043311275,0.9452560800902468,1.005186217447393,1.0052166776438693,1.005382099394455,1.0054491001808175,1.00690168377199,1.0055383236243256,1.0054399711023672,1.0053715643937033,1.0055255929950806
0.2848035868435802,0.017156725307082395,1.0052220044489946,1.005424183637617,0.9476199733119397,1.00495269058047,1.0049802215778552,1.0051378041944419,1.0051997637407613,1.0065863455936424,1.0052875180303007,1.0051933860497821,1.005127956094814,1.0052747981307855
0.29698004774064446,0.01714234613921065,1.0049849954954295,1.0051723715577296,0.9499545284714668,1.0047230691548357,1.0047476470861718,1.0048975551109554,1.0049546991469778,1.0062765081410663,1.0050407918808437,1.004950883295108,1.00488835507706,1.0050281391686289
0.309677099693535,0.017128186494380665,1.0047516018186526,1.0049241095964911,0.9522673721879119,1.0044970710685057,1.0045185894848092,1.0046609645268236,1.0047135303891173,1.0059717423591483,1.004797740582422,1.0047120608838542,1.0046524223589202,1.004785241441366
0.32291699999438983,0.017113911078124263,1.0045121310133462,1.0046695682519815,0.9546691918207963,1.004269288423875,1.0042877404554762,1.0044224393493846,1.0044708056019218,1.0056656304193843,1.0045525092271879,1.0044711635242707,1.0044147096888143,1.004540633800843
0.3367229575211417,0.017099942167396805,1.0042779403867896,1.0044206678231864,0.957027812328312,1.00404642525822,1.0040618024714678,1.00418902586903,1.0042334068814407,1.005366303118317,1.00431242978749,1.0042354217582627,1.0041820521372145,1.004301239124725
0.3511191734215128,0.017086285593105,1.0040493155692145,1.0041775076939188,0.9593403784939213,1.0038285770452902,1.003840871124373,1.0039608227210473,1.0040014287893937,1.0050738815301372,1.0040776639806641,1.0040049385526995,1.003954547433069,1.0040671553547267
0.36613088353640266,0.017072937722431306,1.0038252732498218,1.0039400253760118,0.9616094487159296,1.0036160949656618,1.0036248965107464,1.003737768726835,1.0037748088456586,1.0047874872291644,1.0038481563556354,1.0037796321040156,1.0037321123508938,1.003838357527534
0.38178440263705,0.01705979926677244,1.0035991337760184,1.0037065702755459,0.9638807559596096,1.003404014575639,1.0034122919648016,1.0035182102614502,1.0035519249598914,1.004499621400922,1.0036222713304075,1.003557719648348,1.0035130786911601,1.0036130791404738
0.3981071705534967,0.017046992798674335,1.0033782735410974,1.0034791938566494,0.9661014112894865,1.0031968424692506,1.003205018126078,1.003304185538591,1.003334779137617,1.0042196532997683,1.0034020634873497,1.0033413773413478,1.0032995519437486,1.0033934280356354
0.41512780027522866,0.017034528904315494,1.0031634984205335,1.003258065315836,0.9682657231135954,1.0029952008153487,1.0030032475489437,1.0030958751468304,1.0031235408652306,1.0039477556247418,1.0031877078510347,1.0031308049925929,1.0030917103617498,1.0031796374713442
0.432876128108305,0.017022408238054693,1.002954812569172,1.0030431912885969,0.9703725243315933,1.0027991029761716,1.00280699316516,1.002893290971314,1.0029182166460942,1.003683921620869,1.0029792200669938,1.0029260144889982,1.002889566054665,1.002971718015774
0.4513832659768969,0.017010630998687506,1.00275221187959,1.002834569782767,0.9724208063275793,1.0026085547307106,1.0026162605483702,1.0026964372451226,1.0027188050900773,1.0034281330425887,1.0027766077469953,1.002727010034394,1.0026931235705656,1.0027696725604518
0.4706816559609241,0.01699919693848732,1.0025556841757663,1.002632190370856,0.974409720326988,1.002423554418203,1.0024310480537915,1.0025053107005824,1.0025252970895786,1.003180360465206,1.002579870614511,1.0025337883016592,1.0025023800445785,1.002573496479262
0.49080512716538505,0.01698810537232411,1.0023652094103805,1.0024360343873828,0.9763385778855074,1.0022440930846706,1.0022513469591143,1.0023199007219228,1.0023376759974543,1.002940563607805,1.0023890006534224,1.002346338585719,1.0023173253483026,1.0023831777870744
0.5117889550210735,0.016977355186862175,1.0021807598653985,1.0022460751310727,0.9782068505147454,1.0020701546323898,1.0020771416064882,1.002140189499332,1.0021559178067772,1.0027086916670653,1.0022039822600264,1.0021646429576052,1.0021379422399221,1.0021986972979295
0.533669923120631,0.016966944849859004,1.0020023003560743,1.002062278071931,0.9800141684566873,1.0019017159726469,1.0019084095461201,1.0019661521847494,1.001979991332591,1.002484683661244,1.0020247923986254,1.00198867641988,1.001964206515569,1.0020200287832417
0.5564863876983284,0.01695687241959602,1.0018297884385738,1.0018846010633833,0.9817603186264602,1.0017387471821366,1.0017451216818714,1.001797757049888,1.00180985839612,1.0022684687840822,1.0018514007612362,1.0018184070639131,1.0017960871624108,1.0018471391305894
0.5802783448666176,0.01694713555448855,1.0016631746216678,1.001712994559965,0.983445241749935,1.0015812116636786,1.0015872424197785,1.001634965647239,1.0016454740119716,1.0020599667683032,1.001683769932086,1.0016537962299363,1.0016335465142845,1.0016799885039809
0.6050875007272934,0.016937731522930637,1.0015024025831523,1.0015474018410642,0.9850690287295498,1.0014290663120622,1.0014347298203548,1.001477732975047,1.0014867865791803,1.00185908825875,1.0015218555578334,1.0014947986707075,1.0014765404108823,1.0015185305066574
0.6309573444801928,0.01692865721343664,1.0013474093916228,1.0013877592413705,0.9866319162781056,1.001282261685877,1.001287535755802,1.0013260076472024,1.0013337380769898,1.0016657351950615,1.0013656065244556,1.0013413627199992,1.001325018361556,1.001362712347625
0.6579332246575677,0.016919909145154493,1.0011981257345859,1.0012339963889667,0.9881342818661075,1.0011407421864218,1.0011456060732973,1.0011797320693612,1.001186264266393,1.0014798012041526,1.001214965141959,1.0011934304671033,1.0011789237150461,1.0012124750133105
0.6860624286177781,0.016911483478819052,1.001054476153654,1.0010860364516396,0.9895766380336927,1.0010044462446703,1.0010088807656115,1.0010388426224217,1.0010442948985154,1.0013011720024523,1.001069867338049,1.0010509379386432,1.0010381938363695,1.0010677534457344
0.715394265437649,0.016903376028223054,1.0009163792877842,1.0009437963924341,0.9909596261227469,1.0008733065174247,1.0008772941503212,1.00090326985465,1.0009077539310007,1.001129725808226,1.0009302428618616,1.0009138152889667,1.0009027602922098,1.0009284767286144
0.745980152348793,0.016895582272275843,1.0007837481253956,1.0008071872351327,0.9922840094890152,1.0007472500935808,1.0007507750588196,1.0007729386836317,1.000776559753301,1.0009653337639326,1.0007960154989635,1.0007819870004366,1.0007725490460735,1.000794568282861
0.7778737048694297,0.01688809736771811,1.0006564902662147,1.0006761143403158,0.9935506662571656,1.0006261987116019,1.00062924703629,1.000647768609242,1.0006506254221077,1.000807860368649,1.0006671032984873,1.0006553720947704,1.0006474806644166,1.0006659460727632
0.8111308307896862,0.016880916162552717,1.0005345081934278,1.0005504776927747,0.9947605816844864,1.0005100689888728,1.0005126285536765,1.00052767393857,1.0005298589075518,1.0006571639205757,1.000543418813545,1.0005338843565184,1.0005274705348335,1.000542522824096
0.845809828175133,0.01687403321024049,1.0004176995567753,1.0004301722004882,0.9959148402006206,1.0003987726637238,1.0004008332324845,1.000412564023693,1.0004141633510801,1.0005130969692178,1.00042486935536,1.0004174325695552,1.000412429097184,1.0004242062551916
0.8819714875603576,0.016867442784701474,1.0003059574668822,1.0003150880055627,0.9970146171917007,1.0002922168505661,1.0002937700831112,1.0003023435129736,1.000303437335461,1.0003755067769307,1.0003113572618885,1.0003059207673344,1.0003022620884394,1.0003108993217988
0.9196791985117055,0.016861138896143303,1.000199170800977,1.0002051108071237,0.9980611705976654,1.0001903043083948,1.0001913437571575,1.000196912616206,1.000197575167257,1.000244235789194,1.0002027801810218,1.0001992484972726,1.000196870801626,1.0002025004763229
0.9589990607459968,0.016855115307727365,1.0000972245199442,1.0001001221959407,0.9990558323907105,1.0000929337226534,1.0000934548138094,1.000096167383879,1.0000964671717572,1.0001191221127272,1.0000990313685365,1.0000973110995728,1.000096152359138,1.0000989039417698
1.0,0.016849365553043238,1.0,0.9999999999999974,0.9999999999999988,0.9999999999999972,0.9999999999999988,0.999999999999998,1.0000000000000024,0.9999999999999952,0.9999999999999982,0.9999999999999979,1.0,0.999999999999997
1.0427538888537677,0.016843616310330718,0.9999494191968128,0.9998997758283504,1.0008733334661255,0.9999070666482994,0.9999064346349492,0.9999040772715562,0.9999036597526384,0.9998809761071344,0.9999004612244292,0.9999037891552109,0.9999037923255782,0.999901064463723
1.0873356727196553,0.01683811647387676,0.999902558888378,0.9998039986782012,1.0016998363193812,0.9998181803296237,0.9998169107144844,0.999812325075344,0.9998115495569545,0.9997674393639224,0.9998052321602953,0.9998117821272798,0.9998117452655605,0.9998064032386763
1.1338235012178486,0.016832859836814505,0.9998592770451511,0.9997125511019828,1.0024810313397905,0.9997332397023796,0.9997313289981555,0.9997246395011776,0.9997235606251306,0.9996592305027077,0.9997142061773056,0.9997238737839952,0.9997237562157951,0.9997159109782232
1.1822988651687074,0.016827840047762777,0.9998194292617955,0.9996253134629498,1.0032184745411326,0.9996521410678292,0.9996495878131564,0.9996409141996768,0.9996395819440173,0.9995561884365906,0.9996272740779395,0.9996399565053786,0.9996397201067064,0.9996294798325258
1.2328467394420655,0.016823050630138798,0.9997828692583511,0.9995421642965531,1.0039137471790975,0.9995747786919067,0.9995715833663595,0.9995610407070068,0.9995595006061858,0.9994581507309943,0.9995443244381984,0.9995599205126839,0.9995595297230393,0.9995469997714245
1.285555731913902,0.01681848500164956,0.9997494493908106,0.9994629806711068,1.004568448037499,0.9995010451291461,0.9994972100598585,0.9994849087728273,0.9994832021425067,0.9993649540667187,0.9994652439510177,0.9994836542012544,0.9994830760272315,0.9994683589113392
1.3405182387914727,0.016814136493864606,0.9997190211682864,0.9993876385459447,1.0051841860349449,0.9994308315473281,0.9994263608084077,0.9994124066896963,0.9994105708543966,0.9992764346924524,0.9993899177705622,0.9994110444751834,0.9994102484846091,0.9993934438444704
1.3978306065792128,0.016809998371759224,0.9996914357732313,0.9993160131253002,1.005762573189099,0.9993640280508861,0.9993589273568878,0.9993434216220739,0.9993414901441569,0.9991924288647547,0.9993182298555244,0.9993419770820607,0.9993409353886453,0.9993221399684784
1.4575933009692954,0.016806063853118284,0.9996665445812946,0.9992479792060246,1.006305217970545,0.9993005240013021,0.9992948005960858,0.9992778399331324,0.9992758428414945,0.9991127732735502,0.9992500633094098,0.9992763369458179,0.9992750241844132,0.9992543318147067
1.5199110829529332,0.016802326127684782,0.9996441996769282,0.9991834115172873,1.0068137190728121,0.9992402083326551,0.9992338708747873,0.9992155475073231,0.9992135115243899,0.9990373054512125,0.9991853007159349,0.9992140084957091,0.9992124017882545,0.9991899033729976
1.5848931924611132,0.016798778375939214,0.9996242543609282,0.9991221850504478,1.00728965961974,0.9991829698604191,0.9991760283063346,0.9991564300668574,0.9991543788325095,0.9989658641634939,0.9991238244674621,0.9991548759893218,0.9991529549017699,0.9991287384110743
1.6526535398566884,0.01679541378739704,0.9996065636459179,0.9990641753773422,1.0077346018260955,0.9991286975817566,0.9991211630677866,0.9991003734801223,0.9990983277713266,0.9988982897805341,0.9990655170845967,0.9990988238277616,0.999096570318177,0.9990707207865298
1.723310905613508,0.01679222557831547,0.9995909847358053,0.9990092589552905,1.0081500821221705,0.9990772809655232,0.99906916568987,0.9990472640602419,0.9990452420052368,0.9988344246265493,0.9990102615250603,0.9990457368609605,0.9990431352192213,0.9990157347495279
1.796989148532594,0.0167892070087094,0.9995773774853192,0.9989573134173664,1.0085376067481044,0.999028610230416,0.9990199273360123,0.9989969888520321,0.9989950061381457,0.9987741133068173,0.9989579414801829,0.9989955006814318,0.9989925374608987,0.9989636652344095
1.8738174228603832,0.016786351398579542,0.9995656048358081,0.9989082178464626,1.0088986478189914,0.9989825766097353,0.9989733400689422,0.9989494359057566,0.9989475059798976,0.9987172030108907,0.9989084416573193,0.998948001904652,0.9989446658463387,0.9989143981384905
1.9539304046896104,0.01678365214327173,0.999555533223823,0.9988618530320598,1.0092346398573044,0.9989390726014503,0.9989292971033482,0.9989044945362142,0.9989026287974121,0.9986635437911034,0.9988616480469001,0.9989031284347112,0.9988994103844717,0.9988678205866047
2.0374685280397076,0.016781104496438038,0.9995465159564926,0.9988181267788768,1.0095468893425477,0.9988991847665589,0.9988877293723358,0.9988620863670681,0.9988602925882203,0.998612999557581,0.998817472753707,0.9988607898734243,0.9988567060488189,0.9988238610440409
2.1245782310305676,0.016778724097932605,0.9995316729016867,0.9987772362944481,1.0098356815799656,0.9988781874288725,0.9988489896099829,0.9988224883323755,0.9988207508652731,0.9985655550125971,0.9987761103247684,0.9988211231139498,0.9988169947340916,0.9987829109045533
2.215412212581184,0.016776478610596224,0.9995182719018315,0.9987386995800283,1.0101036295580375,0.9988587781941262,0.9988124434415653,0.998785141600383,0.9987834694436971,0.9985209081748839,0.9987370892945312,0.9987837203555325,0.9987795350800547,0.998744278260014
2.310129700083159,0.01677436204543878,0.9995062085009564,0.9987024091760023,1.0103519801066778,0.998840860125697,0.9987779937987905,0.9987499458298169,0.9987483464467326,0.9984789254956911,0.9987003060054055,0.9987484801840855,0.9987442271848479,0.9987078605773372
2.4088967285183034,0.01677236853937736,0.9994953826759709,0.9986682601419595,1.0105819321739034,0.9988243397281671,0.9987455456146044,0.9987168028045917,0.9987152822701705,0.9984394770852137,0.9986656589575597,0.9987153033515177,0.9987109732277517,0.998673557442906
2.5118864315095792,0.016770615527341434,0.9994693250512401,0.9986384635076843,1.0108065734163543,0.9987983721272718,0.9987169839813167,0.9986875322284967,0.9986862201840336,0.9984053726280885,0.998635510884209,0.9986857058627059,0.9986816130859367,0.9986432965636344
2.6192793448156286,0.016769002023157165,0.9994423880744288,0.9986110923027418,1.0110163386769278,0.9987724224348826,0.998690688343414,0.9986605681600875,0.9986594786954334,0.998374126761401,0.998607820111855,0.9986583866835532,0.9986545665685346,0.9986154237290896
2.7312637228008456,0.01676750083828744,0.999417339659325,0.9985856420477964,1.0112102079724785,0.998748281454319,0.9986662210789137,0.9986354810342788,0.9986346055318921,0.9983451045506891,0.9985820584778351,0.9986329681415173,0.998629400873568,0.9985894877865936
2.8480358684358023,0.01676610556215542,0.9993940705536463,0.9985620014161011,1.0113892225982608,0.9987258457321113,0.9986434780813321,0.9986121637495813,0.9986114933174399,0.9983181737856873,0.9985581157417993,0.9986093418917034,0.998606008880204,0.9985653785666709
2.969800477406449,0.016764810013413945,0.999372475572787,0.998540063245774,1.0115543731190648,0.9987050155339846,0.9986223589373461,0.9985905130294196,0.9985900385977025,0.9982932075656891,0.9985358856152934,0.9985874034470837,0.9985842872711798,0.9985429897971139
3.096770996935352,0.0167636082445417,0.9993524536590855,0.9985197245981938,1.0117065999932515,0.9986856949174038,0.9986027670052479,0.9985704294998108,0.9985701419070538,0.9982700843257514,0.9985152658404464,0.9985670522583474,0.9985641366130493,0.9985222191869332
3.229169999943899,0.016762494545052166,0.9993339079183352,0.9985008867932007,1.0118467944086422,0.9986677917816443,0.9985846094706343,0.998551817743735,0.9985517078130594,0.998248687837366,0.9984961582446615,0.9985481917701289,0.9985454614130189,0.9985029684862814
3.3672295752114207,0.01676146344337538,0.9993167456346448,0.998483455422271,1.0119757993046232,0.9986512178964315,0.9985677973802989,0.9985345863332623,0.998534644939206,0.998228907185182,0.9984784687723327,0.9985307294546977,0.9985281701534094,0.9984851435233243
3.511191734215131,0.016760509707480567,0.999300878264877,0.9984673403409613,1.0120944105555594,0.9986358889102396,0.9985522456554399,0.9985186478405569,0.9985188659670384,0.9982106367214331,0.9984621074948621,0.9985145768242069,0.9985121753048783,0.9984686542192075
3.661308835364032,0.01675962834431459,0.9992862214139763,0.9984524556419436,1.0122033782916666,0.9986217243395062,0.9985378730853808,0.998503918829034,0.9985042876190964,0.9981937759998085,0.9984469886001996,0.9984996494227901,0.9984973933196161,0.9984534145823998
3.8178440263705054,0.016758814598142473,0.9992726947927073,0.9984387196102106,1.0123034083346425,0.9986086475401788,0.9985246023032207,0.9984903198260765,0.9984908306239625,0.9981782296906114,0.9984330303635203,0.9984858667999746,0.9984837446059912,0.9984393426838813
3.9810717055349705,0.016758063947875042,0.999260222159231,0.9984260546619155,1.0123951637266722,0.998596585662957,0.9985123597447843,0.9984777752787785,0.9984784196649795,0.9981639074790727,0.9984201551004144,0.9984731524668217,0.9984711534860493,0.9984263606146161
4.151278002752295,0.01675737210347866,0.99924873124617,0.9984143872685403,1.0124792663327788,0.9985854695938321,0.998501075592456,0.9984662134942919,0.9984669833141312,0.9981507239487416,0.9984082891043317,0.9984614338364276,0.9984595481374727,0.9984143944269637
4.328761281083057,0.016756735001557863,0.9992381536746618,0.9984036478679278,1.0125562984980068,0.9985752338813341,0.9984906837053253,0.9984555665663034,0.9984564539526616,0.9981385984517963,0.9983973625697982,0.9984506421503163,0.9984488605214977,0.9984033740615836
4.513832659768977,0.016756148800208197,0.9992284248570752,0.9983937707638517,1.0126268047423843,0.9985658166521224,0.9984811215372973,0.9984457702892467,0.9984467676799853,0.9981274549681692,0.9983873095031216,0.9984407123923752,0.9984390262984663,0.9983932332614942
4.706816559609246,0.016755609873229816,0.9992194838898321,0.9983846940156839,1.0126912934781411,0.9985571595163614,0.9984723300445875,0.9984367640618229,0.9984378642124547,0.9981172219552548,0.9983780676221335,0.9984315831918669,0.9984299847324819,0.9983839094748862
4.908051271653855,0.0167551148037959,0.9992112734379771,0.9983763593197077,1.0127502387351766,0.9985492074643899,0.9984642535841954,0.998428490781359,0.9984296867734878,0.9981078321899887,0.9983695782466062,0.998423196717134,0.9984216785868054,0.998375343748283
5.117889550210738,0.016754660377664446,0.9992037396128816,0.9983687118835836,1.0128040818823056,0.9985419087561533,0.9984568398047763,0.9984208967304913,0.9984221819765169,0.998099222604896,0.9983617861808735,0.9984154985614588,0.9984140540114594,0.998367480611624
5.3366992312063095,0.016754243576016185,0.999196831844463,0.998361700295368,1.0128532333330746,0.9985352148047077,0.9984500395312669,0.9984139314575995,0.9984152997021541,0.9980913341197101,0.9983546395900751,0.9984084376225316,0.9984070604243788,0.9983602679566352
5.564863876983292,0.016753861568003427,0.999190502749348,0.9983552763884315,1.0128980742266895,0.9985290800551481,0.9984438066446832,0.9984075476523586,0.9984089929709214,0.9980841114700068,0.9983480898714874,0.9984019659769462,0.9984006503876774,0.9983536569100626
5.802783448666182,0.016753511703082636,0.9991847079960837,0.9983493951035394,1.0129389580754828,0.99852346186017,0.9984380979582413,0.9984017010176837,0.9984032178127427,0.9980775030342148,0.9983420915221785,0.9983960387509544,0.998394779480113,0.9983476017029685
6.050875007272942,0.01675319150320179,0.9991794061685998,0.9983440143492347,1.0129762123719723,0.9985183203533747,0.9984328730910211,0.9983963501392066,0.9983979331343792,0.9980714606601961,0.9983366020042417,0.99839061398871,0.9983894061670028,0.9983420595373044
6.30957344480193,0.016752898654908775,0.9991745586289952,0.9983390948615664,1.0130101401495422,0.9985136183214126,0.9984280943402105,0.9983914563534342,0.9983931005858793,0.9980659394925727,0.9983315816087328,0.9983856525190783,0.9983844916687724,0.9983369904510075
6.57933224657568,0.01675263100143824,0.9991701293805171,0.9983346000641767,1.0130410214918966,0.9985093210758395,0.998423726552916,0.9983869836155251,0.9983886844269299,0.9980608978017516,0.9983269933192727,0.9983811178220974,0.9983799998289801,0.998332357182538
6.860624286177785,0.0167523865348311,0.9991660849316576,0.998330495929534,1.0130691149874973,0.9985053963255976,0.9984197369983938,0.9983828983676161,0.9983846513940754,0.9980562968155546,0.9983228026762563,0.9983769758958501,0.9983758969828597,0.9983281250358456
7.153942654376493,0.01675216338813426,0.9991623941620682,0.9983267508421287,1.0130946591260415,0.9985018140508848,0.9984160952415285,0.9983791694084673,0.998380970569476,0.9980521005542237,0.9983189776425283,0.998373195124738,0.9983721518270958,0.998324261746598
7.459801523487933,0.016751959827721173,0.9991590281909768,0.9983233354642493,1.0131178736348962,0.9984985463789998,0.9984127730181794,0.998375767765118,0.9983776132519279,0.9980482756694391,0.9983154884711397,0.9983697461496811,0.9983687352915733,0.9983207373503487
7.778737048694307,0.016751774245770616,0.9991559602486562,0.9983202226049398,1.0131389607541637,0.998495567462835,0.9984097441130535,0.99837266656721,0.9983745528307076,0.9980447912879797,0.9983123075758802,0.9983666017410354,0.9983656204136981,0.9983175240533824
8.111308307896868,0.01675160515293394,0.9991531655514332,0.9983173870926022,1.013158106449643,0.998492853362463,0.9984069842405899,0.998369840924418,0.9983717646627526,0.9980416188603699,0.9983094094051115,0.9983637366745906,0.998362782215844,0.9983145961066459
8.458098281751338,0.016751451171216954,0.9991506211806265,0.9983148056516448,1.013175481563647,0.9984903819302212,0.9984044709292651,0.9983672678074926,0.9983692259535435,0.9980387320150235,0.9983067703192756,0.9983611276112453,0.99836019758632,0.9983119296833575
8.819714875603578,0.016751311027097072,0.9991483059657306,0.9983124567835039,1.0131912429039904,0.9984881326996468,0.9984021834097064,0.9983649259332257,0.9983669156420906,0.9980361064180332,0.998304368472527,0.9983587529805856,0.9983578451642555,0.998309502760566
9.19679198511706,0.016751183544893623,0.9991462003721222,0.998310320652269,1.013205534272028,0.9984860867785352,0.9984001025068786,0.9983627956536424,0.9983648142902222,0.9980337196389406,0.9983021836987304,0.998356592868755,0.9983557052286753,0.9983072950050214
9.589990607459976,0.01675106764040297,0.9991442863934106,0.9983083789751194,1.0132184874309276,0.9984842267463022,0.9983982105365424,0.9983608588496167,0.9983629039764018,0.9980315510225067,0.9983001974020081,0.9983546289107834,0.9983537595919876,0.9983052876635599
10.0,0.016750962314808413,0.999142547448647,0.9983066149176639,1.013230223015651,0.9984825365557888,0.9983964912061646,0.9983590988290865,0.9983611681942228,0.9980295815666678,0.9982983924520692,0.9983528441875503,0.9983519914980427,0.9983034634581622
