delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952934,0.017976889977679846,1.0216488958040475,0.9121405187989711,1.022775679423952,1.0189534157758084,1.0189332735054792,1.0192515043626984,1.021434666267893,1.0285316028864842,1.019093852174254,1.019601063192,1.0195656290096105,1.020244852841733
0.15848931924611115,0.017943641167478378,1.0209637066325914,0.9145979106087021,1.0220862714970869,1.0183975666768912,1.0183783724510773,1.01868621316603,1.0207879452871291,1.0276673317814389,1.0185437752869213,1.0190233425039366,1.0189889495719426,1.0196460017207565
0.16526535398566852,0.01791047594495221,1.0202814103696642,0.9170675805866861,1.0213992054843724,1.0178430637602869,1.0178248102159575,1.0181221957338378,1.0201434548887796,1.026806032481222,1.0179943576281305,1.0184470329161521,1.0184137243068854,1.0190487824314551
0.1723310905613499,0.01787742054669538,1.0196022446736772,0.919547380409234,1.0207150459905359,1.0172903537136238,1.0172729026074399,1.0175598997126416,1.019501713982369,1.025948424813894,1.0174460464321196,1.0178725814374685,1.017840409105971,1.0184536683526273
0.17969891485325828,0.017844503923184273,1.0189270414892053,0.9220342716768872,1.0200344117711158,1.016739930591476,1.0167231335452656,1.016999900725723,1.018863295368701,1.0250952982927855,1.0168993259756156,1.0173004973867406,1.0172695061838022,1.0178611805309963
0.18738174228603766,0.01781175520058986,1.0182568526204756,0.924524852079883,1.0193579244552717,1.0161922928240679,1.0161759905120167,1.0164428383780175,1.0182287753531136,1.024247448112582,1.0163546815049558,1.0167312997320588,1.0167015204953704,1.0172718425642577
0.1953930404689605,0.017779198084458176,1.0175915493795842,0.927017248693323,1.0186860920227612,1.0156478444330141,1.015631870287214,1.0158888634360241,1.0175986163641817,1.023405522780026,1.0158125303874492,1.0161653813908904,1.0161368634404424,1.0166860799261899
0.20374685280397045,0.017746859143521386,1.0169316954614178,0.9295085777074871,1.0180194793553496,1.0151070399778772,1.015091218189717,1.0153384308692017,1.0169733381360488,1.0225702446529292,1.0152733271018326,1.0156032041444087,1.0155759954104897,1.0161043689325493
0.21245782310305644,0.017714764354391982,1.016277839837907,0.9319959222921622,1.0173586372376433,1.014570324363249,1.0145544700399727,1.0147919859510273,1.0163534469457622,1.021742318595485,1.0147375180433709,1.0150452195569672,1.0150193663073444,1.0155271746245682
0.2215412212581174,0.017682939038686507,1.0156305153173428,0.9344763442553331,1.0167041009233708,1.0140381317114955,1.014022051099957,1.0142499631662856,1.0157394343522064,1.0209224300465403,1.0142055403878865,1.014491867885052,1.0144674144578532,1.0149549496531907
0.23101297000831517,0.017651413760508154,1.014994342803301,0.9369420522748539,1.0160565228097589,1.0135110001706038,1.0134944862007205,1.0137128996268454,1.0151319384605775,1.0201114328392242,1.013677839216568,1.013943821023334,1.0139206809251566,1.0143885552874508
0.24088967285182974,0.01762020481732965,1.0143668942043063,0.9393936825068372,1.0154162459223135,1.012989202813722,1.012972041110166,1.013181069394302,1.014531242685289,1.0193097614426336,1.0131547609052325,1.0134012639066876,1.01337943735211,1.0138280118955865
0.2511886431509571,0.01758933309984176,1.0137474246231317,0.9418297671368886,1.0147837048780137,1.0124730949784697,1.0124550645162373,1.0126548287764308,1.0139377331668478,1.0185179686812313,1.012636697142131,1.0128645183646459,1.0128440409150852,1.0132735912720894
0.26192793448156265,0.01755882085030637,1.013136390191295,0.9442474077490003,1.0141593621849514,1.0119630591142152,1.0119439316451677,1.012134561000926,1.0133518335694858,1.017736647469707,1.0121240394841278,1.0123339714176738,1.01231487580969,1.012725688597055
0.2731263722800837,0.01752868942077061,1.0125342254658756,0.9466437457538115,1.013543659393232,1.0114594625490918,1.0114390031927711,1.0116206343914367,1.012773948211879,1.0169663637231448,1.0116171658635909,1.01180999471279,1.0117923106585547,1.012184682710358
0.28480358684357937,0.017498886708349738,1.0119350241675718,0.9490338378963772,1.0129356145661168,1.0109586938995958,1.0109394135449796,1.0111119618530375,1.0122031087078032,1.0161981688224857,1.011115348718838,1.0112915847271824,1.011275469564266,1.0116496659124423
0.29698004774064485,0.017469434652574434,1.0113395078281955,0.9514158375517144,1.0123356765073177,1.0104605224293155,1.0104455319729624,1.0106092034096537,1.0116397291172856,1.0154316302106587,1.0106189778804615,1.010779133601426,1.0107648828789422,1.0111210272682554
0.3096770996935347,0.017440443082596967,1.010754413716006,0.9537666702564619,1.0117459769683645,1.0099701420269902,1.0099591962193186,1.0101141870294514,1.011085840164331,1.0146791058998357,1.0101297890725813,1.0102746306905834,1.010262232410687,1.0106006917816135
0.32291699999438905,0.017411928837820227,1.0101800738785813,0.9560837519343394,1.0111668529668782,1.0094878460082186,1.0094806929936513,1.009627204693981,1.0105417500388694,1.013941023526112,1.0096480894354298,1.0097783697993334,1.0097678084987625,1.0100889560005621
0.33672295752114206,0.01738390772685275,1.0096167958922282,0.9583646019312334,1.0105986175203927,1.0090139098603157,1.0090102920717527,1.0091485309271588,1.0100077451778513,1.0132177767810744,1.009174169552631,1.0092906269602566,1.009281883691047,1.00958609788038
0.351119173421512,0.017356394518749825,1.0090648627086272,0.9606068532631618,1.0100415594704604,1.0085485910356815,1.008548246139654,1.008678422633827,1.0094840901722266,1.012509725147356,1.0087083032062585,1.0088116602865513,1.0088047126212627,1.0090923766802613
0.3661308835364025,0.017329402884473908,1.008524481804212,0.9628083279754258,1.0094959422258978,1.0080921276867865,1.008094780656484,1.0082171179600767,1.0089710264134144,1.0118171918190029,1.0082507470946758,1.008341707719194,1.00833653109906,1.0086080320622584
0.38178440263705,0.0173029453862465,1.0079956026446473,0.9649672735702,1.008962002911904,1.007644737526079,1.0076500691749568,1.0077648355646058,1.0084687705522328,1.0111404605812577,1.0078017434103135,1.0078809822984942,1.0078775561540354,1.0081332841970692
0.3981071705534963,0.017277034139744747,1.007478774606558,0.9670812703673736,1.0084399678276743,1.007206632873822,1.007214388375043,1.0073217881826004,1.0079775330064316,1.010479803783303,1.0073615174194763,1.0074297047296827,1.007427996342722,1.0076683442023968
0.41512780027522894,0.017251679380387783,1.0069743081144618,0.9691483887070804,1.0079300227737351,1.006777992874497,1.006787916011992,1.006888156294785,1.0074974863105564,1.0098354376902536,1.0069302980617678,1.0069880582807158,1.0069880286097028,1.0072133905720593
0.43287612810830556,0.017226894226160874,1.006481063787783,0.9711677930123165,1.0074323925491544,1.0063598246419094,1.0063708811021044,1.0064641594502368,1.0070288351486238,1.009207602049525,1.0065083822705716,1.0065562245226916,1.0065578866397498,1.0067686347312514
0.45138326597689715,0.017202686914026863,1.0059963454424,0.9731422759975502,1.0069472147064764,1.005950738096056,1.0059634144503855,1.0060499344379656,1.0065716786876533,1.0085964277164197,1.0060959241376812,1.006134258138298,1.0061377120005308,1.0063340572110613
0.4706816559609246,0.017179066046003066,1.005524300792438,0.9750650648212145,1.006474640209366,1.0055518005999964,1.0055656801801043,1.005645649822028,1.0061261961359136,1.00800210147132,1.0056930012894651,1.005722447312256,1.0057277147264745,1.0059100544253736
0.4908051271653845,0.017156037244076522,1.0050649913606624,0.9769351869864227,1.0060147523619374,1.0051629006196598,1.0051777783648874,1.00525140692288,1.0056924659978004,1.0074246980013637,1.00529973928209,1.0053208918945766,1.005327872810083,1.0054967202602063
0.5117889550210728,0.01713337767906319,1.0046549834917917,0.9787380884799047,1.0055635192245669,1.0047803999195308,1.004796102309251,1.0048637469110333,1.0052670574047289,1.0068595811450485,1.0049115538252011,1.0049272094682977,1.0049344175254404,1.0050902862588256
0.5336699231206308,0.01711121019742595,1.0042729779898107,0.980480692468237,1.0051231331033172,1.0044064094188936,1.0044226427043799,1.004484575492458,1.004851815311834,1.006309243733566,1.004531030313499,1.004542671173677,1.0045495560034248,1.0046928164550488
0.556486387698329,0.017089632480729176,1.0039034412545014,0.9821681836705972,1.0046953226770527,1.004042472620804,1.0040589913277742,1.0041154214113943,1.0044482156487877,1.0057756274342309,1.004160204370305,1.0041683460597615,1.0041749019989503,1.004305958345753
0.5802783448666177,0.017068647274574692,1.0035463778491627,0.9838000411942946,1.0042801030317423,1.0036886356315662,1.003705201326435,1.0037563365977191,1.0040562782733444,1.0052587072774481,1.0037991486464413,1.003804284929812,1.0038105028210074,1.00392975586217
0.6050875007272937,0.017048256364318354,1.0032017707882503,0.9853759101196243,1.0038774683661311,1.0033449276731525,1.003361309844532,1.003407356573185,1.0036760043650201,1.0047584297967964,1.0034479192829642,1.0034505219743242,1.0034563894059494,1.0035642360862418
0.6309573444801923,0.017028461012534447,1.002869467013305,0.986895689356903,1.0034874001766154,1.0030113678536028,1.003027345197451,1.0030685073544818,1.0033073834473263,1.004274722051768,1.0031065519264895,1.0031070793379067,1.0031125837336152,1.0032094168875443
0.6579332246575674,0.017009262105170158,1.0025491886256606,0.9883595102416977,1.0031098700820578,1.002687967629163,1.0027033292827867,1.0027398078858414,1.0029503960948842,1.0038074952070368,1.0027750828624389,1.0027739697849396,1.0027791012740337,1.002865309442113
0.6860624286177777,0.016990657484056388,1.002241196782254,0.9897672209131957,1.0027447919957495,1.002374689670762,1.002389233599778,1.0024212277795628,1.0026049722917116,1.003356594198112,1.0024535432334278,1.0024511679055548,1.0024559057988012,1.002531871850819
0.7153942654376487,0.01697264524186939,1.0019453932005875,0.9911190924056639,1.0023920820428192,1.0020714985117247,1.0020850334482974,1.002112739281351,1.0022710429199404,1.0029218613582402,1.0021419235896605,1.0021386438039988,1.0021429652353195,1.002209066529308
0.7459801523487934,0.016955222596190755,1.001661660666029,0.9924155383413032,1.0020516384335947,1.0017783434292469,1.0017906893886745,1.0018142995900332,1.0019485225830884,1.00250311574984,1.0018401990314267,1.0018363523388252,1.0018402325524693,1.0018968405808668
0.7778737048694297,0.016938385910137382,1.0013898636460723,0.9936571080188815,1.0017233421336396,1.0014951588412575,1.001506147553365,1.0015258511908534,1.001637310142563,1.0021001543191328,1.0015483294950578,1.0015442334574425,1.0015476460971124,1.0015951261552134
0.8111308307896862,0.016922130714491418,1.00112984893791,0.9948444789272783,1.001407057559654,1.0012218647305864,1.0012313399841841,1.0012473222147342,1.001337289276276,1.0017127530811722,1.0012662600682045,1.0012622125569814,1.0012651299546587,1.0013038408307497
0.8458098281751327,0.01690645173146786,1.0008814463505957,0.995978448764066,1.0011026333017627,1.000958367098229,1.0009661849978069,1.0009786268261263,1.001048329061127,1.001340668332779,1.0009939213372347,1.0009902008741913,1.0009925943364553,1.001022888023192
0.8819714875603581,0.01689134290024412,1.00064446942284,0.9970599270411563,1.0008099028724875,1.0007045584471224,1.000710587582009,1.000719665641718,1.0007702845807076,1.0009836378909416,1.0007312297692486,1.0007280959068185,1.0007299359967352,1.0007521574233138
0.9196791985117049,0.01687679740436218,1.0004187161773384,0.9980899263606725,1.0005286854825675,1.0004603182977325,1.0004644398248597,1.0004703261822356,1.0005029975595452,1.0006413823538625,1.0004780881310287,1.000475781868711,1.0004770386813622,1.0004915254662656
0.9589990607459974,0.01686280770109151,1.0002039699122462,0.9990695534439752,1.0002587868434227,1.000225513736313,1.0002276213787267,1.0002304833589717,1.0002462970248571,1.0003136063819016,1.0002343859467384,1.0002331301804532,1.0002337736104283,1.000240855834523
1.0,0.016849365553043203,0.9999999999999943,1.0000000000000018,0.999999999999996,0.9999999999999997,0.999999999999998,0.9999999999999988,1.0000000000000016,1.0000000000000007,0.9999999999999953,1.0000000000000007,0.9999999999999996,0.9999999999999956
1.0427538888537675,0.01683646132306998,0.9998066829718074,1.0008825199832434,0.9997520431019691,0.9997836090906216,0.9997814206816757,0.9997787157279064,0.9997639000352123,0.9997002239477338,0.9997747806639464,0.9997762294144636,0.999775553114721,0.9997687850244595
1.0873356727196555,0.016824086230255757,0.9996236418771158,1.0017184609069498,0.9995147500659068,0.9995761865012238,0.999571740267653,0.9995664826725876,0.9995378045951275,0.9994139589958445,0.9995585951994513,0.9995616642138752,0.999560282442615,0.999547052573564
1.1338235012178486,0.016812230161345035,0.9994506097386574,1.0025092141572498,0.9992878811541371,0.9993775557280067,0.9993707940447065,0.9993631309042581,0.9993214990965013,0.9991408591505725,0.9993512855522253,0.999356130300948,0.9993540146477675,0.9993346210688736
1.1822988651687074,0.01680088245401075,0.9992873093567434,1.0032562194651904,0.9990711875084489,0.9991875310629479,0.9991784077322672,0.9991684808607066,0.999114759979807,0.9988805690638086,0.9991526833207462,0.9991594437964288,0.9991565668198336,0.9991312992321295
1.232846739442065,0.01679003193808381,0.9991334543055492,1.0039609560785634,0.9988644120870875,0.9990059183296768,0.9989943981623971,0.9989823440474681,0.9989173555284779,0.9986327253575819,0.9989626104525993,0.9989714117490915,0.9989677471692854,0.998936886800997
1.2855557319139026,0.016779666978396907,0.9989887499600894,1.0046249341908753,0.9986672906125421,0.9988325156432655,0.998818573990148,0.9988045237677783,0.9987290467071998,0.9983969579394755,0.9987808799745307,0.998791832876558,0.9987873557527436,0.9987511752750088
1.3405182387914727,0.016769775519069715,0.9988528945462702,1.0052496866805836,0.998479552528057,0.9986671141907939,0.9986507364313949,0.9986348158792167,0.9985495880161742,0.9981728913041343,0.9986072967529598,0.9986204983337951,0.9986151852255407,0.9985739486887709
1.3978306065792132,0.016760345129001635,0.9987255802096642,1.005836761207011,0.9983009219585002,0.9985094990285949,0.9984906800242538,0.9984730095730828,0.9983787283572532,0.9979601458155266,0.9984416582808177,0.9984571925052518,0.9984510216175724,0.9984049844084192
1.4575933009692952,0.01675135093546832,0.9986026855507915,1.0063856514377094,0.9981307640608484,0.9983814891196651,0.9983381423513662,0.9983187001316138,0.9982160086889438,0.9977576456067764,0.9982832976096996,0.9983014000486643,0.998294719771631,0.998244041248816
1.5199110829529325,0.016742782870448572,0.9984856623396482,1.0068990175792585,0.9979689226016769,0.998271637037283,0.9981928778419475,0.9981717049268682,0.9980612184202589,0.9975653069270962,0.9981321761813657,0.9981529839052302,0.9981459608500209,0.9980908352234663
1.5848931924611125,0.01673463358049748,0.9983761409521567,1.0073794876697795,0.9978152897388182,0.9981682579545874,0.9980546856950574,0.9980318889067965,0.9979141941171542,0.9973830998042656,0.9979883055861615,0.9980118583581722,0.9980044703084106,0.9979451284248374
1.652653539856689,0.016726889921033605,0.9982738084315924,1.0078285952559365,0.9976695833712377,0.9980711082191648,0.9979233469261187,0.9978990281071435,0.9977746763768363,0.9972106462273475,0.997851467816198,0.9978777945230499,0.9978700209895139,0.9978066852185917
1.7233109056135074,0.016719538602518725,0.9981783516011509,1.0082478558481285,0.9975315206624215,0.997979942242576,0.997798639785875,0.9977728958884101,0.9976424044480137,0.9970475698385493,0.9977214415592958,0.9977505608161682,0.9977423830940279,0.9976752673819089
1.7969891485325933,0.01671256623591405,0.998089458114377,1.0086387617372325,0.9974008189012401,0.997894513409089,0.9976803405371779,0.9976532637237584,0.9975171170463741,0.996893496964001,0.9975980030059095,0.9976299237592829,0.997621324970039,0.9975506349109524
1.8738174228603834,0.016705959377193994,0.9980068174773098,1.0090027773161323,0.9972771963309475,0.9978145749684677,0.9975682242177912,0.9975399019718207,0.9973985531459882,0.9967480575878187,0.9974809266427419,0.9975156487692497,0.9975066138879221,0.9974325468131316
1.9539304046896098,0.016699704570621435,0.9979301220357893,1.0093413349047535,0.997160372941977,0.9977398809063525,0.997462065384062,0.9974325806291939,0.9972864527419449,0.9966108862660399,0.9973699860273816,0.9974075009273077,0.99739801679539,0.9973207618787263
2.037468528039708,0.016693788390505337,0.9978590679215581,1.0096558310726391,0.9970500712243786,0.9976701867861503,0.9973616388303662,0.9973310700576424,0.9971805575797593,0.9964816229768884,0.9972649545388719,0.9973052457227992,0.9972953010476541,0.9972150394267332
2.1245782310305668,0.016688197481182818,0.9977933559510059,1.009947623448747,0.9969460168763439,0.9976052505564807,0.9972667202797635,0.9972351416813863,0.9970806118476082,0.9963599139049969,0.9971656060992573,0.9972086497665694,0.9971982351080004,0.9971151400201786
2.215412212581183,0.01668291859499357,0.9977326924710217,1.0102180280045172,0.9968479394656475,0.9975448333187134,0.9971770870416762,0.997144568650318,0.9969863628277066,0.9962454121574675,0.9970717158618183,0.9971174814698344,0.9971065892145295,0.997020826146541
2.3101297000831584,0.016677938628041285,0.9976767901466975,1.0104683167927029,0.9967555730415091,0.9974887000495473,0.9970925186328421,0.997059126465485,0.9968975615038811,0.9961377784105243,0.9969830608619846,0.9970315116845296,0.9970201360092802,0.9969318628594679
2.4088967285183034,0.016673244653570833,0.9976253686864074,1.0106997161219025,0.9966686566947799,0.9974366202741299,0.9970127973584167,0.9969785935636827,0.9968139631227458,0.9960366814859577,0.9968994206277217,0.9969505143020301,0.9969386511265463,0.9968480183785255
2.5118864315095792,0.016668823952820135,0.9975781555003619,1.0109134051441728,0.9965869350651052,0.9973883686858063,0.996937708850573,0.9969027518586215,0.9967353277066107,0.9959417988574479,0.9968205777466286,0.9968742668074786,0.9968619137377273,0.9967690646443206
2.6192793448156286,0.016664664043240213,0.9975348862893725,1.0111105148313912,0.9965101587941972,0.9973437257092791,0.9968670425626264,0.9968313872366853,0.9966614205167158,0.9958528170872378,0.9967463183875684,0.9968025507876596,0.9967897070506808,0.9966947778268764
2.7312637228008456,0.016660995463088323,0.9974675960135043,1.0113061099418328,0.9964426235119294,0.9972833441488962,0.9968043996519053,0.9967680953294487,0.9965958440857702,0.9957748594353907,0.9966815444145646,0.9967381966037405,0.9967255387206858,0.9966288497799328
2.848035868435801,0.016657583682541253,0.9974038952988049,1.011487283100117,0.9963798935446451,0.9972263412289257,0.9967461186376749,0.9967092137400742,0.9965348816207706,0.9957025533538874,0.9966213115778759,0.9966782964952222,0.9966658353420066,0.9965675157292067
2.9698004774064497,0.016654405988501774,0.9973446356034085,1.011654466741493,0.996321535147186,0.9971732623350955,0.9966918270455252,0.9966543669699327,0.9964781400448611,0.9956353738926763,0.9965651902630768,0.9966225013441241,0.9966102219293976,0.9965103862341741
3.0967709969353514,0.016651449395688054,0.9972895628153583,1.011808604110293,0.9962672983812068,0.9971238884570287,0.9966413046903965,0.9966033318670915,0.996425380997462,0.9955730183711241,0.9965129549142535,0.9965705840389668,0.9965584723794919,0.9964572285206106
3.2291699999438985,0.016648701340622712,0.9972384319526486,1.0119505898534287,0.9962169422645891,0.9970780078347625,0.9965943384013206,0.9965558924387475,0.9963763743399049,0.9955151960085746,0.9964643869899883,0.9965223247696325,0.9965103678367881,0.9964078173171024
3.3672295752114207,0.01664614969628674,0.9971910073466208,1.0120812708946114,0.9961702349550565,0.9970354161921133,0.9965507222877914,0.9965118401155064,0.9963308983671815,0.9954616280221534,0.9964192752588649,0.9964775112936725,0.9964656969611968,0.9963619351251172
3.5111917342151306,0.01664378278364213,0.997147062768846,1.0122014474899954,0.9961269538779504,0.9969959169173589,0.9965102579519705,0.996470973960943,0.9962887399649578,0.9954120476624952,0.9963774160379535,0.996435939147201,0.9964242561403847,0.9963193724325995
3.6613088353640317,0.016641589380129468,0.9971063815040092,1.0123118744390927,0.9960868858006566,0.9969593211932751,0.9964727546484741,0.9964331008283169,0.9962496947141578,0.9953662001912323,0.9963386133760297,0.9963974118022668,0.996385849648723,0.9962799278729414
3.8178440263705054,0.016639558725279533,0.9970687563718975,1.012413262426482,0.9960498268567504,0.9969254480789227,0.9964380293940792,0.9963980354667874,0.996213566945726,0.9953238428041646,0.9963026791839662,0.996361740773081,0.9963502897551956,0.996243408331799
3.981071705534972,0.0166376805235925,0.9970339897017596,1.012506279471057,0.9960155825229998,0.9968941245459272,0.9964059070299287,0.9963656005797729,0.9961801697485044,0.9952847445044586,0.9962694333149159,0.9963287456737923,0.9963173967829767,0.9962096290044635
4.151278002752294,0.016635944944858434,0.9970018932625462,1.0125915524612414,0.9959839675528488,0.9968651854722177,0.9963762202392137,0.9963356268385277,0.9961493249335565,0.995248685930333,0.9962387035974152,0.9962982542308676,0.9962869991236255,0.996178413406894
4.328761281083057,0.0166343426221021,0.9969722881527451,1.0126696687560657,0.9959548058698935,0.9968384735964203,0.996348809523413,0.9963079528539953,0.9961208629582439,0.9952154591416628,0.9962103258245955,0.9962701022532686,0.9962589332091326,0.9961495933436868
4.513832659768976,0.01663286464735061,0.9969450046536498,1.0127411778337907,0.995927930425204,0.9968138394362642,0.9963235231405293,0.9962824251105139,0.9960946228136655,0.9951848673701124,0.9961841437030483,0.9962441335639105,0.9962330434453008,0.9961230088365385
4.706816559609247,0.01663150256542162,0.9969198820498326,1.012806592971317,0.9959031830222371,0.9967911411743917,0.996300217008681,0.9962588978647011,0.9960704518790999,0.9951567247372632,0.9961600087649346,0.9962201998959173,0.9962091821098809,0.9960985080167776
4.908051271653855,0.016630248365937638,0.996896768420776,1.0128663929392514,0.9958804141131723,0.9967702445150257,0.9962787545786024,0.9962372330131688,0.9960482057470623,0.9951308559452164,0.9961377802469177,0.9961981607572733,0.9961872092191064,0.9960759469856383
5.117889550210738,0.016629094473769885,0.9968755204073578,1.01292102369917,0.9958594825703865,0.996751022514989,0.9962590066785307,0.9962172999325795,0.9960277480226489,0.9951070959438856,0.9961173249397051,0.9961778832674466,0.9961669923662024,0.9960551896459446
5.3366992312063095,0.01662803373811252,0.9968560029569712,1.0129709000911187,0.9958402554367511,0.9967333553923614,0.996240851334995,0.996198975295559,0.9960089501006905,0.9950852895792335,0.9960985170117366,0.9961592419695807,0.9961484065353948,0.9960361075088634
5.564863876983291,0.01662705942038338,0.9968380890507973,1.0130164075008654,0.9958226076582258,0.9967171303161555,0.9962241735728202,0.9961821428658464,0.9959916909241692,0.9950652912262874,0.9960812378106019,0.996142118621657,0.9961313338948833,0.9960185794792261
5.802783448666182,0.016626165181141045,0.9968216594166661,1.0130579034979181,0.9958064218021975,0.9967022411801363,0.9962088651976952,0.996166693276067,0.9959758567272134,0.9950469644107065,0.9960653756456161,0.9961264019700402,0.9961156635721096,0.9960024916228728
6.050875007272943,0.016625345066197762,0.9968066022307189,1.0130957194365549,0.9957915877646238,0.9966885883637999,0.9961948245643745,0.9961525237911764,0.9959613407658224,0.9950301814223307,0.9960508255548446,0.9961119875085517,0.9961012914145505,0.9959877369192592
6.30957344480193,0.016624593492099812,0.9967928128108948,1.013130162013413,0.9957780024690858,0.9966760784833484,0.9961819563334915,0.9961395380606527,0.9959480430392271,0.9950148229239612,0.9960374890596386,0.99609877722612,0.9960881197389885,0.9959742150024387
6.579332246575678,0.016623905231133686,0.9967801933049976,1.0131615147763458,0.9957655695603788,0.9966646241353156,0.9961701712197453,0.9961276458621234,0.9959358700046853,0.995000777558236,0.9960252739096374,0.9960866793458005,0.9960760570721174,0.9959618318932671
6.860624286177785,0.01662327539600729,0.996768652375956,1.0131900395802802,0.9957541990952975,0.9966541436353145,0.996159385734034,0.996116762839105,0.9959247342882254,0.994987941555355,0.9960140938209204,0.9960756080578415,0.9960650178851074,0.9959504997255592
7.153942654376493,0.016622699424340966,0.9967581048865914,1.0132159779868093,0.995743807232784,0.9966445607540958,0.9961495219218909,0.9961068102351628,0.995914554393626,0.9949762183439371,0.9960038682098069,0.9960654832491339,0.9960549223245255,0.995940136468626
7.459801523487934,0.01662217306309103,0.9967484715859285,1.0132395526051,0.9957343159256288,0.996635804452999,0.9961405071003439,0.9960977146266642,0.9959052544117503,0.9949655181672028,0.995994521924508,0.9960562302312808,0.9960456959417675,0.9959306656484027
7.778737048694307,0.01662169235301819,0.9967396787990057,1.013260968372487,0.9957256526154563,0.9966278086205983,0.9961322735951786,0.9960894076560879,0.995896763732108,0.9949557577062798,0.9959859849767595,0.9960477794692234,0.9960372694230314,0.9959220160692411
8.111308307896868,0.016621253613296985,0.9967316581217195,1.0132804137738571,0.995717749932677,0.9966205118121392,0.9961247584802541,0.9960818257675477,0.9958890167581876,0.9949468597122422,0.995978192275188,0.9960400663121952,0.9960295783214832,0.9959141215380878
8.458098281751338,0.016620853426353957,0.996724346122171,1.0132980619994427,0.9957105454027453,0.9966138569932025,0.9961179033204327,0.9960749099461051,0.995881952628178,0.9949387526482278,0.9959710833619945,0.996033030728488,0.9960225627932545,0.9959069205926274
8.819714875603578,0.016620488623008824,0.9967176840496792,1.0133140720413074,0.9957039811599429,0.9966077912887971,0.9961116539193965,0.9960686054621538,0.9958755149421115,0.994931370342751,0.9959646021543973,0.9960266170454284,0.9960161673385232,0.9959003562347885
9.19679198511706,0.016620156267982918,0.9967116175525103,1.013328589729154,0.9956980036696932,0.9966022657389293,0.9961059600735078,0.9960628616219965,0.9958696514966078,0.9949246516551314,0.9959586966919933,0.9960207736956433,0.9960103405488441,0.9958943756707217
9.589990607459976,0.016619853645825806,0.9967060964050509,1.0133417487065182,0.9956925634601232,0.9965972350614716,0.9961007753325709,0.9960576315255235,0.9958643140279678,0.9949185401536772,0.995953318891024,0.99601545297058,0.9960050348616762,0.9958889300582314
10.0,0.01661957824730719,0.9967010742451831,1.0133536713487752,0.9956876148636754,0.9965926574230786,0.9960960567683884,0.996052871831835,0.995859457964402,0.9949129838072882,0.9959484243064015,0.9960106107820731,0.9960002063228868,0.9958839742624721
