delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603788,0.01734264350795305,1.0081829338389652,1.0104173014883846,1.0123732668990786,0.8974662738706322,1.0076595452344488,1.0083829057470886,1.0101854296473807,1.0208455092260933,1.0101219904332883,1.0084298060332502,1.0075219173399803,1.008397104214818
0.19539304046896078,0.017322862808326983,1.0078269016491752,1.009986300306573,1.011843328216215,0.9017197546827354,1.0073520126018323,1.0080421305396545,1.00975845276376,1.0198902154235727,1.0097072267349572,1.0080883635253668,1.0072151250725339,1.0080516469859306
0.2037468528039703,0.01730347765000111,1.007479243894847,1.0095646803771368,1.0113261057593408,0.9058989469059262,1.007050849207861,1.0077085998708706,1.0093412206564554,1.0189603832334364,1.0093012718273862,1.007754067903211,1.0069151826296567,1.0077139830396804
0.21245782310305605,0.01728448949211657,1.007139942439448,1.0091524631943587,1.0108215952673567,0.9100011534222532,1.0067560488428677,1.0073823084655995,1.0089337127464346,1.0180559504026092,1.0089041436367299,1.007426918939274,1.006622044962276,1.0073840703490575
0.22154122125811837,0.01726589949781379,1.0068089726724168,1.0087496620297653,1.0103297803988613,0.9140238262358197,1.0064676017300695,1.0070632464405997,1.00853590116463,1.0171768271672534,1.0085158531849616,1.0071069118541653,1.0063356642664025,1.0070618630808497
0.23101297000831594,0.017247708538152513,1.006486303676201,1.0083562820109466,1.0098506328983405,0.9179645757137331,1.0061854946725006,1.0067513994497501,1.0081477509625145,1.0163228967317932,1.008136404670911,1.006794037450065,1.00605599023158,1.006747311836198
0.24088967285183005,0.017229917196222907,1.0061718983998869,1.0079723202145432,1.00938411278868,0.9218211791427428,1.0059097111956954,1.0064467488284896,1.0077692203299327,1.0154940158235783,1.007765795558761,1.0064882822433554,1.0057829702784815,1.0064403638836437
0.2511886431509579,0.01721252577134234,1.0058657138372782,1.0075977657714381,1.008930168587687,0.925591588534538,1.005640231683772,1.0061492717354141,1.0074002608178059,1.0146900153183893,1.007404016672236,1.006189628593835,1.0055165497831748,1.0061409633819987
0.2619279344815622,0.017195534283239652,1.0055677012074444,1.0072325999825362,1.0084887375462424,0.9292739376178109,1.0053770335070191,1.0058589412888657,1.0070408175631032,1.0139107009318038,1.0070510522928884,1.0058980548288459,1.0052566722854546,1.0058490515906409
0.273126372280084,0.017178942476134294,1.0052778061358465,1.0068767964434224,1.0080597459057787,0.9328665479610797,1.0051200911390592,1.00557572669671,1.0066908295137371,1.013155853971544,1.0067068802608756,1.00561353536031,1.005003279679042,1.0055645670649256
0.28480358684358004,0.017162749822629775,1.0049959688343488,1.0065303211763859,1.0076431091728935,0.936367934176957,1.0048693762620124,1.0052995933775484,1.0063502296512352,1.012425232145634,1.0063714720769108,1.0053360407931375,1.004756312381705,1.0052874458348247
0.2969800477406449,0.017146955527353992,1.004722124278693,1.0061931327684503,1.0072387324090553,0.9397768081658384,1.0046248578583512,1.0050305030720494,1.0060189452093031,1.0117185704214744,1.0060447930042207,1.0050655380236626,1.004515709483813,1.0050176215651876
0.3096770996935349,0.01713155853029028,1.0044562023822055,1.0058651825142015,1.0068465105335176,0.9430920823648644,1.0043865022883527,1.004768413943207,1.0056968978866028,1.0110355819308858,1.0057268021695114,1.0048019903270236,1.0042814088739693,1.0047550256963715
0.32291699999438916,0.017116557509759354,1.0041981281647305,1.0055464145624258,1.0064663286376805,0.9463128719763485,1.004154273352497,1.004513280664728,1.0053840040523538,1.0103759589162966,1.0054174526622564,1.0045453574327474,1.0040533473409887,1.0044995875643388
0.33672295752114145,0.017101950885028597,1.0039478219161841,1.0052367660657433,1.0060980623094977,0.9494384961586076,1.0039281323383429,1.0042650544970553,1.0050801749437812,1.0097393737134481,1.005116691631831,1.0042955955880966,1.003831460651741,1.0042512344997765
0.35111917342151294,0.017087736238033287,1.003705067964123,1.0049361531285368,1.0057415618703494,0.952469036633801,1.0037080318343488,1.0040236740149446,1.004785305205991,1.0091254479416705,1.0048244454533308,1.0040526055837302,1.0036156801172906,1.0040098859595632
0.366130883536403,0.017073912152387575,1.0034698838988119,1.0046445147121255,1.005396702186491,0.9554037429058274,1.00349393649488,1.0037890948457988,1.0044993094548682,1.008533848967765,1.0045406656987756,1.0038164003687209,1.0034059456510687,1.0037754737501015
0.3817844026370505,0.017060475821264135,1.0032424723369364,1.0043617638377886,1.0050633294923197,0.9582418832756612,1.0032858185029603,1.0035612506105875,1.0042220790480145,1.0079642070212005,1.004265278287086,1.00358693480671,1.0032021752123286,1.0035479069926327
0.3981071705534966,0.01704742469055203,1.0030225973158786,1.0040878100846347,1.0047412828049904,0.9609838952766334,1.0030836013714646,1.003340080139922,1.0039535060652118,1.0074161155831496,1.0039982062836363,1.0033641481740905,1.0030043048824706,1.0033271084218285
0.41512780027522916,0.017034756166908457,1.002810023247438,1.003822560824692,1.004430397750047,0.9636303737853117,1.0028872225716206,1.003125522592258,1.003693482107535,1.0068891598208731,1.0037393714063239,1.0031479800759644,1.0028122729516462,1.0031130024230452
0.43287612810830545,0.017022467153366996,1.0026046451205712,1.0035659145616487,1.0041305002000962,0.9661818285748865,1.0026966294573003,1.002917509723423,1.0034418913168255,1.006382914870663,1.0034886871477173,1.0029383654809534,1.0026260094431687,1.002905505296998
0.45138326597689726,0.017010552784044293,1.0024069471682568,1.0033177441315684,1.0038413903984158,0.9686377333488804,1.002511734493386,1.0027159954542813,1.0031985923547022,1.0058969460063343,1.0032460421593197,1.0027352259068705,1.0024454040557134,1.0027044965183016
0.4706816559609247,0.016999009486919507,1.0022165620626766,1.0030779334655442,1.0035628761866768,0.970999566258619,1.0023324837540057,1.0025208444062732,1.0029634598770747,1.0054307870373542,1.0030113356453925,1.002538483561337,1.0022703915676825,1.0025098930957341
0.490805127165385,0.01698780292111691,1.0020325752208805,1.002845729901384,1.0032941055695723,0.9732807123163386,1.0021584469890348,1.0023315458047939,1.0027358847009047,1.004982945813735,1.0027838168674694,1.0023476267385882,1.0021006370220331,1.0023212831892454
0.5117889550210734,0.01697697225673539,1.0018555141261871,1.0026218367202253,1.0030357413297861,0.9754728481508247,1.0019901883781508,1.0021486680521206,1.0025164474232513,1.0045541482742855,1.0025642393877527,1.0021632497463169,1.0019366162068286,1.0021391792582663
0.5336699231206308,0.01696652107688302,1.00168396951828,1.0024062584798559,1.0027877112595582,0.9775791500377368,1.0018277705132355,1.0019722379668936,1.0023050639278364,1.0041440448592103,1.0023526246683439,1.0019853500433193,1.001778381282083,1.0019636131761422
0.5564863876983289,0.01695644621321431,1.0015167341227917,1.0021988659113616,1.0025498068932828,0.9796043182272361,1.001671166713518,1.001802196283578,1.0021018151208925,1.0037520954522547,1.002148857963987,1.0018138425105985,1.0016259145326452,1.0017945387217255
0.5802783448666182,0.016946658901985278,1.0013721371159578,1.001998195039626,1.0023204605593792,0.9815212845311414,1.00151875012598,1.0016371032420293,1.0019054712535707,1.0033798359234833,1.001951484223909,1.0016477244432107,1.0014774093690755,1.0016302389071219
0.6050875007272942,0.016937211658327442,1.0012377832133625,1.0018051153578758,1.0021004828495135,0.9833387958373779,1.001371429987721,1.0014777568096291,1.0017167759535606,1.0030394511364853,1.0017614228342235,1.0014875217115622,1.0013338261678928,1.001471570961628
0.630957344480193,0.016928111759723308,1.0011097402301725,1.0016195919207502,1.0018897680166725,0.985073865668287,1.0012294280645562,1.0013242923786134,1.001535727214199,1.002714228481608,1.0015785913320663,1.0013332634998824,1.001195461024468,1.001318727313151
0.6579332246575677,0.01691935596619049,1.0009871070268972,1.0014415081645833,1.0016881251146459,0.9867296900188399,1.0010927079737846,1.0011766547121652,1.00136218607874,1.0024037599623419,1.0014028927865175,1.0011848718048266,1.0010622360000496,1.0011716569935027
0.6860624286177787,0.016910911401308893,1.0008694231666293,1.001270064836192,1.0014883057330215,0.9883309338905868,1.000960864772274,1.001034397251259,1.0011955026817092,1.0021064251248792,1.0012334731985415,1.0010418469536344,1.0009338660137688,1.0010299655496264
0.7153942654376491,0.016902772986004615,1.0007569568105372,1.0011050640322434,1.0012877581151944,0.9898856157184484,1.0008338561719277,1.000897454821051,1.0010355117721617,1.0018216334617707,1.0010701392396084,1.0009041242561638,1.0008103461771238,1.0008936112448918
0.7459801523487932,0.01689497828659848,1.000650162831094,1.0009473636929749,1.0010967592567765,0.9913613441810293,1.0007121181221508,1.0007663310162247,1.0008827940092526,1.0015508092428087,1.0009138819668182,1.0007722432978214,1.0006919250897937,1.0007629732589811
0.7778737048694305,0.01688751904961623,1.0005488570589043,1.0007967639165145,1.0009150012991765,0.9927606439266253,1.0005955279478513,1.0006408814977816,1.0007371341121494,1.0012934694145736,1.0007645178220477,1.000646060829431,1.0005784824487667,1.0006379111879533
0.8111308307896865,0.01688034867263891,1.000445816330298,1.0006473239112907,1.0007411253900538,0.9941383212658257,1.0004837044586936,1.0005203701916188,1.0005976737781825,1.0010472111956965,1.0006205630089542,1.000524645719805,1.0004699203499983,1.0005180919145131
0.8458098281751336,0.016873506143698206,1.0003461374749198,1.0005035394845296,1.0005759748276621,0.9954555832765858,1.0003770256035167,1.0004054097286172,1.0004650020545849,1.0008134308501258,1.000483182941395,1.0004087545079972,1.0003663913882515,1.0004038260876718
0.881971487560358,0.01686699686575389,1.0002520040588951,1.0003671782874335,1.0004196204525702,0.9966972145467424,1.000275469082562,1.0002960690237819,1.0003391393471264,1.000592328435897,1.0003526504410443,1.0002985225678518,1.0002677800220592,1.0002950518343379
0.9196791985117053,0.01686081050188048,1.0001631220659668,1.0002379748516477,1.0002717255466518,0.9978664073827983,1.0001788810166006,1.0001921706774943,1.0002198430803502,1.0003833892811183,1.0002287463587796,1.0001937707784267,1.0001739405214558,1.0001916004928375
0.9589990607459976,0.01685493737111296,1.0000791022544773,1.000115677400106,1.0001319698234838,0.9989664438910764,1.0000871189447769,1.0000935485214415,1.0001068842676353,1.0001861194316568,1.0001112858448205,1.0000943291755255,1.0000847395928383,1.0000933160245205
1.0,0.01684936555304323,0.9999999999999982,0.9999999999999978,0.9999999999999982,0.9999999999999978,0.9999999999999982,0.9999999999999997,1.0000000000000022,0.999999999999997,0.9999999999999997,0.9999999999999996,0.9999999999999986,0.999999999999999
1.0427538888537675,0.01684410434712405,0.9999220959887567,0.9998910086899764,0.9998758051006702,1.0009744439101902,0.9999177216960398,0.9999116520261115,0.9998992647014961,0.9998248781402467,0.9998950024852351,0.9999108185896549,0.9999199571923624,0.9999119509709836
1.0873356727196561,0.016839131725732908,0.9998476507863278,0.9997882613424147,0.9997588975748901,1.001889315582628,0.9998399155614274,0.9998281525625142,0.9998042666611664,0.9996600926682642,0.9997958760560295,0.9998264986398182,0.9998442762705293,0.9998287519039937
1.1338235012178488,0.01683443115649241,0.9997775737950911,0.9996914043654672,0.9996488626598113,1.0027461356858696,0.999766315328274,0.999749229871314,0.999714678979633,0.9995050753066859,0.9997022916517746,0.9997467954040615,0.9997726883033257,0.9997500920993316
1.182298865168707,0.01682999151953544,0.999711762686837,0.999600175716808,0.9995453808062914,1.003547666262144,0.9996967518211615,0.999674695792691,0.9996302622551773,0.9993593581241552,0.9996140139194547,0.9996715213928808,0.9997050103743474,0.9996757846812919
1.2328467394420657,0.016825802325025833,0.9996500221865753,0.9995143269147094,0.9994481485990672,1.0042967139777483,0.9996310665306479,0.9996043728893729,0.9995507901298024,0.9992224941384996,0.9995308198156857,0.9996004980961041,0.9996410894837259,0.9996056546645969
1.2855557319139024,0.016821790548520198,0.9996001108398703,0.9994325304745323,0.9993557574009116,1.0049927394166513,0.9995680498304574,0.9995371388393937,0.9994750670465095,0.9990927342647754,0.9994513568155704,0.999532843114362,0.9995796885169841,0.9995384338592442
1.3405182387914734,0.016818016275746053,0.9995519571810012,0.9993557543189853,0.9992691584547395,1.0056448590724756,0.9995087395156994,0.9994738904136575,0.9994039723388789,0.998968906319963,0.9993766575796953,0.9994691708491737,0.9995219021193543,0.9994751944808018
1.3978306065792132,0.01681450262910507,0.9995007896368261,0.9992843130639562,0.9991886381875636,1.0062622375036423,0.9994535669240089,0.9994149960020239,0.9993378332197546,0.9988467611731767,0.9993070654193771,0.9994097472034927,0.9994682101743594,0.9994163783023712
1.4575933009692956,0.016811202714495644,0.999453114587046,0.9992173799150089,0.9991133016378004,1.00683628357196,0.9994017082664747,0.9993596837900437,0.9992758389285877,0.9987328503367225,0.999241781167792,0.9993539426612115,0.9994177264476344,0.9993611174457707
1.519911082952933,0.016808106466540643,0.9994087488075275,0.9991547272399395,0.9990428773376061,1.0073695086715617,0.9993530107698081,0.999307784861477,0.9992177821733194,0.9986267090570864,0.9991805949526108,0.9993015867127825,0.9993703039610994,0.9993092455479144
1.5848931924611134,0.01680520405162098,0.9993675140116797,0.9990961341375602,0.99897710276612,1.0078643300289605,0.9993073249359663,0.9992591342540927,0.9991634616982749,0.9985278908754313,0.999123302404845,0.9992525127855069,0.9993257988847845,0.9992606001093602
1.6526535398566888,0.01680248588022089,0.9993292370545748,0.9990413865872451,0.9989157244425632,1.0083230694005705,0.9992645047392648,0.9992135711526972,0.9991126824139863,0.9984359675223835,0.999069704859196,0.9992065584455749,0.9992840707132333,0.9992150226739936
1.723310905613508,0.016799942618276623,0.9992937501191343,0.9989902775762574,0.9988584979941769,1.008747952306379,0.9992244078108832,0.9991709390674769,0.9990652555099204,0.9983505287711388,0.9990196095335745,0.9991635655848174,0.9992449824326309,0.9991723589969886
1.7969891485325935,0.01679756519740868,0.9992608908819705,0.9989426072033099,0.9988051881976124,1.0091411077694263,0.9991868956083418,0.9991310859954732,0.9990209985483773,0.9982711822491181,0.9989728296857314,0.9991233805902424,0.9992084006761336,0.9991324591985757
1.8738174228603834,0.01679534482394314,0.9992305026569254,0.9988981827572547,0.9987555689931581,1.0095045685281185,0.9991518335681234,0.999093864563383,0.998979735538129,0.9981975532088682,0.9989291847455358,0.9990858544943274,0.9991741958652589,0.9990951779015537
1.9539304046896102,0.016793272986649437,0.9992024345147129,0.9988568187702493,0.9987094234713896,1.009840271686467,0.9991190912399021,0.9990591321502971,0.9989412969867699,0.9981292842595153,0.9988885004218708,0.999050843104753,0.9991422423356219,0.999060374350827
2.0374685280397076,0.01679134146314654,0.9991765413775237,0.9988183370451305,0.9986665438323671,1.010150059766005,0.9990885424012885,0.9990267509893984,0.9989055199311262,0.9980660350605459,0.9988506087835404,0.99901820711248,0.9991124184455805,0.9990279125137819
2.1245782310305676,0.016789542324950096,0.999152684087838,0.9987825666570441,0.9986267313178521,1.0104356821222202,0.9990600651523156,0.9989965882479782,0.9988722479455585,0.9980074819801038,0.9988153483139324,0.9989878121775452,0.9990846066668455,0.9989976611605761
2.2154122125811835,0.016787867941156144,0.9991307294511277,0.9987493439299068,0.9985897961173632,1.0106987966881131,0.9990335419892974,0.9989685160855574,0.9988413311281792,0.9979533177202592,0.9987825639396696,0.9989595289923744,0.9990586936564377,0.9989694939239159
2.3101297000831593,0.016786310980772844,0.9991105502524197,0.9987185123883571,0.9985555572492204,1.0109409720074918,0.9990088598579857,0.9989424116901584,0.9988126260654886,0.997903250912204,0.9987521070336984,0.9989332333225525,0.9990345703096853,0.998943289338162
2.4088967285183034,0.01678486441373235,0.9990920252471684,0.9986899226863453,0.9985238424179722,1.0111636895213,0.9989859101862469,0.9989181572931438,0.9987859957760358,0.9978570056842864,0.9987238353936738,0.9989088060255872,0.9990121317942848,0.9989189308579159
2.5118864315095797,0.016783521510628067,0.9990750391271291,0.9986634325135791,0.9984944878498332,1.011368346071071,0.9989645888968104,0.9988956401632579,0.9987613096342018,0.9978143212062353,0.9986976131967416,0.998886133048215,0.9989912775657356,0.998896306856657
2.6192793448156286,0.01678227584123621,0.9990594824622451,0.9986389064813553,0.9984673381079323,1.011556256584886,0.9989447964007643,0.9988747525807483,0.9987384432751397,0.9977749512127765,0.9986733109319831,0.9988651054031689,0.9989719113647226,0.9988753106060407
2.731263722800845,0.016781136067651282,0.9990433936015457,0.99861647161574,0.9984425079624243,1.0117294208040941,0.9989266863142283,0.9988556135759201,0.9987175094842274,0.9977389751524582,0.9986510722841755,0.998845785806856,0.9989541970465491,0.9988560987358583
2.8480358684358014,0.016780104150265377,0.9990259240705369,0.9985961398276811,0.9984199954303662,1.011889311380672,0.9989103006043202,0.9988382464827398,0.9986985202444034,0.9977063336025002,0.9986309212701805,0.9988281734976271,0.9989381831935059,0.9988387119513673
2.9698004774064497,0.016779152466075115,0.9990098215593503,0.9985774140384706,0.9983992776364431,1.012035849165665,0.9988951823558685,0.9988222287330732,0.9986810253693669,0.9976763545500371,0.9986123486027022,0.9988119288314627,0.9989234050270246,0.9988226727773747
3.096770996935351,0.01677827552807784,0.9989949915298725,0.9985601814327485,0.9983802265738119,1.0121700538253644,0.9988812456507341,0.9988074681507938,0.9986649205096421,0.9976488411052863,0.9985952449718628,0.9987969584715773,0.9989097791165317,0.9988078895200045
3.2291699999438985,0.01677746814399208,0.9989813446492258,0.9985443356088614,0.9983627217381619,1.0122928781138574,0.998868409098411,0.9987938775010606,0.9986501071812203,0.9976236087178716,0.9985795071011427,0.9987831740739809,0.9988972263926857,0.9987942753618552
3.3672295752114203,0.016776725408731753,0.998968796640092,0.9985297763699491,0.9983466498558894,1.0124052110381967,0.9988565957309194,0.99878137436489,0.9986364925816199,0.9976004846356554,0.9985650375727452,0.9987704921621418,0.9988856720498586,0.9987817482423927
3.511191734215131,0.016776042696195235,0.9989572681211584,0.9985164095058433,0.9983319046050375,1.0125078810118187,0.9988457328859727,0.9987698810022411,0.9986239893967829,0.997579307363736,0.9985517446415522,0.998758833989839,0.9988750454370148,0.998770230726638
3.6613088353640326,0.016775415650471626,0.9989466844393784,0.998504146567698,0.998318386331102,1.012601658977771,0.9988357520800187,0.9987593242053061,0.9986125156006664,0.9975599261263898,0.9985395420395748,0.9987481253939923,0.9988652799384977,0.9987596498637904
3.817844026370506,0.01677484017656529,0.9989369754956116,0.9984929046372256,0.9983060017596304,1.012687261485602,0.9988265888727311,0.9987496351436991,0.9986019942491263,0.9975422003343414,0.998528348772869,0.9987382966390784,0.9988563128462672,0.9987499370374584
3.9810717055349714,0.016774312430733056,0.9989280755652634,0.9984826060922375,0.9982946637074193,1.012765353707694,0.9988181827245093,0.9987407492030821,0.9985923532697684,0.9975259990596956,0.9985180889126676,0.998729282254836,0.9988480852250085,0.9987410278090058
4.151278002752295,0.016773828810529707,0.9989199231153737,0.9984731783702121,0.9982842907940628,1.0128365523829668,0.9988104768484617,0.9987326058188533,0.9985835252493063,0.9975112005205519,0.9985086913825258,0.9987210208688023,0.9988405417716321,0.9987328617556488
4.328761281083057,0.016773385944644923,0.9989124606195154,0.9984645537313451,0.9982748071553476,1.0129014286776425,0.9988034180582555,0.9987251483062537,0.9985754472198223,0.9974976915770595,0.9985000897430308,0.9987134550351262,0.9988336306704244,0.9987253823046391
4.513832659768977,0.016772980682617254,0.9989056343718806,0.9984566690225808,0.998266142159997,1.0129605109546826,0.9987969566132175,0.998718323688354,0.9985680604453104,0.9974853672405668,0.998492221975676,0.9987065310611187,0.9988273034452533,0.9987185365649988
4.706816559609247,0.01677261008449618,0.998899394301645,0.9984494654438156,0.9982582301309799,1.0130142874450054,0.9987910460618443,0.9987120825230882,0.9985613102096891,0.9974741301971367,0.9984850302671553,0.9987001988327441,0.9988215148099215,0.9987122751579843
4.908051271653856,0.016772271410524568,0.9988936937887671,0.9984428883174814,0.9982510100725293,1.0130632088152765,0.9987856430848905,0.9987063787305667,0.9985551456073615,0.9974638903466247,0.9984784607954245,0.9986944116403058,0.9988162225178555,0.998706552047522
5.117889550210738,0.016771962110899846,0.9988884894821308,0.9984368868624974,0.9982444254038653,1.0131076906283965,0.9987807073390638,0.9987011694216271,0.9985495193373539,0.9974545643581678,0.9984724635186139,0.9986891260053049,0.9988113872120933,0.998701324371574
5.3366992312063095,0.01677167981567238,0.998883741120931,0.998431413973487,0.9982384237004421,1.0131481156940434,0.9987762013022039,0.9986964147286304,0.9985443875017868,0.9974460752428637,0.9984669919677471,0.9986843015094875,0.9988069722764957,0.9986965522754802
5.564863876983292,0.016771422324826653,0.9988794113600138,0.9984264260059834,0.9982329564434359,1.0131848363078706,0.9987720901208205,0.9986920776392677,0.9985397094095544,0.99743835194412,0.9984620030441712,0.9986799006268765,0.9988029436889954,0.9986921987480185
5.802783448666182,0.016771187598589248,0.9988754655998281,0.998421882568299,0.998227978778037,1.013218176378899,0.9987683414606562,0.9986881238340729,0.9985354473856791,0.9974313289460657,0.9984574568223754,0.9986758885595289,0.9987992698775661,0.9986882294609645
6.050875007272942,0.01677097374799864,0.9988718718214804,0.9984177463205607,0.9982234492809738,1.013248433445535,0.9987649253608739,0.998684521528372,0.9985315665870207,0.9974249459001796,0.9984533163589097,0.9986722330776516,0.9987959215795922,0.9986846126127853
6.30957344480193,0.01677077902576618,0.9988686004274937,0.9984139827813076,0.9982193297376734,1.0132758805814717,0.9987618140924684,0.9986812413189076,0.9985280348245734,0.9974191472702175,0.9984495475077095,0.9986689043645275,0.9987928717050024,0.9986813187768813
6.579332246575679,0.01677060181745373,0.9988656240883134,0.9984105601419652,0.9982155849291848,1.0133007681933655,0.9987589820212143,0.9986782560359201,0.9985248223928676,0.9974138819953577,0.9984461187425183,0.9986658748667876,0.9987900952038505,0.9986783207550018
6.860624286177785,0.01677044063298559,0.9988629175951504,0.998407449089434,0.9982121824290643,1.0133233257127503,0.9987564054755641,0.9986755406006607,0.9985219019065545,0.9974091031713431,0.9984430009863935,0.9986631191502717,0.9987875689384237,0.9986755934359757
7.153942654376493,0.016770294098509674,0.9988604577191463,0.9984046226368815,0.9982090924102683,1.013343763185097,0.9987540626197581,0.9986730718888004,0.9985192481443805,0.9974047677493424,0.9984401674487207,0.9986606137617295,0.9987852715603303,0.9986731136601338
7.459801523487933,0.01677016094861836,0.9988582230770499,0.998402055962833,0.9982062874619964,1.0133622727593616,0.9987519333323053,0.9986708285998145,0.998516837900646,0.9974008362521544,0.9984375934697897,0.9986583370966126,0.9987831833927069,0.9986708600895882
7.778737048694307,0.016770040018933858,0.9988561940034424,0.9983997262585257,0.998203742416389,1.0133790300816095,0.9987499990899816,0.9986687911324849,0.9985146498441496,0.9973972725072964,0.9984352563729882,0.9986562692730014,0.9987812863176774,0.9986688130844775
8.111308307896868,0.016769930239061145,0.9988543524295211,0.9983976125834679,0.9982014341849503,1.0133941955965715,0.9987482428574269,0.9986669414665273,0.9985126643845704,0.997394043396436,0.9984331353245907,0.9986543920117436,0.9987795636691632,0.9986669545852285
8.458098281751338,0.016769830625907593,0.9988526817683813,0.9983956957290538,0.9981993416044421,1.0134079157611202,0.9987466489823217,0.998665263050371,0.9985108635462016,0.9973911186206406,0.9984312112011363,0.9986526885227789,0.9987780001310596,0.9986652680008696
8.819714875603577,0.016769740277366475,0.9988511668067178,0.9983939580901057,0.99819744529204,1.0134203241737954,0.998745203096162,0.9986637406950291,0.9985092308489026,0.9973884704808221,0.9984294664642299,0.998651143397627,0.9987765816407608,0.9986637381033239
9.19679198511706,0.016769658366357357,0.9988497936027845,0.9983923835441275,0.9981957275094545,1.0134315426245282,0.9987438920205122,0.99866236047394,0.9985077511960941,0.9973860736727259,0.9984278850426135,0.9986497425079288,0.9987752952980046,0.9986623509276192
9.589990607459976,0.0167695841352175,0.9988485493905109,0.9983909573380069,0.9981941720356812,1.013441682068772,0.9987427036786881,0.9986611096287069,0.9985064107696208,0.9973839050958634,0.9984264522213981,0.9986484729099305,0.9987741292789162,0.9986610936778952
10.0,0.01676951689043297,0.99884742248954,0.9983896659819391,0.9981927640480778,1.0134508435301588,0.9987416270127214,0.9986599764805201,0.9985051969311927,0.9973819436756702,0.9984251545380783,0.9986473227547177,0.9987730727551297,0.9986599546390614
