delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2619279344815627,0.016863477579013006,1.000275392511832,1.0003616539515083,1.000330876851733,1.000245393990538,1.000233394563904,1.0002421398657397,1.0002647618270313,1.0004079234501002,0.9664158878338304,1.0002483276755332,1.0002449779929632,1.0002550405042978
0.2731263722800845,0.016862694511309295,1.0002594149189281,1.0003405861573147,1.0003117230618677,1.0002316465652012,1.0002204711401235,1.0002286640780618,1.000249804895298,1.0003839274134039,0.968408187355114,1.0002345267012023,1.0002313623505683,1.0002407965361233
0.2848035868435801,0.016861937218479662,1.0002440006789273,1.0003202961924644,1.0002932665690822,1.0002183620502236,1.000207971398002,1.0002156361507584,1.0002353632403174,1.0003608340077284,0.9703277548484323,1.0002211815291873,1.0002181973805684,1.0002270311067512
0.29698004774064474,0.01686120551683849,1.0002291435107362,1.0003007735956244,1.0002754985592166,1.0002055366227254,1.000195892312275,1.0002030524741083,1.00022143175578,1.0003386305961168,0.9721750141961242,1.0002082887610946,1.0002054796074482,1.0002137399384683
0.3096770996935352,0.01686049919398317,1.0002148365413501,1.000282007093789,1.0002584094771592,1.000193165939467,1.0001842303993238,1.0001909089657355,1.000208004789444,1.000317303557123,0.9739505365587651,1.0001958445002397,1.0001932050717208,1.0002009182693505
0.32291699999438983,0.016859818009167946,1.0002010723249444,1.0002639846389,1.0002419890574175,1.0001812451470284,1.0001729817222478,1.0001792010775457,1.0001950761571057,1.0002968383337363,0.9756550347664074,1.0001838443583744,1.000181369336611,1.0001885608615102
0.3367229575211419,0.016859161475705868,1.0001878722413933,1.000246689591436,1.0002262223782379,1.0001697653753976,1.0001621382877794,1.0001679203132123,1.0001826356015362,1.0002772150125705,0.9772892983475533,1.0001722805290294,1.0001699638486956,1.0001766582706204
0.35111917342151305,0.0168585277201925,1.0001754332633843,1.0002300806511788,1.0002110691583623,1.0001586953546444,1.0001516691679662,1.0001570359398402,1.0001706502056598,1.0002583851513311,0.9788539024969474,1.0001611262926207,1.0001589568622304,1.0001651772894662
0.36613088353640316,0.01685791815944669,1.0001635066573087,1.0002141744875843,1.0001965490033775,1.000148056856172,1.0001415979083486,1.0001465698922902,1.0001591406663253,1.0002403675192295,0.9803504312785575,1.0001503991444418,1.0001483716632864,1.0001541411550525
0.3817844026370502,0.016857332448929077,1.0001520827909072,1.0001989564258855,1.0001826492187607,1.0001378431838728,1.0001319189043052,1.0001365159228388,1.0001480989068303,1.000223144428472,0.9817800956294428,1.0001400928914834,1.0001382020693517,1.0001435429036252
0.398107170553497,0.01685677021892456,1.0001411515765994,1.0001844112245422,1.0001693565767396,1.0001280472050529,1.0001226261438225,1.000126867372674,1.0001375164091142,1.0002066975310204,0.9831442119140898,1.0001302009048958,1.000128441475004,1.0001333751560517
0.4151278002752295,0.016856231075428437,1.0001307024995425,1.0001705231209967,1.0001566573558034,1.0001186613694037,1.0001137132207647,1.000117617186814,1.0001273842358336,1.0001910078782752,0.9844441934569294,1.0001207161355348,1.0001190828669477,1.0001236301338328
0.43287612810830545,0.01685571460113213,1.0001207246470931,1.000157275878658,1.0001445373815203,1.00010967772955,1.0001051733497948,1.0001087579306478,1.0001176930539486,1.0001760559819366,0.9856815418257726,1.0001116311311586,1.0001101188407329,1.0001142996766883
0.4513832659768975,0.016855220356509475,1.0001112067396047,1.000144652834959,1.0001329820684481,1.0001010879631653,1.000096999382992,1.0001002818080773,1.0001084331597248,1.0001618218757344,0.9868578379355587,1.0001029380554494,1.0001015416191503,1.000105375261765
0.4706816559609245,0.016854747881001858,1.0001021371624714,1.0001326369503303,1.000121976463172,1.0000928833966314,1.0000891838281274,1.0000921806813174,1.0000995945052182,1.0001482851779235,0.9879747330415612,1.0000946287086796,1.0000933430723047,1.0000968480244663
0.49080512716538544,0.016854296694300747,1.0000935039993581,1.000121210857931,1.0001115052881435,1.0000850550301421,1.000081718868604,1.000084446092264,1.0000911667260384,1.000135425154153,0.9890339396905203,1.0000866945501141,1.0000855147393448,1.0000887087808714
0.5117889550210738,0.01685386629772328,1.0000852950664527,1.0001103569139544,1.0001015529862995,1.0000775935642172,1.000074596384997,1.0000770692854153,1.0000831391704632,1.0001232207805077,0.9900372226963009,1.000079126721981,1.0000780478517703,1.0000809480516752
0.5336699231206306,0.016853456175674204,1.0000774979475808,1.0001000572481298,1.000092103766112,1.000070489427446,1.000067807978102,1.000070041232239,1.0000755009296083,1.0001116508064003,0.9909863902044985,1.0000719160750384,1.0000709333582318,1.000073556087596
0.5564863876983289,0.016853065797189416,1.0000701000300676,1.0000902938145129,1.0000831416470222,1.0000637328053679,1.000061344993379,1.0000633526568652,1.000068240868651,1.000100693817028,0.9918832849071413,1.0000650531954425,1.0000641619507054,1.0000665228961068
0.5802783448666182,0.016852694617549638,1.000063088541105,1.000081048441937,1.0000746505048888,1.0000573136703181,1.00005519854668,1.0000569940629862,1.0000613476588833,1.0000903282950435,0.9927297754652397,1.0000585284329304,1.0000577240919,1.000059838269345
0.6050875007272941,0.016852342079957013,1.0000564505844454,1.0000723028841698,1.0000666141173065,1.0000512218120678,1.0000493595510902,1.000050955761808,1.0000548098104256,1.0000805326812061,0.9935277481925457,1.0000523319300896,1.000051610043756,1.0000534918130939
0.630957344480193,0.016852007617261362,1.0000501731771891,1.0000640388693378,1.000059016208519,1.0000454468690507,1.0000438187446916,1.0000452279008267,1.0000486157053947,1.00007128543365,0.994279099049279,1.0000464536524614,1.0000458098967837,1.0000474729765776
0.6579332246575675,0.01685169065372586,1.0000442432864807,1.000056238148442,1.0000518404936773,1.000039978359981,1.0000385667190594,1.0000398004932962,1.0000427536313432,1.0000625650854797,0.9949857259895338,1.000040883419362,1.0000403136001286,1.000041771082924
0.6860624286177787,0.01685139060681879,1.0000386478658139,1.0000488825426583,1.000045070722198,1.0000348057156692,1.0000335939483234,1.0000346634481256,1.000037211814713,1.0000543503004158,0.9956495217008429,1.0000356109351771,1.0000351109920782,1.0000363753600519
0.7153942654376491,0.016851106889017094,1.0000333738907758,1.000041953989182,1.000038690719987,1.0000299183107404,1.0000288908184845,1.0000298066000075,1.0000319784541252,1.0000466199261981,0.9962723667685175,1.0000306258208083,1.0000301918307961,1.0000312749717613
0.7459801523487934,0.016850840077972037,1.0000282570530614,1.000035455216748,1.000032705724592,1.0000253243299628,1.0000244669908216,1.0000252384411223,1.000027060853472,1.000039376954226,0.9968564020645694,1.0000259335132966,1.0000255653743162,1.000026479057926
0.7778737048694305,0.016850588652249917,1.0000234142777458,1.0000293520053753,1.0000270827635849,1.0000209981229724,1.000020297377426,1.0000209339119555,1.0000224320345288,1.0000325814546074,0.9974032167476019,1.0000215111272788,1.0000212057524198,1.0000219608242042
0.8111308307896867,0.01685035180303739,1.0000188609907255,1.0000236230627384,1.0000218021727094,1.0000169255830995,1.0000163686837817,1.0000168793300457,1.000018076757632,1.0000262086762974,0.9979145669759517,1.0000173452739387,1.0000170990341726,1.0000177057099173
0.8458098281751337,0.01685012893542515,1.0000145845156692,1.0000182511266125,1.0000168483893992,1.0000130960864753,1.000012671155438,1.0000130644440717,1.000013983347195,1.000020238597644,0.99839222700566,1.0000134254650845,1.0000132348744066,1.0000137028402623
0.881971487560358,0.01684991945837859,1.0000105723583637,1.0000132192521665,1.0000122061157781,1.000009499105385,1.000009195084419,1.000009479076663,1.0000101402576083,1.0000146516085928,0.998837931904749,1.000009741283637,1.0000096029991412,1.0000099414288235
0.9196791985117055,0.01684972278643772,1.000006812223973,1.0000085108461363,1.0000078603512348,1.0000061242367526,1.000005930850223,1.0000061131527842,1.0000065361024097,1.0000094285479697,0.999253373641144,1.0000062824130178,1.000006193234619,1.0000064108067623
0.9589990607459977,0.016849538341262134,1.0000032920427329,1.0000041096967591,1.0000037964210307,1.0000029612279115,1.0000028689461127,1.0000029567255728,1.000003159680524,1.0000045507356103,0.9996401976683582,1.0000030386641008,1.0000029955336933,1.000003100449318
1.0,0.01684936555304321,1.0,1.0000000000000009,0.9999999999999993,0.9999999999999994,0.999999999999998,0.9999999999999991,1.0000000000000038,0.9999999999999984,0.9999999999999961,0.9999999999999953,1.0000000000000004,0.9999999999999979
1.0427538888537673,0.01684920385594067,0.9999969255208774,0.999996166275571,0.9999964566330412,0.9999972305740586,0.9999973146984873,0.9999972332619281,0.9999970462028097,0.9999957585751197,1.0003343246475545,0.9999971564846135,0.9999971968109641,0.9999970991914228
1.087335672719656,0.016849052707651673,0.9999940563127214,0.9999925937216604,0.9999931533107439,0.9999946433889945,0.999994804112882,0.9999946471887499,0.9999942878874996,0.9999918095173884,1.0006446619842626,0.9999944985369796,0.9999945765492042,0.9999943881834323
1.133823501217849,0.01684891157175442,0.9999913814391314,0.9999892678901101,0.9999900768907213,0.9999922290145934,0.9999924594052715,0.9999922325711557,0.9999917148173962,0.9999881363169811,1.0009324468347836,0.9999920167125923,0.9999921299039314,0.9999918572574855
1.1822988651687072,0.01684877992517049,0.9999888902900665,0.9999861748184644,0.9999872146585653,0.9999899782724598,0.999990271953001,0.9999899804320722,0.9999893170429398,0.9999847230508505,1.0011990574669856,0.9999897018030117,0.9999898477974225,0.9999894969453824
1.232846739442066,0.016848657259079892,0.9999865725949151,0.9999833010418041,0.9999845543400447,0.9999878822504024,0.9999882333641277,0.9999878820419286,0.9999870849158088,0.9999815543933104,1.0014458148527579,0.9999875448518315,0.999987721400666,0.9999872980447337
1.2855557319139024,0.016848543079720456,0.9999844184333397,0.9999806336017418,0.9999820841106846,0.9999859323148486,0.9999863354909955,0.9999859289319639,0.9999850091008583,0.9999786156233473,1.001673982295061,0.9999855371685783,0.9999857421470311,0.9999852516324154
1.3405182387914731,0.01684843690906774,0.9999824182438752,0.9999781600525467,0.9999797926026848,0.9999841201211546,0.9999845704418262,0.9999841129055244,0.9999830805859374,0.9999758926287442,1.0018847653935525,0.999983670340582,0.9999839017438645,0.99998334907594
1.397830606579213,0.016848338285399025,0.9999805628303496,0.9999758684646178,0.9999776689093939,0.9999824376219628,0.999982930590421,0.9999824260474101,0.9999812906896088,0.9999733719071825,1.0020793123205183,0.999981936242754,0.9999821921821197,0.9999815820427864
1.4575933009692956,0.016848246763743618,0.999978843366236,0.9999737474253985,0.9999757025873537,0.9999808770735913,0.9999814085839568,0.9999808607312929,0.9999796310668311,0.9999710405645456,1.0022587143783281,0.9999803270454207,0.9999806057440233,0.9999799425077414
1.519911082952933,0.01684816191622137,0.9999772513969836,0.999971786037886,0.9999738836561284,0.9999794310405474,0.9999799973489513,0.9999794096252563,0.9999780937126898,0.9999688863105572,1.0024240068095582,0.9999788352201702,0.9999791350088152,0.999978422758304
1.5848931924611134,0.016848083332275176,0.9999757788404551,0.9999699739169015,0.9999722025959885,0.9999780923982531,0.9999786900954492,0.9999780656955285,0.9999766709642616,0.9999668974520082,1.0025761698314712,0.9999774535438761,0.9999777728566763,0.9999770153981986
1.6526535398566886,0.01684801061880186,0.9999744179856095,0.999968301183301,0.9999706503436775,0.999976854334065,0.999977480319538,0.9999768222085286,0.9999753555007235,0.9999650628837793,1.0027161298667502,0.9999761751008944,0.9999765124708956,0.9999757133491659
1.7233109056135085,0.016847943400187748,0.9999731614895175,0.9999667584563015,0.999969218286355,0.9999757103467145,0.9999763618042469,0.99997567273127,0.9999741403418236,0.9999633720778367,1.002844760943724,0.9999749932836565,0.9999753473384082,0.9999745098510398
1.7969891485325942,0.01684788131825454,0.9999720023728714,0.9999653368440962,0.9999678982539394,0.9999746542442539,0.999975328618969,0.9999746111302588,0.9999730188448337,0.9999618150704672,1.002962886239984,0.9999739017916169,0.9999742712487816,0.9999733984602796
1.873817422860384,0.01684782403212345,0.9999709340141315,0.9999640279329893,0.9999666825099782,0.9999736801406722,0.9999743751175111,0.9999736315690293,0.9999719847001127,0.9999603824479615,1.0030712797448293,0.9999728946288291,0.9999732782917986,0.9999723730470907
1.95393040468961,0.016847771218003613,0.9999699501424208,0.9999628237751623,0.9999655637412541,0.999972782451262,0.9999734959348466,0.9999727285043689,0.9999710319254062,0.9999590653309304,1.0031706680173296,0.9999719661001697,0.9999723628537297,0.9999714277911994
2.037468528039708,0.016847722568913346,0.9999690448293662,0.9999617168753421,0.9999645350462667,0.9999719558869035,0.9999726859827829,0.9999718966814363,0.9999701548590674,0.9999578553575075,1.0032617320182837,0.9999711108063934,0.9999715196124659,0.9999705571764859
2.124578231030567,0.016847677794339995,0.9999682124799445,0.9999607001764641,0.9999635899227491,0.9999711954473621,0.9999719404445504,0.999971131127821,0.9999693481522394,0.9999567446655813,1.00334510899597,0.9999703236381121,0.999970743531563,0.9999697559845278
2.215412212581184,0.016847636619846926,0.9999674478225734,0.9999597670445692,0.9999627222544257,0.9999704964137377,0.9999712547685267,0.9999704271467353,0.9999686067602309,0.9999557258743332,1.003421394407277,0.99996959976883,0.9999700298534111,0.9999690192872515
2.3101297000831593,0.01684759878663525,0.9999667458984803,0.9999589112530709,0.9999619262971123,0.9999698543402074,0.9999706246611744,0.9999697803094173,0.9999679259331503,0.9999547920651642,1.0034911438574834,0.9999689346472397,0.999969374091609,0.999968342438789
2.408896728518303,0.016847564051065297,0.9999661020505435,0.9999581269665293,0.999961196664311,0.9999692650451376,0.9999700460792985,0.9999691864468694,0.9999673012059502,0.9999539367622615,1.003554875043557,0.9999683239887407,0.9999687720226239,0.9999677210666384
2.5118864315095797,0.016847532184147394,0.9999655119117196,0.9999574087241175,0.9999605283124786,0.9999687246017229,0.9999695152217901,0.999968641641079,0.9999667283879952,0.9999531539129066,1.003613069687564,0.9999677637664898,0.9999682196769701,0.9999671510623126
2.619279344815628,0.016847502971005585,0.9999649713931351,0.9999567514228817,0.9999599165260388,0.9999682293282485,0.9999690285208755,0.9999681422157867,0.9999662035522553,0.9999524378677218,1.0036661754482419,0.9999672502019326,0.9999677133298697,0.9999666285715219
2.7312637228008456,0.016847476210322263,0.9999644766719874,0.9999561503009314,0.9999593569022805,0.9999677757780338,0.9999685826330723,0.9999676847269374,0.9999657230242529,0.9999517833609162,1.0037146078005779,0.9999667797550208,0.9999672494916275,0.9999661499840329
2.848035868435802,0.016847451713768613,0.9999640241793228,0.9999556009206784,0.9999588453362755,0.999967360729233,0.9999681744298488,0.9999672659528793,0.9999652833708479,0.9999511854907299,1.0037587518743734,0.999966349114189,0.9999668248977475,0.9999657119232951
2.9698004774064497,0.01684742930542615,0.99996361058782,0.9999550991521964,0.9999583780058394,0.9999669811744976,0.999967800988163,0.9999668828844346,0.9999648813889147,0.9999506397001143,1.0037989642444314,0.9999659551861562,0.9999664364988777,0.9999653112359398
3.0967709969353514,0.01684740882120343,0.9999632327996012,0.999954641156834,0.9999579513566975,0.9999666343106257,0.9999674595808772,0.999966532714891,0.9999645140940833,0.9999501417577701,1.0038355746660697,0.9999655950856597,0.9999660814507161,0.999964944981181
3.2291699999438985,0.01684739010825419,0.9999628879341989,0.9999542233711118,0.9999575620878843,0.9999663175282597,0.999967147667206,0.9999662128300123,0.9999641787095083,0.9999496877396392,1.0038688877510884,0.999965266125223,0.9999657571038896,0.9999646104202957
3.3672295752114207,0.016847373024397788,0.9999625733167053,0.9999538424910107,0.9999572071374588,0.9999660284016828,0.9999668628831718,0.999965920798103,0.9999638726548028,0.9999492740108649,1.003899184580134,0.9999649658049337,0.9999654609939254,0.9999643050061198
3.511191734215131,0.016847357437548467,0.9999622864661751,0.999953495456685,0.9999568836685807,0.9999657646787872,0.9999666030322141,0.9999656543602178,0.9999635935351657,0.999948897208328,1.0039267242486778,0.9999646918024291,0.9999651908313422,0.9999640263727447
3.6613088353640326,0.016847343225153355,0.9999620250843172,0.9999531794376464,0.999956589056008,0.9999655242712406,0.9999663660759109,0.9999654114205397,0.9999633391307567,0.9999485542238042,1.0039517453444604,0.9999644419629687,0.9999649444919108,0.999963772325375
3.817844026370506,0.016847330273644847,0.9999617870445244,0.9999528918184928,0.9999563208730441,0.999965305244903,0.9999661501249537,0.9999651900369801,0.9999631073863647,0.9999482421877127,1.0039744673553692,0.9999642142898448,0.9999647200071492,0.9999635408304409
3.9810717055349714,0.016847318477906357,0.9999615703812678,0.9999526301851227,0.999956076878951,0.9999651058105404,0.9999659534303168,0.9999649884120411,0.9999628964013801,0.9999479584535771,1.0039950920070264,0.9999640069349431,0.9999645155550697,0.9999633300059748
4.151278002752295,0.016847307740756146,0.9999613732798822,0.9999523923116087,0.9999558550069078,0.999964924314833,0.9999657743747357,0.9999648048839705,0.9999627044201219,0.9999477005831388,1.0040138045303848,0.9999638181896846,0.9999643294512274,0.9999631381123133
4.328761281083057,0.016847297972448206,0.9999611940667582,0.999952176147555,0.9999556533524293,0.9999647592317196,0.9999656114644553,0.999964637918206,0.9999625298225582,0.9999474663321745,1.0040307748599386,0.9999636464762335,0.9999641601400536,0.9999629635431099
4.513832659768978,0.01684728909019293,0.9999610311999623,0.9999519798061484,0.999955470162393,0.9999646091541048,0.9999654633212826,0.9999644860991901,0.9999623711153606,0.9999472536370346,1.004046158763469,0.9999634903390807,0.9999640061865794,0.9999628048167251
4.706816559609247,0.016847281017697707,0.9999608832602789,0.9999518015527075,0.999955303824516,0.9999644727859012,0.999965328674997,0.9999643481224794,0.9999622269234081,0.9999470606018332,1.0040600989052648,0.9999633484369459,0.9999638662684283,0.999962660567945
4.908051271653856,0.016847273684727885,0.999960748942713,0.9999516397939032,0.999955152857462,0.9999643489344682,0.9999652063560778,0.9999642227872511,0.9999620959816778,0.9999468854863905,1.0040727258440592,0.9999632195350803,0.9999637391682537,0.9999625295401122
5.117889550210738,0.01684726702668953,0.9999606270483994,0.999951493067529,0.9999550159013713,0.9999642365033922,0.9999650952887785,0.999964108989142,0.999961977127506,0.9999467266947794,1.0040841589684302,0.9999631024978908,0.9999636237664435,0.9999624105776073
5.336699231206309,0.016847260984231595,0.9999605164769623,0.9999513600328727,0.9999548917090465,0.9999641344856766,0.9999649944845488,0.9999640057134679,0.9999618692933,0.9999465827646352,1.0040945073711183,0.9999629962819806,0.9999635190343003,0.9999623026187333
5.564863876983292,0.016847255502870813,0.999960416219307,0.9999512394616181,0.9999547791375282,0.9999640419572592,0.9999649030357927,0.9999639120287714,0.9999617714996394,0.9999464523569997,1.0041038706656433,0.9999628999295406,0.9999634240274698,0.9999622046889585
5.802783448666182,0.016847250532636273,0.999960325350823,0.9999511302293379,0.9999546771402564,0.9999639580709243,0.9999648201099963,0.9999638270807696,0.9999616828487494,0.9999463342469289,1.0041123397469311,0.9999628125620804,0.9999633378798317,0.9999621158945481
6.050875007272943,0.016847246027734807,0.9999602430249896,0.9999510313075043,0.9999545847596919,0.9999638820505689,0.9999647449441412,0.9999637500866072,0.9999616025183784,0.9999462273145528,1.0041199974991393,0.9999627333745762,0.9999632597976557,0.9999620354165605
6.30957344480193,0.016847241946236206,0.9999601684674005,0.9999509417560163,0.9999545011204014,0.9999638131857921,0.9999646768395096,0.9999636803294925,0.9999615297560469,0.9999461305368722,1.004126919453002,0.9999626616299117,0.9999631890541834,0.9999619625051953
6.579332246575681,0.016847238249777456,0.9999601009701413,0.9999508607162052,0.9999544254226116,0.9999637508268474,0.9999646151567638,0.9999636171536234,0.9999614638736648,0.9999460429799976,1.0041331743955075,0.9999625966536846,0.9999631249844884,0.9999618964745078
6.860624286177785,0.01684723490328694,0.9999600398865728,0.9999507874043418,0.9999543569361768,0.9999636943799136,0.9999645593113509,0.9999635599594721,0.9999614042424751,0.9999459637919645,1.0041388249346388,0.9999625378293632,0.9999630669806797,0.9999618366974485
7.153942654376494,0.016847231874724772,0.9999599846264183,0.9999507211055687,0.9999542949949692,0.9999636433026738,0.9999645087692004,0.999963508199351,0.999961350288361,0.9999458921960738,1.0041439280214932,0.9999624845937105,0.999963014487426,0.9999617826012173
7.459801523487933,0.016847229134842268,0.9999599346512414,0.9999506611682786,0.9999542389916806,0.9999635971001902,0.9999644630427224,0.9999634613732855,0.9999613014874599,0.9999458274846815,1.0041485354327089,0.9999624364325617,0.9999629669977667,0.9999617336629467
7.778737048694307,0.016847226656956864,0.9999598894701949,0.9999506069988748,0.9999541883729627,0.9999635553210697,0.9999644216870652,0.9999634190251769,0.9999612573620775,0.9999457690134351,1.0041526942154273,0.9999623928768578,0.9999629240492205,0.999961689405677
8.11130830789687,0.016847224416743082,0.9999598486361141,0.9999505580569615,0.9999541426349584,0.9999635175539171,0.9999643842966465,0.9999633807392264,0.9999612174769014,0.9999457161959789,1.004156447097221,0.999962353498994,0.9999628852201645,0.9999616493946151
8.458098281751338,0.01684722239203855,0.9999598117418657,0.999950513850832,0.9999541013191358,0.9999634834239923,0.9999643505019037,0.9999633461366114,0.9999611814354923,0.9999456684990364,1.004159832863531,0.9999623179093777,0.9999628501264618,0.9999616132336485
8.819714875603578,0.01684722056266405,0.9999597784169908,0.9999504739333547,0.9999540640084458,0.9999634525901926,0.9999643199663371,0.9999633148724152,0.9999611488770287,0.9999456254378482,1.0041628867044499,0.9999622857532855,0.9999628184183641,0.9999615805621399
9.19679198511706,0.01684721891025683,0.9999597483245826,0.9999504378981412,0.9999540303237816,0.9999634247421849,0.9999642923837063,0.9999632866327683,0.9999611194732898,0.9999455865720117,1.0041656405333999,0.9999622567079269,0.9999627897775837,0.9999615510519289
9.589990607459974,0.016847217418116907,0.999959721158423,0.9999504053760279,0.9999539999207132,0.9999633995977935,0.9999642674754791,0.9999632611322313,0.9999610929258765,0.9999455515016034,1.0041681232794044,0.9999622304797358,0.9999627639146751,0.9999615244045822
10.0,0.016847216071064524,0.9999596966403319,0.9999503760318466,0.9999539724864646,0.9999633769005936,0.9999642449884594,0.999963238111353,0.9999610689636563,0.9999455198636672,1.0041703611549524,0.9999622068018821,0.9999627405665255,0.9999615003488586
