delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.2855557319139024,0.9999911879901128,0.9999909273500358,0.9999901644747712,0.9999917471882316,0.9999919127421059,0.9999918529650764,0.9999914197278402,0.9999893783264645,0.9999915350110713,0.9999916262552445,0.9999919256830542,1.0000363652782231
1.3405182387914734,0.9999901707813625,0.9999898802049448,0.999989027164104,0.999990796137172,0.999990978890402,0.9999909140245293,0.9999904294677567,0.9999881486202337,0.9999905581489279,0.9999906609859917,0.9999909957888636,1.0000405138014516
1.3978306065792137,0.9999892519116217,0.9999889342842003,0.9999880020270697,0.9999899360009398,0.9999901372058314,0.9999900643240143,0.9999895352228193,0.9999870419138137,0.9999896750402398,0.9999897877232251,0.9999901533645373,1.0000443320144783
1.4575933009692958,0.9999884212796277,0.9999880794918691,0.9999870747510134,0.9999891588628445,0.9999893753538113,0.9999892980881433,0.9999887267358798,0.9999860376800488,0.9999888786786709,0.999988999737068,0.9999893930118688,1.0000477439643185
1.519911082952933,0.9999876719217918,0.9999873085981837,0.9999862373458396,0.9999884579547302,0.9999886881916976,0.9999886054613434,0.999987997001195,0.9999851344157741,0.999988160294971,0.9999882879577492,0.9999887091211477,1.0000508545449693
1.5848931924611134,0.9999869957011717,0.9999866115442536,0.9999854813945681,0.9999878247193453,0.9999880682567791,0.9999879813331597,0.999987338644337,0.9999843171460826,0.9999875095545974,0.9999876449573926,0.9999880888477007,1.0000536487088951
1.6526535398566888,0.9999863851271122,0.9999859821090576,0.9999847998923976,0.9999872531528585,0.9999875095138172,0.9999874169156575,0.9999867441625211,0.9999835795301958,0.9999869237901926,0.9999870658899656,0.9999875293773365,1.000056141393776
1.7233109056135083,0.9999858333634092,0.9999854146666004,0.9999841801078864,0.9999867377650317,0.9999870036030444,0.9999869088488844,0.9999862077117667,0.9999829150294564,0.9999863945541562,0.9999865428669954,0.9999870252456298,1.0000584380320923
1.7969891485325944,0.9999853388098623,0.9999849025639941,0.9999836279183644,0.9999862730523057,0.9999865464247818,0.9999864501801877,0.999985724490322,0.99998231310859,0.9999859186362119,0.9999860708077607,0.9999865705475086,1.0000606195355564
1.8738174228603839,0.9999848893807644,0.999984441443137,0.9999831231044101,0.9999858535854851,0.9999861374390361,0.999986036245444,0.9999852882705436,0.9999817745740142,0.9999854878419643,0.9999856465835798,0.9999861626587936,1.0000624048627094
1.9539304046896104,0.999984485426618,0.9999840252089639,0.9999826740801173,0.9999854759759592,0.9999857672507969,0.9999856631520171,0.9999848946928909,0.9999812886310893,0.999985100720083,0.9999852617084237,0.9999857915008148,1.0000641820749312
2.037468528039708,0.999984120232681,0.9999836510836816,0.9999822683975942,0.9999851351310926,0.999985433688992,0.9999853277155515,0.99998454011761,0.9999808452348344,0.9999847516222283,0.999984916464473,0.9999854592165837,1.0000655773450835
2.1245782310305676,0.9999837915301553,0.9999833123278905,0.9999818975518489,0.9999848281409336,0.9999851329887505,0.9999850245935502,0.9999842203558805,0.999980450584819,0.9999844366407799,0.9999846044120915,0.9999851576856342,1.000066982850747
2.215412212581184,0.9999834946576073,0.9999830073362072,0.9999815712350191,0.9999845514918978,0.9999848619292941,0.9999847520169712,0.9999839330309216,0.9999800909607296,0.999984154030612,0.9999843252940473,0.9999848878004809,1.0000682496563988
2.310129700083159,0.9999832278927345,0.9999827322877359,0.9999812674991558,0.9999843027341362,0.9999846184426141,0.9999845041475562,0.9999836730491778,0.9999797622697247,0.9999838965083004,0.999984071770703,0.9999846440633192,1.000069281965734
2.4088967285183034,0.9999829894886186,0.9999824837646145,0.9999810041705716,0.9999840772713612,0.9999843985166882,0.9999842842224818,0.999983439555894,0.9999794791530991,0.9999836673172502,0.9999838439935589,0.9999844247913771,1.000070347807104
2.5118864315095792,0.99998277298744,0.9999822613543694,0.9999807514263377,0.9999838760363263,0.9999842019266301,0.9999840847375363,0.9999832298298871,0.9999792074333059,0.9999834600723102,0.9999836397057881,0.9999842278088118,1.0000711792898098
2.6192793448156286,0.9999825768331667,0.9999820593337833,0.9999805358125492,0.9999836937548336,0.9999840232691635,0.9999839052055581,0.9999830398869665,0.9999789768366776,0.9999832726958752,0.9999834542644828,0.999984048798997,1.0000721209877654
2.7312637228008456,0.9999824004954943,0.9999818781012998,0.9999803507790305,0.9999835296022018,0.9999838621709785,0.9999837424145114,0.9999828690379481,0.9999787600098312,0.9999831056965187,0.9999832884745543,0.9999838884390888,1.0000727563080227
2.848035868435802,0.9999822419819795,0.99998171675668,0.9999801634180735,0.9999833823050702,0.9999837159465746,0.9999835970077118,0.9999827151832058,0.9999785665120111,0.9999829538821479,0.9999831385917606,0.9999837440551419,1.0000735470218465
2.9698004774064497,0.9999820999238044,0.9999815687399669,0.9999800070508689,0.9999832492165849,0.9999835880804292,0.9999834669525832,0.9999825767446906,0.9999784022484536,0.9999828171454139,0.9999830055917455,0.9999836156925797,1.0000740856760761
3.0967709969353514,0.9999819724039392,0.999981439115988,0.9999798669756426,0.9999831295406683,0.9999834701134209,0.9999833482332343,0.9999824531328572,0.9999782351180142,0.9999826959103499,0.9999828835960272,0.9999834992388598,1.0000746093995612
3.2291699999438985,0.9999818573567248,0.9999813191923057,0.9999797310387577,0.9999830224439741,0.999983366281857,0.9999832426981985,0.9999823413786565,0.9999781002695335,0.9999825854280194,0.9999827752337055,0.9999833929771893,1.000075103066469
3.3672295752114207,0.9999817543895952,0.9999812114149165,0.9999796139166401,0.9999829257917606,0.9999832711787444,0.9999831477406546,0.9999822396902095,0.9999779699229631,0.9999824863037637,0.9999826765300713,0.9999832994540918,1.0000755379574204
3.511191734215131,0.9999816595678932,0.9999811148666701,0.9999795094163757,0.9999828381911801,0.9999831854562009,0.9999830616747937,0.9999821490202586,0.9999778566744035,0.9999823957623967,0.9999825885208168,0.9999832145867786,1.0000759460708377
3.6613088353640326,0.9999815775194187,0.9999810325052243,0.9999794147644697,0.9999827608328558,0.999983108765079,0.9999829842241401,0.9999820668708436,0.9999777598080314,0.9999823163814516,0.9999825079859019,0.9999831368181337,1.0000763516483526
3.8178440263705062,0.9999815029465261,0.9999809504354458,0.9999793271707323,0.9999826895875511,0.9999830406203858,0.9999829159856637,0.9999819933717061,0.9999776693828335,0.9999822434628167,0.9999824373375966,0.9999830682453941,1.00007659916908
3.981071705534971,0.9999814332652188,0.9999808814552248,0.9999792555587591,0.999982625829214,0.9999829788429004,0.9999828521522179,0.9999819280685446,0.9999775800804344,0.9999821794135019,0.9999823723642092,0.9999830068356823,1.00007697793425
4.151278002752295,0.9999813724351512,0.9999808185271777,0.9999791827367189,0.9999825693970312,0.9999829223565044,0.9999827958394413,0.999981868791639,0.999977502567817,0.999982120056106,0.999982316207235,0.9999829501259657,1.0000772611481874
4.328761281083057,0.9999813155446238,0.9999807640153127,0.9999791240863699,0.9999825178425513,0.9999828736006499,0.9999827449834939,0.9999818152823523,0.9999774374134186,0.9999820694804202,0.9999822635087646,0.9999829003118907,1.0000775512431452
4.513832659768977,0.9999812671463535,0.9999807095992534,0.9999790692012069,0.9999824716629651,0.9999828270937586,0.999982700757999,0.9999817667562484,0.9999773713980563,0.9999820231516666,0.9999822162626067,0.9999828563898197,1.0000776415614736
4.706816559609247,0.9999812210339077,0.9999806649383984,0.9999790121539962,0.9999824309408407,0.9999827871212681,0.9999826613964737,0.9999817240498828,0.9999773278627533,0.9999819794379549,0.9999821755697497,0.999982816525077,1.0000779103793285
4.908051271653856,0.9999811825774678,0.9999806243666226,0.999978968728015,0.9999823939224328,0.9999827515928685,0.9999826232692177,0.9999816850124285,0.9999772750442997,0.9999819409913581,0.9999821369056423,0.9999827797593884,1.0000781052417234
5.117889550210738,0.9999811450349435,0.9999805875147763,0.9999789271662292,0.9999823605550457,0.9999827176199348,0.9999825892562777,0.9999816500163471,0.9999772315619033,0.9999819060617723,0.9999821035730037,0.9999827468241389,1.0000782324716075
5.3366992312063095,0.9999811137335901,0.9999805516942107,0.9999788918881762,0.9999823296470622,0.9999826885902816,0.9999825614188484,0.9999816186067784,0.9999771878984532,0.9999818756950378,0.9999820733568814,0.9999827179660875,1.0000784253025399
5.564863876983292,0.9999810847332046,0.999980519724314,0.9999788598887681,0.9999823029077761,0.9999826624910082,0.999982533556182,0.9999815905841457,0.9999771569243637,0.9999818478878325,0.9999820459383155,0.9999826910039076,1.0000785442164037
5.802783448666182,0.9999810573509897,0.9999804926198624,0.9999788306047911,0.9999822785910204,0.99998263922882,0.9999825107236205,0.9999815652518544,0.9999771301159586,0.9999818219010371,0.9999820211531203,0.9999826677204687,1.000078613284904
6.050875007272943,0.9999810329477635,0.9999804714053392,0.9999787972515807,0.9999822563696689,0.9999826162513058,0.9999824882494351,0.9999815427925673,0.9999770986676814,0.9999818010514268,0.9999819994660801,0.9999826457499977,1.000078781186981
6.30957344480193,0.9999810116669335,0.9999804486279137,0.9999787795837051,0.9999822369730318,0.9999825988383394,0.9999824696278605,0.9999815216655311,0.9999770700663148,0.9999817814844673,0.9999819788754093,0.9999826279916033,1.0000788689721394
6.579332246575679,0.9999809956497876,0.9999804245684543,0.9999787665203332,0.9999822202728513,0.9999825796925632,0.9999824523604759,0.999981503149998,0.9999770450976861,0.9999817628017797,0.9999819618646988,0.999982610599099,1.0000789004250734
6.860624286177785,0.9999809760214223,0.9999804099981864,0.9999787399953902,0.9999822043976148,0.9999825653447173,0.9999824365630836,0.9999814854595014,0.9999770323630788,0.9999817464386636,0.9999819455481657,0.9999825951649782,1.000079069662204
7.153942654376493,0.9999809590435075,0.9999803967007822,0.999978725883116,0.999982189527168,0.9999825522186784,0.999982422560381,0.9999814714868732,0.9999770021119013,0.9999817314283717,0.9999819315831605,0.9999825804221737,1.0000790333435414
7.4598015234879345,0.9999809485280041,0.999980383435192,0.9999787050450752,0.9999821772299122,0.9999825382326432,0.9999824100729311,0.9999814580206969,0.9999769810386141,0.9999817189813045,0.9999819182192091,0.9999825689163723,1.0000791354191194
7.778737048694307,0.9999809365162342,0.9999803654398983,0.9999786921191716,0.9999821653871763,0.9999825287007889,0.9999823992939229,0.9999814461823807,0.999976976630937,0.999981707921744,0.9999819064582931,0.9999825580055753,1.0000791752357447
8.111308307896868,0.9999809215837602,0.9999803551820945,0.9999786818672094,0.999982155269649,0.9999825183470243,0.9999823880914012,0.9999814360185556,0.9999769491147209,0.9999816962856837,0.9999818969259275,0.9999825471927138,1.0000792347697136
8.458098281751338,0.9999809139721164,0.9999803436110702,0.9999786642868226,0.9999821454946068,0.9999825093248393,0.9999823785661076,0.9999814259576557,0.9999769484047563,0.9999816872908412,0.9999818860007652,0.9999825385974914,1.0000793623004132
8.819714875603578,0.9999809035875712,0.9999803379980915,0.9999786576198062,0.9999821373740955,0.9999825015434416,0.9999823707820058,0.9999814165881876,0.9999769284474278,0.9999816787037451,0.9999818786878328,0.9999825307534511,1.0000793937403263
9.19679198511706,0.9999808935927137,0.9999803326884624,0.9999786481284028,0.9999821296642483,0.9999824930898593,0.9999823646408691,0.9999814091803835,0.9999769189369413,0.9999816709788828,0.99998187088582,0.9999825236558784,1.000079368959731
9.589990607459976,0.9999808894713261,0.9999803226445291,0.9999786384708967,0.9999821237122969,0.9999824863771359,0.9999823573756335,0.999981403038669,0.999976913423452,0.9999816658442428,0.9999818647574187,0.9999825154341194,1.0000795037727501
10.0,0.9999808826731509,0.9999803147823662,0.999978634757243,0.999982116920714,0.9999824812384183,0.9999823515469478,0.9999813950895788,0.9999769018441994,0.9999816581253657,0.9999818568587584,0.999982512006112,1.0000794344985124
