delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2969800477406446,0.9982538527924124,1.0074639341737914,1.0101549080702885,0.9946589930254777,1.0160866332161167,1.0163486698590705,1.0126050648932912,1.0146519397197329,1.0219897419406314,1.0193541233226142,1.0233367184149675,1.037739981391759
0.30967709969353524,0.998294827192924,1.0071694946175882,1.0098151040871586,0.9952600430333902,1.0156875616230985,1.0161328195351,1.0119522943217898,1.0138315938141385,1.021430289140164,1.0188582565734423,1.0225571383531284,1.0363765513915209
0.32291699999438894,0.9983336747443647,1.0068765870065155,1.009473322752634,0.9958290641736681,1.0152670643346133,1.0158801355120308,1.0113108949381981,1.0130306703982586,1.0208425625367663,1.0183411990194415,1.0217679320771968,1.0349962478515475
0.33672295752114184,0.9983691398274899,1.006585083226827,1.009127943256373,0.9963614404751631,1.0148304489039257,1.0155879773440144,1.010680342271249,1.0122545261138154,1.0202314338910927,1.0178018450522388,1.0209692634850802,1.0336016737955587
0.35111917342151294,0.9984029089404789,1.0062940405389174,1.0087792669206965,0.9968600454081349,1.014375579173893,1.0152557081778768,1.0100610230704632,1.011496439947215,1.0195948042221898,1.017240387481208,1.0201602104723821,1.0321947501898847
0.36613088353640283,0.9984334749138188,1.0060040241311348,1.0084271974328962,0.9973232541701048,1.0139035692332623,1.0148886156424635,1.0094538670822004,1.0107563886845545,1.0189342216977804,1.0166587307545185,1.0193423881597128,1.0307781959874913
0.3817844026370503,0.9984621697125167,1.0057150590390274,1.008071503525076,0.9977533121954433,1.0134147808669645,1.0144850619645212,1.0088594353690674,1.0100351739272264,1.0182494336754233,1.0160562371753972,1.0185175528409238,1.0293542722755518
0.39810717055349704,0.9984875831340178,1.0054272227328993,1.0077121700561413,0.9981483495534019,1.0129078771540556,1.0140484393367093,1.008277734726925,1.0093335270951156,1.0175412692405927,1.015433206046889,1.0176838527922847,1.0279255642429572
0.4151278002752292,0.9985173391507229,1.0051387045785267,1.0073498844900795,0.9985091520899784,1.0123852734875542,1.0135755765441974,1.007709653874871,1.0086512922861273,1.016812763165727,1.0147904662915441,1.0168438854126904,1.026493923471923
0.4328761281083056,0.998565841990261,1.004848850611692,1.0069801266564342,0.9988328252742426,1.01184540977852,1.013070779319641,1.0071537395503987,1.0079865588212682,1.0160603195763096,1.014131365552065,1.0159960236999737,1.0250600604009212
0.45138326597689743,0.9986560219710778,1.0045517744422343,1.0065996902566827,0.9991146156709796,1.0112821181491185,1.0125294614297518,1.006607469649303,1.007333734757688,1.0152814950010045,1.0134503629873026,1.0151338572393445,1.0236203007202611
0.47068165596092437,0.9987648287664205,1.004253101697435,1.006214193639858,0.9993638184371438,1.0107045430019599,1.0119565217838986,1.0060738171296597,1.006699852268101,1.0144820508015882,1.012754839816891,1.014267253693609,1.0221829409050125
0.4908051271653845,0.9988687554033076,1.0039595263534562,1.0058300128368893,0.999590485386417,1.0101164500113629,1.0113627246357375,1.005560194858798,1.0060924544944467,1.0136729657601027,1.0120480307014164,1.0134004144782813,1.0207568099759756
0.5117889550210734,0.9989679664135535,1.0036716755444395,1.0054487190210182,0.9997911361119886,1.0095214197366222,1.010748049791101,1.0050661082333219,1.005512207310935,1.0128536384645865,1.0113324210848083,1.0125367029934809,1.0193441606864384
0.5336699231206307,0.999061789571469,1.003389602877127,1.0050691238643612,0.9999637330854078,1.0089212504125387,1.0101163954521988,1.0045923713099443,1.004959860880777,1.012027419452014,1.0106102416969875,1.0116765006618262,1.0179472955602882
0.556486387698329,0.9991505650614513,1.0031137695812014,1.0046937369672861,1.000108396776077,1.0083145190249274,1.0094689544817586,1.0041395609314385,1.004435258238499,1.0111952866743152,1.0098826376393455,1.0108213569000475,1.016567998910416
0.5802783448666179,0.999235040303954,1.0028442265702582,1.004321407209381,1.0002276901685885,1.0077046589282845,1.0088088825765793,1.003708097061937,1.00393890939255,1.0103602392203879,1.0091506336757285,1.009972342526662,1.0152084494095357
0.6050875007272942,0.9993143372052053,1.0025811375678053,1.0039530979891822,1.0003213640996207,1.007091343981162,1.008137817515496,1.0032970116483118,1.0034708138696984,1.0095238354133012,1.008416893336901,1.0091306816149437,1.0138704044216362
0.6309573444801926,0.9993903181806828,1.0023249925830235,1.003588906640729,1.0003920233758754,1.0064776061450087,1.0074580569721021,1.002907529819578,1.0030311736686839,1.0086868525905333,1.0076818879287108,1.0082974527159376,1.0125554274773518
0.6579332246575674,0.9994614574294101,1.0020756791407428,1.0032299072168334,1.0004404454506348,1.0058630980196221,1.0067714078830436,1.0025392178658352,1.0026197340826037,1.0078527307458878,1.0069479643863712,1.007473620578285,1.0112654325045205
0.6860624286177778,0.9995290107171404,1.0018332066217517,1.0028761187103177,1.0004685859353473,1.0052505753839736,1.006080645205704,1.0021922986008092,1.002236467598569,1.0070221751008734,1.0062167576136851,1.0066607680282949,1.0100016797013711
0.7153942654376491,0.9995925197221712,1.0015982029902568,1.0025280121837776,1.0004756369808934,1.0046407616645399,1.0053876674200273,1.0018665140249103,1.0018812034642615,1.0061974510523055,1.0054897934068745,1.0058596867247611,1.0087657038271431
0.7459801523487936,0.9996524744410162,1.0013707640302927,1.002186184504105,1.0004654932473556,1.00403431455516,1.0046947516320002,1.00156185530671,1.001553674331574,1.0053803230934044,1.0047685063004927,1.0050717605815396,1.0075586383396464
0.7778737048694304,0.9997094944388908,1.0011506370924625,1.0018508572007345,1.0004382022720244,1.0034332792967735,1.0040037142936449,1.0012781398398283,1.0012535725246485,1.0045721508767087,1.004054582656407,1.0042979177777616,1.0063817142108933
0.8111308307896867,0.9997634103029905,1.0009385307804923,1.0015224731355439,1.0003952103062084,1.0028384624875666,1.00331657157335,1.0010151758545995,1.0009804563940934,1.0037749368608468,1.0033493069704154,1.003539004496577,1.0052358338126206
0.8458098281751334,0.9998148644274574,1.0007345658053448,1.0012015665480276,1.0003388643979652,1.0022513437738478,1.0026351009158085,1.0007725658504685,1.000733776385154,1.0029900148763768,1.002654183518932,1.0027959347001092,1.0041220258135666
0.8819714875603581,0.9998640079091349,1.0005384009104619,1.0008885963907053,1.0002695996760704,1.0016728289724743,1.0019610995686863,1.0005503435433003,1.0005130642419344,1.0022187389599297,1.0019704978044213,1.0020698077021466,1.0030409918708478
0.9196791985117059,0.9999109570548085,1.0003506540341554,1.0005836966598705,1.0001891675306394,1.001104136658592,1.0012962751272205,1.0003476106314786,1.0003176569849561,1.0014625134672464,1.001299467489643,1.0013612894556116,1.0019933090716509
0.9589990607459971,0.999956252821577,1.0001711265097548,1.0002874761525926,1.00009880094223,1.0005462256362176,1.0006421021669465,1.000164370114119,1.0001468684733075,1.0007225810989984,1.0006423115270933,1.0006711174493483,1.000979517115857
1.0,0.9999999990588466,0.9999999992460338,0.9999999992708124,0.9999999996583775,0.9999999995281865,0.9999999995445101,0.9999999997659303,0.9999999992059476,0.9999999996380777,0.9999999993927253,0.999999999547317,0.9999999990161725
1.042753888853767,1.000042991196763,0.999837224546503,0.99972135886842,0.999893867716276,0.9994662909470062,0.9993712420326971,0.9998539201938549,0.9998761716663165,0.9992957219864586,0.9993734481539446,0.9993484240849958,0.9990549545631623
1.0873356727196553,1.0000848748148055,0.9996828794361181,0.9994520842703203,0.9997819622770926,0.99894598871296,0.9987569950649572,0.9997256603361274,0.9997746628027334,0.9986107294462355,0.9987635896848072,0.9987169909593827,0.9981446014726633
1.1338235012178484,1.000125923020234,0.9995370718712583,0.999192548675454,0.9996653963267043,0.9984397542624397,0.9981582971603195,0.9996146255309916,0.9996945996739421,0.9979458035785939,0.998171165597985,0.9981061300525772,0.9972690161964379
1.1822988651687063,1.0001661740619712,0.9993995679241868,0.9989426522444455,0.9995449731339282,0.9979481908702065,0.9975759561266667,0.9995203122112957,0.999634900806574,0.997301523546969,0.9975967987675606,0.997516094776308,0.996428032652057
1.232846739442065,1.0002066183054032,0.9992706424586519,0.9987026778671148,0.9994219621139584,0.9974717934677211,0.9970109314266242,0.9994418668801938,0.9995949229860128,0.9966784793631016,0.9970410336613699,0.9969472019948253,0.9956215180983167
1.2855557319139024,1.0002467620507278,0.9991498802021497,0.9984726397353296,0.9992971219540611,0.997011110399036,0.996463700429666,0.9993785803338844,0.9995734165677121,0.9960771014538631,0.9965043273583657,0.9963995832859901,0.9948492018164644
1.3405182387914727,1.000286902846004,0.9990372925733122,0.9982527044535002,0.9991713922240475,0.9965663894596325,0.9959350307456918,0.9993297922384085,0.9995694418636097,0.9954977069413257,0.9959869499704224,0.9958733348907143,0.9941106659770913
1.397830606579213,1.000327530578139,0.998932444970134,0.9980427409819288,0.999045538997018,0.9961379741372461,0.9954249370866658,0.9992949921568164,0.9995820576087118,0.9949403876524718,0.9954893047529573,0.9953684728436218,0.9934054278424846
1.457593300969295,1.0003682862958831,0.9988359910807234,0.9978429207333789,0.9989204870477539,0.9957260290688549,0.9949341371900823,0.9992732277421846,0.9996101894014049,0.9944055474286473,0.9950111955381973,0.9948849141918676,0.9927330147035105
1.5199110829529332,1.0004097459345866,0.9987470121696147,0.9976530796757537,0.9987968211998691,0.9953306653070488,0.9944624586865046,0.9992637166880821,0.9996526011644025,0.9938930653229826,0.9945531835925385,0.9944226631007839,0.992092827411511
1.5848931924611125,1.0004514603609798,0.9986657411064722,0.9974730340794099,0.9986751601651422,0.9949519734025447,0.9940108972008768,0.9992659244184778,0.9997086057884871,0.9934023629866321,0.994114906680566,0.9939813402361577,0.9914840374273597
1.6526535398566882,1.0004940065109962,0.9985916973630229,0.9973028647113977,0.9985560242080315,0.9945898775432598,0.9935781323625617,0.9992787694179306,0.9997767887093368,0.9929342463374599,0.9936961765319331,0.9935607916871115,0.9909061889450538
1.723310905613508,1.000537113157477,0.9985247175818448,0.997142220814014,0.9984402572321609,0.9942443845300704,0.9931651913303374,0.9993017955225422,0.9998569433123822,0.9924878923787354,0.9932972381658641,0.9931605232197962,0.9903582106754432
1.796989148532593,1.0005808024496217,0.9984645531028613,0.9969910704161539,0.9983278661101123,0.9939154261214008,0.9927709109058329,0.9993344235915916,0.999946915503753,0.9920627404449954,0.9929174107694799,0.9927804743792568,0.9898393625631832
1.8738174228603837,1.0006252265367317,0.9984109790769126,0.9968490832536591,0.998218880095603,0.9936022015221948,0.9923965077701883,0.9993751007663609,1.0000469965637568,0.9916590185563213,0.9925569746904134,0.9924197344389704,0.989348821201894
1.953930404689609,1.0006702447008655,0.9983636688453542,0.9967162062564815,0.9981144152743683,0.9933058802951089,0.9920391858713937,0.9994240700071881,1.0001550303571798,0.9912757309324625,0.992213947386477,0.9920785027759695,0.9888855840675016
2.037468528039707,1.0007158590323193,0.9983225859952933,0.9965918683083554,0.9980134671004338,0.9930235616181692,0.9917011796081578,0.9994799089758193,1.0002704642142357,0.9909125241620598,0.9918903255165816,0.9917551459431382,0.9884487503266107
2.1245782310305668,1.00076179613788,0.9982867836172933,0.9964760090980143,0.9979171066195891,0.9927575957561025,0.9913805394457265,0.9995424558000102,1.000392537404796,0.9905694585568939,0.9915841743196278,0.9914504067828694,0.9880374147131943
2.215412212581183,1.000808580640039,0.9982567006177185,0.9963686651747651,0.9978247951038192,0.9925057062197834,0.991079821702748,0.9996105526440748,1.0005206991230653,0.9902455046041169,0.9912949128255856,0.9911632427617375,0.9876503237326145
2.3101297000831593,1.0008559650623523,0.9982318800498293,0.9962684720159403,0.997738613573182,0.9922685625387653,0.9907942726306375,0.9996838279319818,1.0006538507875826,0.9899407575067843,0.9910236079875401,0.990893057821172,0.9872870466014624
2.4088967285183034,1.0009039298502487,0.9982116014244728,0.9961765587271794,0.9976571951561087,0.9920453253510214,0.9905249492021092,0.9997616451887826,1.0007906605246943,0.9896531377128484,0.990766306905034,0.99063891977642,0.9869459068841416
2.5118864315095792,1.000952061792497,0.9981956339984432,0.9960909354302839,0.9975795006529118,0.9918361692679155,0.9902727035676417,0.9998431844619327,1.0009307951824993,0.9893820316644537,0.9905252901483385,0.990400478495862,0.9866266527368108
2.6192793448156286,1.0009998789677137,0.9981845601983863,0.9960123246356746,0.9975071191367791,0.9916396441414413,0.9900340460899626,0.9999281420274972,1.0010742634351202,0.989128763365819,0.9903002950249921,0.990176943431277,0.9863275194841775
2.731263722800845,1.0010497510525578,0.9981759630530214,0.9959419960022071,0.9974387614322837,0.9914538227649032,0.9898134051489942,1.000015740340533,1.001218919984203,0.9888890960417871,0.9900890396635701,0.9899673032512791,0.9860482413372236
2.848035868435801,1.0010974092496894,0.9981729560322258,0.9958760164992843,0.9973755062605626,0.9912820047024438,0.9896028418537595,1.0001057536013054,1.001365503143466,0.9886685599042199,0.9898926235983396,0.9897719619001869,0.9857874380927386
2.9698004774064497,1.0011445838687814,0.9981714563645211,0.9958157115360309,0.9973174510685062,0.991121331402946,0.9894079920474869,1.0001974620440894,1.0015125607590436,0.9884609542033035,0.9897078092659617,0.9895898463333244,0.9855443333002238
3.0967709969353514,1.0011921281535332,0.9981763065272485,0.9957607186566982,0.997261542320874,0.9909696167616646,0.9892277348323245,1.0002911443713467,1.0016597488865828,0.9882653701329701,0.9895346183688412,0.989421306761913,0.9853180792135179
3.2291699999438985,1.0012407968831896,0.9981782378928364,0.9957137288238519,0.9972104658186195,0.9908318730836477,0.9890557425534346,1.0003851418374168,1.001806713371816,0.9880845442365853,0.9893767785774263,0.9892644437619673,0.985107538597769
3.3672295752114203,1.0012867744754645,0.9981863215165625,0.9956701212413528,0.9971623740491083,0.990701696794427,0.9888968305676995,1.000478856372929,1.0019529248686194,0.9879174038142107,0.9892287243425003,0.9891157959612865,0.9849117363800814
3.511191734215131,1.0013324275899407,0.9981945816507556,0.9956289580983845,0.9971231459541212,0.9905818559676721,0.9887506649021405,1.0005736667768674,1.002097370243963,0.987761359502379,0.9890910128672801,0.988980234607396,0.9847301630794937
3.6613088353640326,1.0013809715526465,0.9982072173096819,0.9955927182443737,0.9970819498325998,0.9904705260999191,0.9886150693540617,1.0006655445393668,1.002240656246744,0.987613576144627,0.9889616528926792,0.9888551650781111,0.9845619133623685
3.817844026370506,1.001425846873968,0.9982196291952007,0.9955634083625354,0.9970418203556853,0.9903692918504045,0.9884849205834032,1.0007579518110814,1.0023817094690932,0.9874790108941245,0.9888452353092696,0.9887362914550487,0.9844059430497105
3.9810717055349714,1.0014680326251995,0.9982362567166002,0.9955348780394985,0.9970097239527695,0.9902712722432943,0.9883702328014746,1.000853850531064,1.0025208162822987,0.9873545322329867,0.9887353108854138,0.9886306485182086,0.9842618879564253
4.151278002752295,1.00152175699059,0.9982501976060913,0.9955062926419691,0.9969824248588743,0.9901839817955131,0.9882614936350889,1.0009439895978618,1.0026572606071082,0.9872380455924232,0.9886330568979048,0.9885296211119962,0.9841286244473476
4.328761281083057,1.0015591238889505,0.9982657080075227,0.995489614703118,0.9969566175402673,0.9901052795204034,0.9881619891253808,1.0010343955257883,1.0027897620348323,0.9871311643631149,0.9885402538964846,0.988438675152798,0.984005784533154
4.513832659768976,1.0015948435920117,0.998287529447135,0.9954715454160871,0.9969280890190454,0.9900302381334446,0.9880675091870232,1.0011233189029718,1.0029196113029466,0.9870327238967843,0.9884538081299075,0.9883544800103641,0.9838925612240316
4.706816559609247,1.0016445609368871,0.9983053332964289,0.9954567969469055,0.9969082397108715,0.9899631164548952,0.9879813755016136,1.001207759522846,1.0030473125118562,0.9869416814563815,0.9883732792435812,0.9882752735250854,0.9837878563951751
4.908051271653856,1.0016791990986267,0.998325169209824,0.9954383994379737,0.9968884530565123,0.9899005668582576,0.9879040215532396,1.0012928931971337,1.0031718174144704,0.9868592044239394,0.9882993739460385,0.9882062087280831,0.9836917177465769
5.117889550210738,1.001718665505311,0.9983490554185122,0.9954323588374978,0.9968751754925319,0.989838434669901,0.9878313618926553,1.001378124383563,1.0032914697834823,0.9867817973552827,0.9882362566677766,0.9881396081738443,0.9836035834117484
5.3366992312063095,1.00176099428816,0.9983662083903341,0.9954210587894881,0.996853056573802,0.9897891357505267,0.9877690547034524,1.001460740142882,1.0034099945324297,0.9867120203838147,0.9881765286874662,0.9880832801775203,0.9835223465141488
5.564863876983292,1.0017905351099046,0.9983840297831177,0.9954138892065361,0.9968408101097475,0.9897431546092684,0.9877060902969204,1.001540255423976,1.0035202325915278,0.9866493676479952,0.9881237185858072,0.9880243900105815,0.9834479708385385
5.802783448666182,1.001838304329979,0.9984078823240662,0.9954069490480303,0.9968298472997628,0.9896972823761343,0.9876508873159726,1.0016157114304916,1.0036303392761212,0.9865868354216147,0.9880711306832456,0.9879717959139339,0.9833799336110225
6.050875007272942,1.0018677289243247,0.9984224396968769,0.9954032638822446,0.9968210215976253,0.9896557521756878,0.9876042356041801,1.0016815725380042,1.003735609124644,0.986532940993285,0.988024518576961,0.9879277460353547,0.9833173376115831
6.30957344480193,1.0019094988832056,0.9984479278266616,0.9954016262571493,0.9968124391794082,0.9896198549183229,0.987553563480017,1.001752819380064,1.003832396424507,0.9864840929397408,0.9879822332083592,0.9878864821367238,0.9832600477424038
6.57933224657568,1.0019327406587568,0.9984660132720925,0.9953927638672333,0.9968072701308034,0.9895854297230428,0.9875116431362542,1.0018166644802575,1.0039342109843306,0.9864391068630893,0.9879421459888126,0.9878554024228089,0.9832074180350954
6.860624286177785,1.0019684912629516,0.9984878954275646,0.9953953096864404,0.9968053852838208,0.9895586523470075,0.9874697403879302,1.0018889493362617,1.0040266650094647,0.9863966714064976,0.9879117185344218,0.9878173663108546,0.9831601908717966
7.153942654376492,1.001999268218984,0.9985031944067841,0.9954031054519973,0.9967940528337311,0.9895315030238531,0.9874351539836309,1.0019543609435044,1.0041156753011484,0.9863575660425759,0.9878806575825156,0.9877885271300038,0.9831164534450748
7.459801523487934,1.0020276909575452,0.9985217751873104,0.9953958690067297,0.9968059055356792,0.9895086213500769,0.9874081915824608,1.0020082262611099,1.0042050930380357,0.9863254190631789,0.9878531103340442,0.9877585681901097,0.9830768100282822
7.778737048694307,1.0020491596085328,0.9985472034009162,0.9953971987167816,0.9967876381000301,0.9894860066855906,0.9873758280416144,1.002067096430147,1.0042881754872954,0.9862956406832953,0.98782419502467,0.9877330413650884,0.9830401611168403
8.111308307896868,1.0020892593356998,0.9985645751608287,0.9953966729356869,0.9967957948987509,0.9894638969190714,0.9873472252435603,1.0021369869589132,1.0043638623874913,0.9862646527395186,0.9877994250658481,0.987709763286052,0.9830077526604357
8.458098281751338,1.0021021154132992,0.9985854098611615,0.9954081500408051,0.9968093132073208,0.9894485878563563,0.9873243770980304,1.0021833945861045,1.0044379214847001,0.9862384647300386,0.98778089220861,0.9876933876667268,0.982977465861813
8.819714875603578,1.0021272231476246,0.9985856011928889,0.9954099754738838,0.9967915903106206,0.9894311797901966,0.9873077009787986,1.0022380599264986,1.004510888021741,0.9862167028873772,0.9877621065445995,0.9876702476413469,0.9829503114055792
9.19679198511706,1.0021649211150012,0.9986182632236015,0.995415852075966,0.996790867574488,0.9894165571510164,0.987283924431991,1.002276205461564,1.0045844064881497,0.9861962397585955,0.9877499251431002,0.9876541790530647,0.9829252747462727
9.589990607459976,1.002177980407769,0.9986350236562013,0.9954162261740416,0.9967929412456515,0.9894059312830509,0.9872667523008543,1.0023253541716013,1.004643828393522,0.986176448876927,0.98773185470259,0.9876410670143053,0.9829026014373914
10.0,1.0022056313977685,0.9986390238829592,0.9954227994246458,0.996803582572487,0.9893947804576804,0.9872523446217776,1.0023746284157793,1.0047168117004712,0.9861604841310286,0.9877149169291476,0.987623984364906,0.9828824235698375
