delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831592,0.01687494587424005,1.0004666128920097,1.0005096683238215,1.0005853530360316,1.0004257198273894,1.0004188293162413,1.0004279441142876,1.0004608910930837,1.0006500637495914,1.0004468255624377,1.000440977786475,1.0004244633375285,0.997450927477557
0.24088967285183033,0.016872743605069178,1.0004292852103012,1.0004652730950951,1.0005339996924663,1.000388879576276,1.0003828293341936,1.0003911381045414,1.0004210117269083,1.00059267235716,1.0004083228633556,1.0004031505764175,1.0003879579267045,0.9976797868682299
0.25118864315095796,0.016870704503189372,1.0003949490255268,1.0004242460842245,1.000486600943778,1.0003547831149988,1.000349485954357,1.000357058042633,1.0003841225460623,1.0005397451934608,1.0003726686258094,1.0003681269992983,1.0003541475350606,0.9978898024447898
0.2619279344815628,0.016868818022749213,1.0003633932829503,1.0003863609959247,1.0004428848996996,1.0003232515881209,1.0003186285627108,1.000325527825118,1.0003500264234289,1.0004909705232832,1.000339679048234,1.0003357259776797,1.0003228589011548,0.9980823824478873
0.27312637228008446,0.01686707414155561,1.0003344187780194,1.000351403731111,1.0004025949836297,1.0002941151849667,1.0002900949004154,1.000296380088346,1.000318536453144,1.0004460546879224,1.0003091794326582,1.0003057753917797,1.0002939272751348,0.9982588459119213
0.2848035868435802,0.016865473467872386,1.0003061928172714,1.000319344227991,1.000365664266449,1.0002685310150978,1.0002639076823807,1.0002696133469393,1.000289635208482,1.0004049099919483,1.000281189170468,1.0002782269788337,1.000267384701953,0.9984208421507141
0.296980047740645,0.016864014464361466,1.0002782175948368,1.0002901363260734,1.0003320069176003,1.000244157452572,1.00024003687474,1.0002452000630926,1.0002632771363178,1.0003674689064883,1.0002557222110686,1.000253042006566,1.0002431939378806,0.998570298304631
0.3096770996935353,0.016862671540339803,1.0002525009507834,1.0002632907391467,1.0003011004459255,1.000221729916377,1.0002180606821454,1.000222728112322,1.0002390330412458,1.0003331110158162,1.0002322810418096,1.0002298585772778,1.0002209239541675,0.9987070020171398
0.32291699999438983,0.016861436455292665,1.0002288785927649,1.0002386351249832,1.000272740766735,1.000201109448665,1.0001978451648248,1.0002020597969552,1.000216750805561,1.000301604857666,1.0002107219110141,1.0002085348682694,1.0002004388623316,0.9988319596601889
0.3367229575211421,0.01686030144582013,1.0002071962166381,1.000216007678732,1.0002467366701067,1.0001821652318612,1.000179264069329,1.0001830653787116,1.000196287367017,1.0002727338883846,1.0001909093806862,1.0001889372357904,1.000181610585209,0.9989461076784717
0.3511191734215131,0.01685925920920088,1.0001873091022688,1.0001952566992223,1.0002229092437525,1.0001647742966924,1.000162198572573,1.0001656228058753,1.0001775083751796,1.0002462957769607,1.000172716041628,1.0001709399373422,1.000164318594918,0.9990503163763222
0.3661308835364033,0.016858302886377335,1.00016908170542,1.0001762401521308,1.000201091298441,1.0001488212218044,1.0001465370153269,1.0001496174307036,1.000160287841208,1.0002221017071729,1.000156022218215,1.0001544248435226,1.0001484496403386,0.9991453936194566
0.3817844026370506,0.01685742604449556,1.0001523872480482,1.0001588252324118,1.0001811267985992,1.000134197827289,1.0001321746273777,1.0001349417192533,1.0001445077832627,1.00019997569052,1.0001407156651758,1.0001392811417515,1.0001338974665874,0.9992320884386169
0.39810717055349726,0.0168566226591352,1.0001371073091165,1.000142887928127,1.0001628703000733,1.0001208028641555,1.0001190132466724,1.000121494955941,1.000130057869815,1.0001797538919557,1.000126691258775,1.0001254050341821,1.0001205625284364,0.9993110945247865
0.41512780027522955,0.016855887096352225,1.0001231314180492,1.000128312587882,1.0001461863974674,1.000108541701929,1.000106961034475,1.000109182944821,1.000116835062843,1.0001612839707,1.0001138506845475,1.0001126994319802,1.0001083517000047,0.9993830536068996
0.43287612810830584,0.016855214094652658,1.0001103566526641,1.0001149914937089,1.0001309491827546,1.0000973260161317,1.0000959321885476,1.0000979177095963,1.0001047432628536,1.0001444244378408,1.0001021021236707,1.0001010736479956,1.0000971779825831,0.9994485587052456
0.45138326597689776,0.016854598747005508,1.0000986872433013,1.0001028244411145,1.0001170417169127,1.0000870734775311,1.0000858466561309,1.0000876171941306,1.000093692957475,1.0001290440323716,1.00009135993989,1.0000904430897661,1.000086960212499,0.9995081572552063
0.4706816559609248,0.01685403648299529,1.0000880341847145,1.000091718327925,1.0001043555160771,1.0000777074446545,1.0000766298485175,1.000078204965194,1.0000836008752483,1.0001150211169891,1.0000815443687552,1.0000807289545564,1.0000776227706438,0.9995623540976082
0.4908051271653856,0.016853523051202593,1.0000783148570338,1.000081586753229,1.0000927900534375,1.00006915666105,1.000068212358629,1.0000696099188866,1.0000743896460107,1.0001022430948654,1.0000725812107203,1.0000718579280248,1.0000690952952536,0.9996116143332022
0.5117889550210739,0.016853054501894272,1.0000694526570433,1.0000723496276318,1.0000822522779718,1.0000613549586113,1.000060529683039,1.0000617659921172,1.0000659874691216,1.0000906058481915,1.0000644015295654,1.0000637618879245,1.0000613123993083,0.9996563660402262
0.533669923120631,0.016852627170091637,1.000061376640704,1.0000639327957888,1.0000726561508355,1.0000542409679551,1.0000535219495734,1.00005461188031,1.0000583277906518,1.0000800131993006,1.000056941357331,1.0000563776140643,1.0000542133936927,0.9996970028549697
0.5564863876983291,0.016852237659078863,1.0000540211777955,1.0000562676721154,1.0000639222001015,1.00004775783693,1.0000471336516386,1.0000480907623304,1.0000513489903817,1.0000703763947754,1.0000501414068483,1.0000496465056339,1.0000477420171694,0.9997338864163589
0.5802783448666183,0.01685188282440174,1.0000473256193543,1.000049290890181,1.0000559770942532,1.000041852957981,1.0000413133899977,1.0000421500336023,1.0000449940795084,1.0000616136128677,1.0000439467927986,1.000043514306661,1.0000418461742617,0.9997673486762884
0.6050875007272942,0.01685155975839969,1.0000412339783469,1.0000429439664482,1.000048753234834,1.0000364777050208,1.000036013622924,1.0000367410479352,1.0000392104094304,1.0000536494943455,1.000038306761999,1.0000379308406344,1.0000364776813488,0.9997976940783997
0.6309573444801931,0.01685126577530416,1.0000356946239983,1.000037172978574,1.0000421883683104,1.0000315871803545,1.0000311904251538,1.0000318188688342,1.0000339493923225,1.0000464146967172,1.0000331744335278,1.0000328497545425,1.0000315920220255,0.9998252016083571
0.6579332246575679,0.01685099839693063,1.0000306599900364,1.000031928258517,1.0000362252172013,1.0000271399720135,1.0000268032562378,1.0000273420306474,1.0000291662336458,1.0000398454716588,1.000028506549183,1.000028228273135,1.000027148111903,0.9998501267193912
0.6860624286177788,0.016850755338981928,1.0000260862968475,1.0000271641005436,1.0000308111303222,1.0000230979217632,1.0000228147385584,1.0000232723098375,1.000024819676957,1.000033883265263,1.0000242632345877,1.0000240269634393,1.0000231080733197,0.9998727031372416
0.7153942654376494,0.01685053449797431,1.000021933287658,1.0000228384840917,1.0000258977519216,1.0000194259039321,1.0000191904452296,1.000019574506649,1.0000208717609105,1.0000284743408014,1.0000204077710901,1.000020209509997,1.0000194370201139,0.9998931445488956
0.7459801523487936,0.016850333938828437,1.0000181639742824,1.0000189128119479,1.0000214407099683,1.000016091615701,1.0000158987038164,1.0000162162378008,1.0000172875892086,1.0000235694239934,1.000016906379343,1.0000167425013151,1.000016102853201,0.9999116461804632
0.7778737048694307,0.01685015188296105,1.0000147444132,1.0000153516606483,1.000017399320216,1.0000130653761647,1.0000129103880935,1.0000131677375976,1.0000140351106273,1.0000191233669953,1.0000137280114103,1.0000135952252627,1.0000130760642896,0.9999283862662943
0.8111308307896871,0.01684998669718063,1.0000116434720934,1.0000121225482372,1.0000137363111197,1.0000103199390318,1.0000101987502137,1.0000104016723421,1.0000110849140065,1.000015094836584,1.0000108441571163,1.000010739477662,1.0000103295527167,0.9999435274195057
0.8458098281751337,0.016849836883108316,1.0000088326216376,1.000009195714238,1.0000104175641233,1.0000078303143745,1.0000077392468387,1.0000078929635305,1.0000084100335302,1.0000114460203096,1.000008228659425,1.0000081493801862,1.00000783845089,0.9999572179044369
0.881971487560358,0.016849701067207668,1.0000062857396848,1.000006543913082,1.000007411870454,1.0000055736008182,1.0000055093754552,1.0000056186212223,1.0000059857655583,1.000008142351805,1.0000058575404436,1.000005801208678,1.0000055799596592,0.9999695928176577
0.9196791985117059,0.016849577991415943,1.000003978926627,1.0000041422207278,1.0000046907038889,1.0000035288279743,1.0000034885217635,1.0000035575874335,1.0000037894968272,1.0000051522545286,1.000003708837935,1.0000036732317505,1.0000035331935557,0.9999807751827191
0.9589990607459977,0.016849466504349583,1.000001890332642,1.0000019678537437,1.0000022280086742,1.000001676808624,1.0000016578163542,1.0000016905891018,1.0000018005434568,1.0000024469029747,1.0000017624518276,1.0000017455592562,1.000001679035454,0.9999908769634109
1.0,0.01684936555304321,0.9999999999999996,0.9999999999999978,0.9999999999999982,0.9999999999999983,0.9999999999999982,0.9999999999999993,1.0000000000000024,0.9999999999999973,1.0000000000000007,1.0000000000000004,1.0000000000000016,0.9999999999999986
1.0427538888537677,0.01684927417045707,0.999998290491066,0.9999982195739145,0.9999979845735008,0.9999984822966915,0.9999984992182276,0.9999984696361524,0.9999983705198497,0.9999977874668778,0.9999984045917334,0.9999984198681593,0.9999984800251234,1.0000082367911225
1.0873356727196561,0.016849191483260476,0.9999967443141375,0.999996609342845,0.9999961624058628,0.9999971091533089,0.999997141153362,0.999997084872427,0.9999968964312633,0.9999957875753354,0.9999969609901765,0.999996990049383,0.9999971046065129,1.0000156715501116
1.1338235012178488,0.016849116689597134,0.9999953463184408,0.9999951535077701,0.9999945154773808,0.9999958672198015,0.9999959126564004,0.9999958322847864,0.9999955633591417,0.9999939804344388,0.9999956551966535,0.9999956966880521,0.9999958604237933,1.0000223806707977
1.1822988651687076,0.016849049058228514,0.9999940826993452,0.9999938376749536,0.999993027381713,0.9999947443243895,0.9999948017347583,0.99999469963105,0.9999943582004026,0.9999923479425725,0.9999944744452607,0.9999945271480128,0.9999947353283382,1.0000284334962162
1.232846739442066,0.016848987922743,0.9999929408863868,0.9999926487388435,0.9999916831900275,0.9999937293765906,0.9999937974576601,0.9999936757540491,0.9999932690189216,0.9999908736357052,0.9999934071017824,0.9999934699126927,0.9999937182473678,1.000033892939645
1.2855557319139024,0.01684893267618621,0.9999919094396599,0.9999915747737423,0.9999904693255443,0.9999928122773697,0.9999928898683572,0.9999927504917742,0.9999922849481137,0.9999895425473359,0.9999924425699608,0.9999925144924348,0.9999927990949864,1.0000388160548415
1.3405182387914734,0.01684888276608695,0.9999909779540269,0.9999906049336863,0.9999893734477296,0.9999919838359329,0.9999920699028294,0.9999919145941756,0.9999913961008627,0.9999883410793778,0.9999915712046854,0.9999916513386927,0.9999919686897598,1.0000432545591016
1.3978306065792137,0.01684883768985649,0.999990136970682,0.9999897293600382,0.999988384345553,0.9999912356928001,0.9999913293145245,0.99999115964618,0.9999905934862625,0.999987256883264,0.9999907842316585,0.9999908717646103,0.9999912186784651,1.0000472553126047
1.4575933009692958,0.01684879699053959,0.999989377895627,0.999988939096293,0.9999874918392184,0.9999905602488097,0.9999906606048619,0.9999904779966,0.9999898689328092,0.9999862787505727,0.9999900736732426,0.9999901678716877,0.9999905414656521,1.0000508607573226
1.519911082952933,0.01684876025289322,0.9999886929245441,0.999988226009627,0.9999866866897587,0.9999899505995895,0.9999900569590588,0.9999898626925121,0.9999892150175875,0.9999853965125185,0.9999894322800035,0.9999895324820893,0.999989930148615,1.0000541093185176
1.5848931924611134,0.01684872709977484,0.9999880749737262,0.9999875827187444,0.9999859605160097,0.9999894004752684,0.9999895121870197,0.999989307418827,0.9999886250010742,0.999984600947697,0.9999888534676455,0.9999889590762984,0.9999893784574898,1.0000570357717988
1.6526535398566888,0.016848697188816084,0.9999875176165605,0.9999870025275599,0.9999853057183616,0.9999889041849375,0.9999890206688826,0.999988806442608,0.9999880927671797,0.9999838836974436,0.9999883312589776,0.999988441735664,0.9999888807000803,1.000059671578325
1.7233109056135083,0.01684867020936606,0.9999870150252148,0.9999864793643362,0.9999847154088732,0.999988456565642,0.9999885773049619,0.9999883545619339,0.9999876127681601,0.9999832371883087,0.9999878602305162,0.9999879750896385,0.9999884317111355,1.0000620451907656
1.7969891485325944,0.01684864587968306,0.9999865619171813,0.9999860077258591,0.9999841833472203,0.9999880529355426,0.9999881774697617,0.9999879470588763,0.9999871799740725,0.9999826545610561,0.9999874354634839,0.999987554267265,0.9999880268057458,1.0000641823323502
1.8738174228603839,0.016848623944357734,0.9999861535062491,0.9999855826262914,0.9999837038820776,0.999987689050939,0.999987816969744,0.9999875796563933,0.9999867898264105,0.9999821296057299,0.999987052498818,0.9999871748526675,0.9999876617365774,1.000066106251168
1.9539304046896104,0.016848604171951158,0.9999857854576494,0.9999851995503614,0.9999832718975065,0.9999873610668931,0.9999874920046542,0.9999872484787656,0.9999864381956253,0.9999816567023099,0.9999867072959359,0.99998683284428,0.9999873326546551,1.0000678379518102
2.037468528039708,0.016848586352831582,0.9999854538470013,0.9999848544105323,0.9999828827639606,0.9999870655011829,0.999987199132056,0.9999869500154245,0.9999861213422929,0.9999812307664889,0.999986396194962,0.999986524617438,0.9999870360734662,1.0000693964061715
2.1245782310305676,0.016848570297195203,0.9999851551227978,0.999984543507849,0.9999825322935371,0.999986799201318,0.9999869352348819,0.9999866810877732,0.9999858358815126,0.9999808472002141,0.9999861158822002,0.9999862468902295,0.9999867688360513,1.0000707987452566
2.215412212581184,0.0168485558332558,0.9999848860721424,0.9999842634962398,0.9999822166991604,0.9999865593143826,0.9999866974917734,0.9999864388189328,0.9999855787504836,0.9999805018465759,0.9999858633584913,0.9999859966921668,0.9999865280850084,1.0000720604335103
2.310129700083159,0.016848542805591806,0.9999846437894676,0.9999840113498566,0.9999819325573472,0.9999863432595143,0.9999864833499729,0.9999862206060239,0.9999853471788082,0.9999801909486884,0.9999856359103884,0.999985771335674,0.9999863112349621,1.0000731954272328
2.4088967285183034,0.016848531073637082,0.9999844256480357,0.9999837843333714,0.9999816767742916,0.9999861487027756,0.9999862905005692,0.9999860240949356,0.9999851386614491,0.9999799111122469,0.9999854310838004,0.9999855683899843,0.9999861159475293,1.000074216318437
2.5118864315095792,0.01684852051030393,0.9999842292739346,0.9999835799748498,0.9999814465549791,0.9999859735342296,0.9999861168559264,0.999985847157246,0.9999849509340686,0.9999796592714505,0.9999852466599368,0.9999853856573491,0.9999859401084609,1.0000751344654273
2.6192793448156286,0.01684851100072842,0.9999840525224062,0.9999833960410947,0.9999812393750682,0.999985815847062,0.9999859605290907,0.9999856878692419,0.9999847819505345,0.9999794326579994,0.9999850806334278,0.9999852211513479,0.9999857818067543,1.0000759601112408
2.7312637228008456,0.01684850244112707,0.9999838934563132,0.9999832305151767,0.9999810529553369,0.9999856739185603,0.9999858198150414,0.9999855444927477,0.9999846298624744,0.9999792287729148,0.9999849311923498,0.9999850730771529,0.9999856393156773,1.0000767024910577
2.848035868435802,0.016848494737756407,0.9999837503265323,0.9999830815760097,0.9999808852384314,0.9999855461928008,0.9999856931736244,0.9999854154577301,0.9999844930006334,0.9999790453609384,0.9999847967000499,0.9999849398135147,0.999985511075473,1.0000773699295593
2.9698004774064497,0.01684848780596643,0.9999836215541545,0.9999829475797963,0.9999807343677752,0.9999854312649067,0.9999855792140161,0.999985299346439,0.9999843698579637,0.9999788803872867,0.9999846756786577,0.9999848198964181,0.9999853956776247,1.000077969929115
3.0967709969353514,0.016848481569339477,0.9999835057142792,0.9999828270431451,0.9999805986683716,0.9999853278667248,0.9999854766805786,0.9999851948789835,0.9999842590742133,0.9999787320165314,0.9999845667940104,0.999984712004204,0.9999852918505497,1.0000785092496507
3.2291699999438985,0.016848475958908336,0.9999834015213469,0.9999827186277522,0.999980476629443,0.9999852348538464,0.9999853844400601,0.9999851009002513,0.9999841594219575,0.9999785985934717,0.9999844688420214,0.9999846149440437,0.9999851984465878,1.0000789939809338
3.3672295752114207,0.01684847091244604,0.9999833078157703,0.9999826211265302,0.9999803668886165,0.9999851511937677,0.9999853014699,0.9999850163680184,0.9999840697939063,0.9999784786257737,0.9999843807362919,0.999984527639651,0.9999851144302186,1.000079429607997
3.511191734215131,0.016848466373820575,0.9999832235518418,0.9999825334509718,0.99998026821766,0.9999850759551904,0.9999852268476714,0.9999849403421066,0.9999839891913849,0.9999783707682283,0.9999843014968146,0.9999844491201573,0.9999850388672766,1.0000798210703152
3.6613088353640326,0.016848462292410545,0.999983147786786,0.999982454619727,0.9999801795094703,0.9999850082982953,0.9999851597414571,0.9999848719746619,0.9999839167138865,0.9999782738085095,0.9999842302398029,0.9999843785099801,0.9999849709153222,1.000080172815286
3.8178440263705062,0.016848458622574093,0.9999830796707846,0.9999823837482575,0.9999800997663693,0.9999849474659205,0.9999850994011491,0.9999848105012112,0.9999838515496035,0.9999781866542689,0.999984166168413,0.9999843150196548,0.9999849098147366,1.00008048884661
3.981071705534971,0.016848455323168456,0.9999830184379846,0.9999823200394413,0.9999800280894539,0.9999848927756008,0.999985045150559,0.999984755232632,0.9999837929668434,0.9999781083214415,0.9999841085643278,0.9999842579375193,0.999984854880753,1.0000807727679795
4.151278002752295,0.016848452357114272,0.9999829633983399,0.9999822627750646,0.9999799636689598,0.9999848436122868,0.9999849963802614,0.9999847055478596,0.9999837403062879,0.9999780379236958,0.9999840567801925,0.9999842066222081,0.9999848054962384,1.0000810278225418
4.328761281083057,0.01684844969100079,0.9999829139302198,0.9999822113081688,0.9999799057755856,0.9999847994218326,0.9999849525410915,0.9999846608872724,0.9999836929738981,0.9999779746628371,0.9999840102326922,0.9999841604957731,0.9999847611050752,1.0000812569285578
4.513832659768977,0.016848447294728924,0.9999828694737364,0.9999821650560557,0.999979853752584,0.9999847597050389,0.9999849131383163,0.9999846207467188,0.9999836504345941,0.999977917820198,0.9999839683963322,0.9999841190375617,0.9999847212062726,1.0000814627115722
4.706816559609247,0.01684844514118814,0.9999828295247042,0.9999821234940076,0.9999798070086618,0.9999847240122918,0.999984877726307,0.9999845846720958,0.9999836122064765,0.9999778667488134,0.9999839307977881,0.9999840817786124,0.9999846853485636,1.0000816475334606
4.908051271653856,0.01684844320596415,0.9999827936291723,0.9999820861496037,0.9999797650115423,0.9999846919387242,0.999984845903746,0.9999845522544584,0.9999835778556182,0.9999778208663388,0.9999838970108209,0.9999840482965862,0.9999846531255536,1.0000818135186331
5.117889550210738,0.01684844146707424,0.9999827613784822,0.9999820525975784,0.9999797272821365,0.9999846631197966,0.9999848173092649,0.999984523125594,0.9999835469913562,0.9999777796487109,0.9999838666516351,0.9999840182112139,0.9999846241713128,1.000081962577667
5.3366992312063095,0.01684843990472862,0.9999827324048121,0.9999820224551575,0.9999796933893048,0.9999846372273639,0.9999847916175445,0.9999844969540218,0.9999835192620373,0.9999777426243464,0.9999838393747202,0.9999839911801509,0.9999845981564136,1.0000820964286323
5.564863876983292,0.01684843850111468,0.9999827063771457,0.9999819953778871,0.99997966294512,0.9999846139660741,0.9999847685357569,0.9999844734413749,0.9999834943511573,0.9999777093689729,0.9999838148690947,0.9999839668952554,0.9999845747843268,1.0000822166163141
5.802783448666182,0.016848437240201335,0.9999826829976373,0.9999819710558268,0.9999796356005666,0.9999845930701131,0.9999847478003517,0.9999844523191146,0.9999834719739062,0.999977679500928,0.9999837928548645,0.9999839450791924,0.9999845537881712,1.000082324529528
6.050875007272943,0.016848436107563588,0.9999826619983071,0.9999819492101333,0.9999796110416934,0.9999845743003305,0.9999847291741851,0.9999844333456236,0.9999834518740283,0.9999776526769065,0.9999837730801875,0.9999839254824193,0.9999845349278167,1.0000824214167423
6.30957344480193,0.016848435090222946,0.9999826431381021,0.9999819295899807,0.9999795889861209,0.9999845574415485,0.999984712443877,0.9999844163035043,0.999983433820984,0.9999776285881673,0.9999837553184742,0.999983907880412,0.9999845179871919,1.0000825084001488
6.579332246575679,0.016848434176504327,0.9999826262002058,0.9999819119697596,0.9999795691798976,0.9999845423002096,0.9999846974174761,0.9999844009971827,0.9999834176074077,0.9999776069570839,0.9999837393659033,0.9999838920711943,0.9999845027719192,1.0000825864883278
6.860624286177785,0.016848433355906318,0.9999826109896206,0.9999818961465835,0.9999795513946758,0.9999845287022305,0.9999846839223354,0.999984387250755,0.9999834030467851,0.9999775875340133,0.9999837250391106,0.9999838778730843,0.9999844891071734,1.0000826565876866
7.153942654376493,0.016848432618984388,0.9999825973310111,0.9999818819380087,0.9999795354251327,0.9999845164910398,0.9999846718031652,0.9999843749060205,0.9999833899713899,0.9999775700945339,0.9999837121732122,0.9999838651226882,0.9999844768357166,1.0000827195127138
7.4598015234879345,0.016848431957245544,0.9999825850667181,0.999981869180007,0.9999795210866848,0.9999845055258484,0.9999846609203226,0.9999843638207115,0.9999833782304093,0.9999775544368844,0.9999837006199361,0.9999838536730714,0.999984465816135,1.0000827759952482
7.778737048694307,0.01684843136305339,0.9999825740550022,0.999981857725103,0.9999795082134108,0.9999844956800847,0.9999846511482544,0.9999843538669102,0.9999833676882405,0.999977540379728,0.9999836902459567,0.9999838433921313,0.9999844559212897,1.0000828266928123
8.111308307896868,0.01684843082954251,0.9999825641684641,0.9999818474407205,0.9999794966561502,0.9999844868399499,0.9999846423740516,0.9999843449296159,0.9999833582229966,0.9999775277600804,0.9999836809314027,0.9999838341610914,0.9999844470368893,1.0000828721961108
8.458098281751338,0.016848430350540962,0.999982555292562,0.9999818382077307,0.9999794862808857,0.9999844789031296,0.9999846344962624,0.9999843369054373,0.9999833497250943,0.9999775164314569,0.9999836725685242,0.9999838258731555,0.9999844390601547,1.0000829130357847
8.819714875603578,0.016848429920501354,0.9999825473243794,0.9999818299190408,0.999979476967162,0.9999844717776812,0.99998462742366,0.9999843297014493,0.9999833420960504,0.9999775062622486,0.9999836650604811,0.9999838184323521,0.9999844318987228,1.0000829496884838
9.19679198511706,0.016848429534437766,0.9999825401714232,0.9999818224784045,0.99997946860672,0.9999844653809746,0.9999846210742398,0.9999843232341331,0.9999833352473544,0.9999774971341702,0.9999836583202021,0.9999838117524341,0.9999844254695813,1.0000829825823028
9.589990607459976,0.016848429187869256,0.999982533750558,0.9999818157993576,0.9999794611023202,0.999984459638735,0.9999846153743382,0.9999843174284282,0.9999833290994644,0.9999774889409845,0.9999836522694732,0.999983805755861,0.9999844196981128,1.0000830121017572
10.0,0.0168484288767694,0.9999825279871082,0.9999818098042004,0.9999794543665902,0.999984454484233,0.9999846102577494,0.9999843122168827,0.9999833235809131,0.9999774815872237,0.9999836468379883,0.999983800372968,0.9999844145172859,1.0000830385921526
