delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.273126372280084,1.0047988661637006,1.0056439103362742,1.00591435903,0.9656914890222211,1.00495808743413,1.0051485643436793,1.0054744763522603,1.007874339825982,1.0058004444962065,1.0052125053764291,1.0048352562319502,1.0050921263221146
0.28480358684358004,1.0045868425403606,1.005404811709056,1.005664467856741,0.9670921834320706,1.0047458950933101,1.0049284217274896,1.005240626923087,1.007533176689391,1.0055534051095965,1.0049893478645695,1.0046274655154785,1.0048735838219651
0.2969800477406449,1.0043771707201499,1.005168219944184,1.005417303759965,0.9684830350830362,1.004535973935648,1.0047106415914198,1.0050092428069588,1.007195831868651,1.0053089713186665,1.0047686127373807,1.0044219770690195,1.0046574579350755
0.3096770996935349,1.0041700701252532,1.004934310415212,1.005173107779944,0.969858372974979,1.0043285264441542,1.00449540713904,1.004780548179336,1.006862455172245,1.0050673429742862,1.0045504522272046,1.004218952511146,1.0044439186074159
0.32291699999438916,1.0039656829175945,1.004703288273714,1.0049320625993514,0.9712226856575629,1.004123701820024,1.0042828776612434,1.004554728458382,1.0065332556577602,1.0048287105638458,1.004335049884434,1.0040185540871487,1.004233129737141
0.33672295752114145,1.0037641657134406,1.004475325042406,1.0046943184225965,0.9725704908896488,1.0039216569024754,1.0040732167036817,1.0043319301098865,1.0062086399634187,1.004593265168001,1.0041225604548785,1.0038209500392334,1.0040252494084714
0.35111917342151294,1.0035655927372127,1.0042505909293489,1.0044600814871483,0.9739025132405544,1.0037225333440616,1.0038665995015323,1.0041123175516948,1.005888746058048,1.0043611701148596,1.003913167352787,1.0036262766177741,1.0038204329879417
0.366130883536403,1.0033702904541388,1.0040292547987215,1.0042295137933506,0.9752168852146049,1.0035265052532862,1.0036631468986257,1.003896077389597,1.0055738372195397,1.004132615009131,1.0037069990972092,1.0034346459360923,1.003618827281124
0.3817844026370505,1.0031784463250677,1.0038114550962736,1.0040027904739965,0.9765128960692179,1.0033336783275564,1.0034630320396294,1.0036833196206676,1.0052640195273028,1.0039077603330948,1.0035042107099712,1.0032462183871427,1.0034205651383628
0.3981071705534966,1.0029900559705742,1.0035973945481969,1.0037800631420648,0.9777892449139743,1.003144214000516,1.0032663704028348,1.003474239033118,1.00495982909614,1.003686758672105,1.0033049466899775,1.0030611129703622,1.0032257783415666
0.41512780027522916,1.0028052980532849,1.0033871760853421,1.003561465510062,0.9790447869883389,1.0029582033405595,1.0030733154393492,1.0032689381570628,1.0046611092862903,1.0034697699059643,1.0031093447136332,1.0028794533821204,1.0030346098261425
0.43287612810830545,1.0026242884091354,1.0031809297024092,1.0033471390641768,0.980279459391879,1.0027757801189487,1.0028839754602596,1.0030675448344561,1.0043682415366462,1.0032569223010577,1.0029175275044653,1.0027013372865148,1.0028471676463
0.45138326597689726,1.002447415507043,1.0029787834784252,1.003137195978427,0.9814910552713625,1.0025970426949786,1.0026984405606476,1.0028701806225264,1.0040813578671999,1.003048327381309,1.0027295861860503,1.0025268429825631,1.002663526453751
0.4706816559609247,1.002274485119092,1.0027808252030976,1.0029317350716511,0.9826808821500645,1.0024220617301152,1.0025168143827483,1.0026769308504515,1.0038005011072801,1.0028440843011934,1.0025456052223352,1.0023560812807653,1.0024838043394582
0.490805127165385,1.0021052828930008,1.0025868382041236,1.0027305272844311,0.9838549690057794,1.002250740863501,1.0023389844805377,1.0024876904862654,1.0035254725002634,1.0026439197998804,1.0023654864208578,1.002189014950827,1.0023079383086184
0.5117889550210734,1.001940283814891,1.0023975592812067,1.0025343311060102,0.9850053486189683,1.0020837242223841,1.0021655793540256,1.0023030942386888,1.0032571615577217,1.0024486765818654,1.0021898516480308,1.0020261792017024,1.0021365156418682
0.5336699231206308,1.0017783033981755,1.0022131631034028,1.002343353062303,0.9861337681246963,1.0019211529784222,1.001996739197312,1.002123386571455,1.002995588285721,1.0022584799546292,1.0020188152729759,1.0018677717300368,1.00196968102124
0.5564863876983289,1.0016209581095814,1.0020336490612736,1.0021575045439524,0.9872386000353561,1.001763018566848,1.0018324787473258,1.0019486093601135,1.0027410008776472,1.0020733738666485,1.0018524430574798,1.001713739426712,1.00180744644016
0.5802783448666182,1.0014785815657463,1.0018577173493568,1.0019754541933852,0.9883017517043242,1.0016078651542706,1.0016714410150158,1.0017774453572086,1.0024958144728995,1.0018920142295824,1.001689636428282,1.0015625006349325,1.001648273836881
0.6050875007272942,1.0013412601319591,1.0016866597326906,1.0017985499374342,0.9893323930515555,1.001457036907081,1.001514896858442,1.0016110934754838,1.0022644068172608,1.0017157469303375,1.001531414181794,1.0014155121276533,1.0014935412361932
0.630957344480193,1.0012084439771185,1.0015205297320926,1.0016268477523795,0.9903344422372518,1.0013106113312844,1.0013629124074932,1.0014495940300916,1.002039665707786,1.0015445843474013,1.0013778308899033,1.0012728407261862,1.001343343320539
0.6579332246575677,1.0010796527853874,1.0013593849468152,1.0014604000248066,0.9913111138155141,1.0011686956816914,1.001215587311067,1.0012930489796779,1.0018215379498507,1.0013786014050439,1.0012289542007422,1.0011345738963744,1.0011977667183387
0.6860624286177787,1.0009547153257132,1.0012026281300501,1.0012931347043892,0.9922796422987169,1.0010309074662154,1.0010725080842808,1.001140996811812,1.0016091589991154,1.0012171109487789,1.0010843685888189,1.0010004938271944,1.001056478335016
0.7153942654376491,1.0008339527276064,1.0010505951788122,1.001126576191732,0.9932335651343236,1.0008974820774212,1.0009339217668352,1.0009936941936544,1.001403066401962,1.0010604500661286,1.0009443134636224,1.0008707499725944,1.0009197011937097
0.7459801523487932,1.000717818830788,1.0009038607625005,1.0009658516766022,0.9941571060948586,1.000768820157646,1.0008002686369424,1.0008516094005626,1.0012039522105076,1.0009092994148383,1.0008092642631674,1.0007456587778707,1.0007878023674694
0.7778737048694305,1.000606265627904,1.000762407032119,1.000810943935165,0.9950512841566295,1.0006448853363688,1.0006715178699324,1.0007147254675104,1.0010118701547264,1.0007636304164054,1.0006791719377683,1.0006251891898899,1.0006607557224094
0.8111308307896865,1.000494187301548,1.0006220062556423,1.0006610345485862,0.9959521599421551,1.0005252958013984,1.0005470728387853,1.0005823950967496,1.0008254980596227,1.0006223369968046,1.000553308935688,1.0005091762583673,1.0005382430709844
0.8458098281751336,1.0003859017778967,1.0004863916144575,1.0005170075025684,0.9968272889021002,1.0004105787912756,1.000427637821827,1.0004553530334974,1.0006461257941057,1.000486582986774,1.000432495732181,1.0003979509860539,1.000420730978435
0.881971487560358,1.0002824875894234,1.0003564848756337,1.0003789856243437,0.9976694512488024,1.0003007782323605,1.0003133030170543,1.0003336856713625,1.0004740277842619,1.0003565683237992,1.0003168479217854,1.0002915054941455,1.000308239900718
0.9196791985117053,1.0001837977287111,1.0002321851047427,1.0002468892285108,0.9984786169432273,1.0001958080178406,1.0002039809275152,1.0002173042071543,1.0003090545907316,1.0002322004601758,1.0002062825417917,1.0001897576975842,1.0002006824807375
0.9589990607459976,1.000089618805131,1.0001134014009065,1.0001206050875018,0.9992553081448172,1.000095590994487,1.0000995896037197,1.0001061194882894,1.0001510964873015,1.000113390459948,1.0001007062666136,1.0000926301425643,1.000097978385748
1.0,1.0000000000924365,1.0000000003411023,0.9999999995662463,0.9999999995598625,0.9999999993484725,0.9999999992914625,0.9999999997443156,0.9999999998980746,1.0000000001333968,0.9999999994141526,0.999999999175871,0.9999999998087987
1.0427538888537675,0.9999126576865893,0.999892153690964,0.9998852279531508,1.0007162402301668,0.9999092482386812,0.9999053919377298,0.9998991038160733,0.9998559159939865,0.9998922105172057,0.9999042737293236,0.9999120987232315,0.9999069842768821
1.0873356727196561,0.9998289955987495,0.9997895732633612,0.9997760101937304,1.001402432120744,0.9998230426134751,0.9998154885732446,0.9998031579910731,0.9997185197430547,0.9997897266170441,0.999813294834598,0.9998286251219223,0.9998186285100712
1.1338235012178488,0.9997495765288593,0.9996920252332993,0.9996721046000597,1.0020581618794808,0.9997411631801636,0.9997300778423012,0.9997119539714935,0.9995875526522999,0.9996923166359403,0.9997268692666242,0.999749362829288,0.9997347074086979
1.182298865168707,0.9996743301373597,0.9995993720341841,0.9995733540778508,1.0026839976786932,0.9996634775415169,0.9996490213652852,0.9996253463162861,0.9994628272576461,0.9995998268761213,0.9996448578954347,0.9996741766585321,0.99965507786234
1.2328467394420657,0.9996031196144596,0.999511456512755,0.9994796111780729,1.0032808587589823,0.9995898555581387,0.9995721880777745,0.9995431895015643,0.9993441749564541,0.9995121082191257,0.9995671239484962,0.9996029370751077,0.9995796115022819
1.2855557319139024,0.9995405201874786,0.9994271721813905,0.9993897460694273,1.0038469713315246,0.999519215889272,0.9994985489241452,0.9994644954112752,0.9992303081014557,0.9994280082120771,0.9994927964191207,0.9995345488669395,0.9995071972636821
1.3405182387914734,0.9994807507818295,0.9993473827638492,0.9993046172985569,1.0043876977107051,0.9994524497263698,0.9994289219703171,0.999390030812421,0.9991208307033842,0.9993484249581333,0.9994225139576008,0.9994699329903923,0.9994387522009875
1.3978306065792132,0.9994203945613699,0.9992724925631259,0.9992246470851286,1.0049094873815476,0.9993900139849944,0.9993637287204156,0.9993201800315291,0.999012424508706,0.9992737654897205,0.9993566152395761,0.9994095910746015,0.9993747481103861
1.4575933009692956,0.9993636488437295,0.9992017961629135,0.9991491063548144,1.0054047064973182,0.9993311616202823,0.9993022583724918,0.9992542636229271,0.9989098710640198,0.9992033285953267,0.9992944905487692,0.9993527233068282,0.999314406717351
1.519911082952933,0.999310352064774,0.9991351322226676,0.9990778208433697,1.0058740578034326,0.9992757465182277,0.9992443646890964,0.9991921278129043,0.9988129358596513,0.9991369476115909,0.9992359873163027,0.9992991872649543,0.9992575878085999
1.5848931924611134,0.9992603694717922,0.9990723339046175,0.9990106205893756,1.0063186068349776,0.9992236302530311,0.9991898980212217,0.9991336174742844,0.9987214102621939,0.9990744570706498,0.9991809573872247,0.9992488436773195,0.9992041411792196
1.6526535398566888,0.9992135457461416,0.9990132483781217,0.9989473412227274,1.0067393631853117,0.9991746620580756,0.9991387132366568,0.9990785790167798,0.9986350529175092,0.9990156933273943,0.99912925157577,0.9992015618175888,0.9991539245041312
1.723310905613508,0.9991697215590718,0.998957693694074,0.9988878171524885,1.007136934522128,0.9991287112638781,0.9990906626773602,0.9990268521937837,0.9985536896925183,0.9989604894126112,0.9990807209999223,0.999157193165362,0.9991067879566858
1.7969891485325935,0.9991287828201473,0.9989055296800167,0.9988318766392885,1.007512739348643,0.9990856289753246,0.9990456030744963,0.9989783029572726,0.998477091908751,0.9989086851377852,0.9990352175976063,0.9991156141208883,0.9990626018164971
1.8738174228603834,0.9990905624603691,0.9988566025681869,0.9987793454834027,1.0078673697704676,0.9990452931616597,0.9990033926389374,0.9989327745044835,0.9984049557508624,0.9988601233575579,0.9989925999037679,0.999076675616941,0.9990212031607867
1.9539304046896102,0.9990549138872931,0.9988107322083672,0.9987300461820501,1.0082012862689649,0.9990075487816502,0.9989638919449576,0.9988901127775351,0.9983372519623844,0.998814628440618,0.9989527262564722,0.9990402595682789,0.9989824664909263
2.0374685280397076,0.9990217099157908,0.9987677968190144,0.9986838609784938,1.0085162311803393,0.9989722796804884,0.9989269629421743,0.9988501813621211,0.9982737028253116,0.9987720890066301,0.9989154563310025,0.9990062416111295,0.9989462785071614
2.1245782310305676,0.9989908265002413,0.998727627334103,0.9986406728717337,1.008812392797031,0.9989393510300135,0.9988924742248181,0.9988128449435728,0.9982138156919385,0.9987323134137217,0.9988806532436174,0.9989744654981481,0.9989124702484843
2.2154122125811835,0.9989621522539951,0.998690093339418,0.9986002220833137,1.0090908559495007,0.9989086417739027,0.9988602994073817,0.99877797786143,0.9981580833636431,0.9986951847279928,0.9988481937546173,0.9989448751895706,0.9988809274628175
2.3101297000831593,0.9989355077343727,0.9986550707771642,0.9985623805870791,1.0093523877759802,0.9988800422210471,0.9988303040375734,0.9987454426288502,0.998105517351627,0.998660529484674,0.9988179416862311,0.998917287725076,0.9988515482304278
2.4088967285183034,0.9989107905986159,0.9986223511148453,0.9985270721424353,1.0095986391608385,0.9988533926675112,0.9988023717456967,0.9987150838837193,0.9980565433790851,0.9986282446648964,0.9987897774081139,0.9988916019658635,0.9988241837862288
2.5118864315095797,0.998887919189813,0.998591864433821,0.9984941474767485,1.0098278838104289,0.9988286208677711,0.9987763921647096,0.9986868114352629,0.998010557767639,0.9985981878861088,0.9987635794014361,0.998867761399465,0.9987987252973304
2.6192793448156286,0.9988667140968159,0.9985635192337446,0.9984634097689302,1.010043155758348,0.9988056037574516,0.9987522376936316,0.9986605055416444,0.9979675373683262,0.9985701908096003,0.9987392346674189,0.9988455929879041,0.9987751047019657
2.731263722800845,0.9988461002481667,0.9985372792615813,0.9984350623270628,1.010249106122856,0.9987844569102866,0.9987300060565307,0.9986361858567251,0.9979281058206289,0.9985444272412001,0.9987167978985616,0.9988252039161191,0.9987533450421807
2.8480358684358014,0.998825230006785,0.998513330974186,0.9984090457404861,1.0104403697713995,0.9987652325145419,0.9987097394370507,0.9986139942080086,0.997891129305828,0.9985209310306529,0.9986962881541508,0.9988067602560196,0.9987335787110199
2.9698004774064497,0.9988060217968155,0.9984911215150554,0.9983849572667701,1.0106177538659387,0.9987474820375902,0.9986910029023768,0.9985934338959223,0.9978565914957063,0.9984990899804852,0.9986773292255153,0.9987896483078258,0.9987152837753004
3.096770996935351,0.9987882387701909,0.9984706830330916,0.9983623688815088,1.010781303506762,0.9987311136920841,0.9986737137697903,0.9985743295969899,0.9978250720543891,0.9984789468767882,0.9986598327284575,0.9987739293126771,0.9986984297931528
3.2291699999438985,0.9987717737384005,0.9984515460562386,0.9983418270354105,1.0109417030693706,0.9987159961083534,0.9986577509274209,0.998556755320283,0.9977959169016835,0.9984603560615758,0.9986436841559655,0.9987593973736342,0.998682894399309
3.3672295752114203,0.998756585765681,0.9984340206543504,0.9983225935921858,1.0110909340919902,0.9987020534703407,0.998643040101146,0.9985405180458378,0.9977686897319696,0.9984432103586641,0.9986287941573302,0.9987460543754416,0.9986685667984839
3.511191734215131,0.9987426002356605,0.9984177593764194,0.9983048218548368,1.011226567433402,0.9986892930862818,0.9986294973505689,0.9985255863451109,0.9977430681233284,0.9984273885683758,0.998615092602732,0.9987338314513199,0.9986553716918536
3.6613088353640326,0.9987297049113218,0.9984027433476313,0.9982882469932884,1.011347908236403,0.9986774964843301,0.998617034042009,0.9985116591387928,0.9977195097184336,0.9984127168488827,0.9986024882080788,0.998722507481786,0.9986432294809693
3.817844026370506,0.9987178490349402,0.9983889581375713,0.9982731592958822,1.011468586565468,0.9986666774653721,0.9986055686541799,0.9984988868559447,0.9976973830192214,0.9983993127529107,0.9985908812841456,0.9987121135511402,0.998632143825759
3.9810717055349714,0.9987069293108732,0.9983762949917143,0.998259143262873,1.0115791523217135,0.9986567799554614,0.9985950580611397,0.9984871085028804,0.9976769641064958,0.9983868619373655,0.9985802350413527,0.9987026753163208,0.9986218668019629
4.151278002752295,0.9986968985993505,0.9983644604914461,0.9982460633731784,1.0116864700213954,0.9986477135280212,0.9985853811284451,0.99847634983667,0.9976582051437695,0.9983755595650925,0.9985704810999811,0.9986940264830044,0.998612440281164
4.328761281083057,0.9986876627879427,0.9983538589020067,0.9982342856248079,1.0117777780145716,0.9986393363905511,0.9985765166163342,0.9984663971985195,0.9976408437930133,0.9983651012585315,0.9985615160787193,0.9986860188864183,0.9986038477949766
4.513832659768977,0.9986792601198191,0.9983438711930422,0.9982233925994832,1.011867158321152,0.9986317375268595,0.9985683982520112,0.998457292118545,0.9976248115086517,0.9983553936319574,0.9985533085692121,0.9986786738772008,0.998595980992663
4.706816559609247,0.9986714475786675,0.9983347023377618,0.9982128773237627,1.0119451463628202,0.9986247440298813,0.9985609531018246,0.9984488898312357,0.997609371805113,0.9983467007310638,0.998545775605752,0.9986720786211616,0.9985887607415809
4.908051271653856,0.9986643269684047,0.998326301159194,0.9982039199631824,1.0120215243889403,0.9986183663607907,0.9985541215672288,0.9984411804209198,0.9975959440745832,0.9983385977178342,0.9985388972141532,0.9986659467520135,0.9985821724869676
5.117889550210738,0.9986577878092667,0.9983185896170432,0.9981952837661924,1.0120994224149105,0.9986124458754718,0.9985479119143196,0.9984340887941451,0.9975824581394814,0.9983311741693479,0.9985325703765271,0.9986604650591262,0.9985761278828483
5.3366992312063095,0.9986518326528389,0.9983115105116543,0.9981874401106164,1.012165197804651,0.9986071910348353,0.9985422098751459,0.9984276018946777,0.9975710983224291,0.998324418655599,0.9985268414110487,0.9986552372007985,0.9985705946580763
5.564863876983292,0.998646362234054,0.9983050267714525,0.9981799459434716,1.0122187443023072,0.9986023917673121,0.9985370077529051,0.998421706623264,0.9975601857635007,0.9983181048111744,0.9985215999435841,0.9986507455701458,0.9985656361543752
5.802783448666182,0.9986413650848173,0.9982989009238291,0.9981732949702861,1.0122816095595737,0.9985979020475724,0.9985322452600692,0.9984162427640725,0.9975510620998013,0.9983124971142624,0.9985168113085486,0.998646465727467,0.9985609683748153
6.050875007272942,0.9986368393689514,0.9982935525608687,0.9981676094847803,1.0123419574152488,0.9985938788411503,0.9985278997877933,0.9984112454920231,0.9975411097371646,0.9983072472716742,0.9985124219454995,0.9986426075047334,0.998556772734011
6.30957344480193,0.9986326217713729,0.9982885409959676,0.9981613211347948,1.012388284969176,0.9985902218470171,0.9985239692072219,0.9984066694085377,0.9975325412250873,0.9983025074084116,0.9985084157505684,0.9986391863139297,0.99855295680699
6.579332246575679,0.9986288617602196,0.9982840267120675,0.9981563684827022,1.0124376313054209,0.9985868766356002,0.9985203671798774,0.9984023924477514,0.9975247009411701,0.9982981813614764,0.9985048004024145,0.9986359948770723,0.9985495081750254
6.860624286177785,0.9986253196512022,0.9982798140844338,0.9981515043926139,1.0124857732135841,0.9985837973052837,0.9985170689769476,0.9983986479269642,0.997516997911131,0.9982941611749466,0.9985014843728808,0.9986330622582034,0.998546326470355
7.153942654376493,0.9986221212248747,0.9982758529818884,0.9981471842983917,1.0125159870408125,0.9985810503652156,0.9985140837365983,0.9983952082900042,0.9975091641730772,0.9982906698562825,0.9984984590412416,0.9986304985736364,0.9985434509689529
7.459801523487933,0.9986191808798653,0.9982725350119053,0.9981434698900244,1.0125560167646817,0.9985785190415728,0.998511373656707,0.9983918860788036,0.9975036447198465,0.9982873540587424,0.9984957382043177,0.998628115211895,0.998540804602399
7.778737048694307,0.998616610097161,0.9982690213134676,0.998139388456058,1.0126025081456134,0.9985762345524545,0.9985088951767526,0.9983889082330697,0.9974974550988658,0.9982841356418894,0.9984932407970516,0.9986259638615796,0.9985384899960602
8.111308307896868,0.9986141735027827,0.9982660888593845,0.998135928633701,1.0126304995265025,0.9985742279836638,0.9985066598976127,0.9983863941957949,0.9974925653028185,0.9982813888520309,0.9984909765264907,0.9986240711847038,0.9985362994891447
8.458098281751338,0.9986119416414775,0.9982631610775505,0.99813270050609,1.0126688579899543,0.9985722632192091,0.9985045938240593,0.9983838163042666,0.997487047340321,0.9982788166711419,0.9984888956208704,0.9986221682893207,0.9985343834917756
8.819714875603577,0.998609895949512,0.9982609077524685,0.9981302601694885,1.0126876045256195,0.9985706700672009,0.998502737951739,0.9983815132529266,0.9974830753969943,0.9982765393199144,0.9984870157103709,0.9986205615314284,0.9985325524390765
9.19679198511706,0.9986081686962368,0.9982589923050897,0.9981275026642213,1.0127020818570158,0.9985690609989072,0.9985010254664644,0.9983794650724338,0.9974795765629051,0.9982745589961961,0.9984853210552846,0.9986192932589195,0.9985309268652125
9.589990607459976,0.9986065007342102,0.9982564447790944,0.9981249010263632,1.0127353288301004,0.9985676856059134,0.9984995444258291,0.9983775715880732,0.9974749704078486,0.9982725549144865,0.9984837457683708,0.9986177936005108,0.9985294992778353
10.0,0.9986049907661064,0.9982549215969321,0.9981227060522536,1.0127685967965574,0.998566383136132,0.9984981376643554,0.998376078835025,0.9974697869637454,0.9982708905493202,0.9984823483778177,0.9986168060239227,0.9985281843888545
