delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2511886431509575,1.0000771505515837,1.0000849974354862,1.0000839289152457,1.0000739616186305,1.0000716967498142,1.0000728590985335,1.0000760568997344,1.0000922136573938,1.000080099352598,1.0000744806180883,0.9832583464631717,1.0000714275687352
0.26192793448156254,1.000073991963526,1.0000814729600689,1.0000804454762224,1.000070864794113,1.0000686951104227,1.0000698134618242,1.0000728855859706,1.0000884013626075,1.0000767607757513,1.0000713677609423,0.9839214934185162,1.000068431248288
0.2731263722800843,1.0000708612411067,1.0000779790086847,1.00007699189122,1.000067793951257,1.0000657231628116,1.0000667951679105,1.0000697406374905,1.0000846204780616,1.000073452949248,1.000068284079008,0.984580125208139,1.0000654639907016
0.28480358684358,1.0000677630471295,1.0000745190410327,1.000073572674778,1.0000647530288083,1.0000627808105096,1.0000638067894259,1.0000666279242318,1.0000808773448246,1.0000701782992716,1.0000652303035071,0.9852348671830748,1.0000625265225598
0.2969800477406446,1.0000647011337176,1.0000710972577636,1.0000701913757128,1.0000617488884558,1.0000598726794878,1.000060853511929,1.000063551383524,1.0000771734336313,1.000066938960488,1.000062213051128,0.985884154675404,1.0000596244118085
0.309677099693535,1.000061677824869,1.000067717069644,1.0000668506031531,1.000058780974857,1.0000570003735458,1.0000579373238068,1.0000605118371941,1.0000735150324291,1.0000637400758436,1.000059233524377,0.9865270178617156,1.0000567569769048
0.3229169999943893,1.0000586886729017,1.0000643828514744,1.0000635552769666,1.000055868487572,1.0000541682267883,1.0000550617504613,1.0000575151067095,1.0000699044889616,1.0000605859044291,1.000056293311897,0.9871637917320579,1.0000539318190544
0.3367229575211417,1.0000557268397543,1.000061099073415,1.00006031124596,1.0000530301402681,1.000051381265801,1.0000522318353768,1.0000545661302898,1.0000663474993652,1.0000574795935702,1.000053401237298,0.9877929723182971,1.000051152719214
0.35111917342151305,1.0000528107318298,1.000057865930615,1.00005711778102,1.0000502406228333,1.00004863998769,1.000049446899198,1.0000516635046222,1.0000628467537693,1.0000544237720712,1.000050555168469,0.9884136329043145,1.0000484187062972
0.36613088353640294,1.0000499455342544,1.0000546891145898,1.0000539783586329,1.0000474998532471,1.0000459478346073,1.0000467116441918,1.0000488107480887,1.000059403527444,1.000051419128499,1.000047759199998,0.9890255786679598,1.0000457331148307
0.38178440263705055,1.0000471358463274,1.0000515687300675,1.0000508970971769,1.0000448087926366,1.0000433050123696,1.0000440267821018,1.000046010972095,1.0000560226278687,1.0000484720863287,1.000045015200062,0.9896288026918779,1.000043098240698
0.3981071705534966,1.0000443804783723,1.0000485102238021,1.000047875511284,1.0000421743970587,1.00004071447672,1.000041396063004,1.000043268029544,1.0000527072265777,1.0000455813789082,1.000042326018888,0.9902218567995859,1.0000405162648212
0.4151278002752295,1.0000416837548056,1.0000455141186342,1.000044915646479,1.0000395953760055,1.0000381795118205,1.0000388200882369,1.0000405826798537,1.0000494597226062,1.0000427515563426,1.0000396938711622,0.9908048244767192,1.0000379902316903
0.43287612810830556,1.000039025669442,1.0000425883099981,1.0000420276238242,1.00003705705178,1.0000357053137043,1.0000363085116746,1.0000379598570286,1.000046287742141,1.0000399913002036,1.0000371251177687,0.991376419216284,1.0000355247363868
0.45138326597689754,1.00003640532757,1.0000397383539743,1.0000392129534033,1.0000345644897775,1.0000332980628075,1.0000338628065155,1.000035407133728,1.0000431972409756,1.0000373021687659,1.000034623315199,0.9919364143145065,1.0000331274825565
0.4706816559609246,1.0000338506371884,1.0000369589520532,1.0000364678533138,1.000032135137858,1.0000309522774615,1.0000314772602774,1.0000329192637991,1.000040183101476,1.0000346816463168,1.000032185049234,0.992484942635665,1.0000307902040115
0.4908051271653854,1.0000313640430398,1.0000342519168048,1.0000337955802083,1.0000297694332725,1.0000286680375887,1.0000291569560549,1.0000304965848086,1.000037245527012,1.0000321306656985,1.0000298130170653,0.9930208193067993,1.0000285155563058
0.5117889550210734,1.0000289457733238,1.000031618362916,1.0000311961991792,1.0000274690626034,1.0000264486688715,1.0000269021126302,1.0000281413891656,1.0000343878517575,1.0000296493844512,1.000027506247039,0.9935436375078625,1.0000263053484024
0.5336699231206304,1.0000265975416056,1.0000290602829933,1.0000286704954333,1.0000252361295772,1.0000242949108653,1.0000247115167529,1.0000258551692303,1.0000316116440615,1.0000272403260657,1.0000252673046726,0.9940534423921438,1.0000241604615303
0.5564863876983286,1.000024320199397,1.0000265783061302,1.0000262201249486,1.0000230721767132,1.0000222056832702,1.0000225895833503,1.0000236378726994,1.000028917129603,1.0000249039281894,1.0000230974790167,0.9945493280515476,1.000022083246752
0.5802783448666179,1.0000221139004248,1.0000241741468234,1.0000238473376395,1.0000209756640461,1.00002018470302,1.0000205335171861,1.0000214903818687,1.0000263059721126,1.0000226433649533,1.0000209968360823,0.9950317447928265,1.000020070866466
0.6050875007272937,1.000019981346233,1.0000218482704906,1.000021551757515,1.0000189498540089,1.0000182310093106,1.0000185484327604,1.0000194160744589,1.0000237794158748,1.000020456427549,1.000018965104291,0.9955001624948056,1.0000181270835187
0.630957344480193,1.0000179214513727,1.0000196006247584,1.0000193331971812,1.000016991920072,1.0000163456027142,1.000016630146386,1.0000174107789752,1.0000213373853264,1.0000183440053725,1.000017004234262,0.9959542682174091,1.0000162514050952
0.6579332246575673,1.000015933686713,1.0000174321957642,1.0000171942194866,1.0000151057116522,1.0000145267947274,1.000014782967987,1.0000154775338332,1.0000189798462988,1.000016308517123,1.0000151128036379,0.9963944445788028,1.0000144417446688
0.6860624286177781,1.0000140208025332,1.0000153432338845,1.0000151319175041,1.0000132892656697,1.0000127772351852,1.0000130019930835,1.0000136172298484,1.0000167075965503,1.0000143466863858,1.0000132933345576,0.9968194469445053,1.0000127009818263
0.7153942654376492,1.000012179774815,1.000013331557892,1.0000131481693928,1.0000115408000703,1.0000110953194374,1.0000112913374144,1.000011827670376,1.0000145208685745,1.00001246085373,1.0000115437687225,0.9972303757621742,1.000011027566022
0.7459801523487936,1.0000104110129133,1.000011398872039,1.0000112414191558,1.0000098626004545,1.0000094790617995,1.000009649295997,1.0000101089507374,1.0000124174945115,1.0000106494207988,1.0000098653385578,0.9976266659480404,1.0000094216286497
0.7778737048694306,1.000008714558989,1.0000095447152333,1.0000094117038127,1.0000082535420847,1.0000079319911273,1.0000080744404753,1.000008460306088,1.0000104004858266,1.0000089136462427,1.000008254439243,0.9980083618206609,1.0000078828818224
0.8111308307896866,1.0000070894146904,1.0000077665135187,1.0000076587122086,1.0000067142801767,1.0000064499436483,1.0000065660323505,1.0000068816987737,1.000008464855947,1.000007249825318,1.0000067127834686,0.9983757320208914,1.000006409610515
0.8458098281751335,1.0000055359459663,1.0000060654166154,1.0000059810681687,1.0000052403894186,1.000005034170781,1.0000051260696643,1.000005371530322,1.0000066124907796,1.000005658709227,1.0000052392697296,0.9987286161648854,1.0000050022348925
0.881971487560358,1.000004050282861,1.0000044398928458,1.0000043777398637,1.0000038346235773,1.0000036817379399,1.0000037482432753,1.0000039296214314,1.0000048408496487,1.0000041397607793,1.000003831870963,0.9990673569579425,1.0000036584907404
0.9196791985117054,1.0000026336509795,1.0000028873115998,1.0000028470276643,1.0000024924635131,1.0000023923775796,1.0000024362548818,1.0000025554156255,1.0000031500410218,1.0000026916438258,1.0000024907111495,0.9993920516510489,1.0000023763114627
0.9589990607459975,1.000001283374246,1.0000014072305035,1.0000013881593126,1.0000012144544108,1.0000011659340928,1.0000011869764185,1.0000012456838059,1.0000015363107673,1.0000013112671036,1.000001214373458,0.9997028432489253,1.0000011590676496
1.0,0.9999999993886974,0.9999999985373749,0.9999999994596926,0.9999999995066586,0.9999999991853428,1.000000000617128,1.0000000000310065,0.9999999991427031,0.9999999987451773,0.999999998889954,0.9999999996328284,1.0000000003598024
1.0427538888537677,0.9999987787733357,0.9999986597229735,0.9999986797419453,0.9999988453423526,0.9999988923703158,0.9999988714775087,0.9999988170395374,0.999998539302053,0.9999987533670827,0.999998846982641,1.0002837701239422,0.9999988997286495
1.0873356727196561,0.9999976214423033,0.9999973884093561,0.9999974252342995,0.9999977509317711,0.9999978419623734,0.9999978018062766,0.9999976934406904,0.99999714962442,0.9999975709286029,0.9999977536795295,1.0005544238458166,0.999997857102218
1.1338235012178488,0.9999965231889772,0.9999961835226489,0.9999962362370727,0.999996713485045,0.9999968481795871,0.999996789663454,0.9999966315754639,0.9999958320904719,0.9999964504690828,0.9999967187088492,1.0008123096536388,0.9999968694570645
1.1822988651687067,0.9999954849666862,0.9999950402382768,0.9999951110645433,0.999995733597726,0.9999959086780333,0.9999958315421218,0.999995623199627,0.9999945834626752,0.9999953908689415,0.9999957399416528,1.001057667803395,0.9999959365040262
1.232846739442066,0.9999945035793064,0.9999939587059041,0.9999940460971322,0.9999948061945458,0.9999950217088776,0.9999949279023879,0.9999946737668755,0.9999934025235859,0.9999943897385107,0.9999948151787275,1.001290895344995,0.9999950553906898
1.2855557319139024,0.9999935759731092,0.999992937712172,0.9999930402144023,0.9999939315047338,0.9999941849236057,0.9999940751214866,0.9999937762713937,0.9999922855925715,0.9999934456067696,0.9999939446954627,1.001512311286716,0.9999942245793921
1.340518238791473,0.9999927019781311,0.9999919740699652,0.9999920902026985,0.9999931082165306,0.999993397057855,0.9999932714801635,0.9999929311119553,0.9999912307276261,0.9999925554630943,0.999993122419373,1.0017222992259387,0.9999934418885654
1.397830606579213,0.9999918791594589,0.99999106681277,0.9999911977527252,0.999992333435178,0.9999926569441109,0.9999925156410794,0.9999921347403339,0.9999902372376308,0.999991717585143,0.9999923508544244,1.0019211939597188,0.9999927079718914
1.4575933009692954,0.9999911054093407,0.9999902122686272,0.999990355665678,0.9999916048634359,0.9999919599139394,0.9999918057650667,0.9999913870000376,0.9999893008181189,0.9999909295759295,0.9999916240102494,1.0021094198285918,0.9999920177422391
1.5199110829529325,0.9999903772624386,0.9999894094329597,0.9999895654239114,0.9999909204574756,0.9999913075332999,0.9999911389223557,0.9999906849277286,0.9999884201278069,0.999990191551438,0.9999909436415919,1.0022873166653943,0.9999913692633767
1.584893192461113,0.9999896954423063,0.9999886546223176,0.9999888223922127,0.9999902790821661,0.9999906949497694,0.999990515009115,0.9999900256936789,0.9999875919092176,0.9999894981970033,0.999990306068353,1.002455279870913,0.9999907621031308
1.6526535398566886,0.9999890568659742,0.9999879477276493,0.9999881246332024,0.9999896795467873,0.9999901237314056,0.9999899315348962,0.9999894099477825,0.9999868156105253,0.9999888500228257,0.9999897094404696,1.0026139913543266,0.9999901950566844
1.7233109056135079,0.9999884578841168,0.9999872834587525,0.9999874730043021,0.9999891172823243,0.9999895888803555,0.9999893852893703,0.9999888317017078,0.9999860874823924,0.9999882424164707,0.9999891512739149,1.002763116803883,0.9999896650014973
1.796989148532594,0.9999878964897967,0.9999866637149559,0.9999868621808969,0.9999885926440977,0.9999890892187892,0.9999888734337967,0.9999882930903655,0.9999854043614493,0.9999876746382713,0.9999886297483418,1.0029038925299727,0.9999891692430194
1.8738174228603837,0.9999873745787494,0.9999860840145012,0.9999862912105133,0.9999881031543142,0.9999886235951931,0.99998839847417,0.9999877896454242,0.9999847669131982,0.9999871462964844,0.9999881434914735,1.0030361930710172,0.9999887070711139
1.9539304046896102,0.9999868868413627,0.9999855422590883,0.999985759234573,0.9999876473747331,0.9999881903562575,0.9999879550998262,0.9999873202439022,0.9999841704140888,0.999986652369062,0.9999876911955283,1.0031605259738392,0.999988277843695
2.0374685280397076,0.9999864340447515,0.9999850363467644,0.9999852611770182,0.9999872220390448,0.9999877872132288,0.9999875433592833,0.9999868829219157,0.9999836131636826,0.9999861944620905,0.9999872696580459,1.0032775236430065,0.999987877345471
2.1245782310305676,0.9999860102869915,0.9999845656146449,0.9999847986764075,0.9999868281123631,0.9999874123732968,0.9999871582446285,0.9999864766255637,0.9999830941844994,0.9999857660329349,0.9999868774914107,1.003386229134732,0.9999875066947034
2.215412212581184,0.9999856172343191,0.9999841277403007,0.9999843679086811,0.9999864610566996,0.9999870657989669,0.9999868033707358,0.9999860989662965,0.9999826104495254,0.9999853697870259,0.999986514798669,1.0034889940216833,0.9999871614538565
2.3101297000831593,0.9999852514390549,0.9999837194480699,0.9999839671551068,0.999986120771921,0.9999867420995001,0.9999864743030795,0.9999857495071217,0.9999821596100376,0.9999850015031855,0.9999861780179018,1.0035844293936869,0.9999868420362928
2.4088967285183034,0.9999849123459646,0.9999833408372759,0.9999835942688164,0.9999858053387047,0.9999864425477771,0.9999861674603114,0.9999854238103468,0.999981741763684,0.9999846601653132,0.9999858648170539,1.003675410382893,0.9999865465792286
2.5118864315095797,0.9999845977079018,0.9999829889057885,0.9999832483272587,0.9999855121638191,0.999986167940196,0.9999858849601923,0.9999851220831627,0.9999813520801373,0.999984344680148,0.9999855765684428,1.0037596496338521,0.9999862730069006
2.619279344815628,0.9999843065998836,0.9999826626714019,0.9999829281317459,0.9999852430102035,0.9999859130162316,0.9999856239089254,0.9999848438823693,0.9999809909177324,0.9999840524318162,0.999985309511755,1.0038382533123529,0.9999860198111737
2.7312637228008456,0.9999840376095022,0.9999823602665626,0.9999826313363279,0.9999849920865279,0.9999856769930189,0.9999853820427219,0.9999845861410129,0.9999806550617109,0.9999837813480605,0.9999850629654622,1.0039116118734785,0.9999857868519799
2.848035868435802,0.9999837875134389,0.9999820804413587,0.9999823570663668,0.9999847620894421,0.9999854600218363,0.9999851583419482,0.9999843473928184,0.9999803450278383,0.9999835319702218,0.9999848353147773,1.0039785230775065,0.9999855719641964
2.9698004774064493,0.999983557892453,0.999981821265748,0.9999821024429366,0.9999845492567957,0.9999852604473681,0.9999849531522539,0.9999841282433453,0.9999800561388205,0.999983301770825,0.9999846261244213,1.0040437711288441,0.9999853746773179
3.0967709969353514,0.9999833450913527,0.999981582633304,0.9999818669407027,0.9999843532354851,0.9999850756562025,0.9999847643515525,0.9999839259872383,0.9999797905019264,0.9999830889044786,0.999984432090491,1.0041020891999148,0.9999851908687912
3.229169999943898,0.999983149145636,0.999981362130372,0.9999816500363883,0.9999841722582306,0.9999849058110666,0.9999845893975238,0.9999837393659481,0.9999795446269804,0.9999828937209901,0.999984254099711,1.0041572465651813,0.9999850236469531
3.3672295752114203,0.9999829687467,0.9999811566766403,0.9999814505779259,0.9999840060095349,0.9999847502642014,0.9999844298398888,0.9999835672549626,0.9999793176799876,0.9999827136600241,0.9999840905134127,1.0042074953320506,0.9999848697735613
3.511191734215131,0.9999828023221833,0.9999809681613223,0.9999812656367816,0.9999838535674976,0.9999846080041488,0.9999842818633675,0.9999834091481847,0.9999791085580764,0.9999825484317917,0.9999839413466175,1.0042566207923413,0.9999847282626199
3.6613088353640326,0.9999826499100958,0.9999807941741069,0.9999810960184867,0.9999837134390329,0.9999844765628054,0.9999841480520985,0.9999832641195641,0.9999789137651055,0.9999823960626624,0.9999838035066262,1.00430166518095,0.9999845987357586
3.8178440263705054,0.9999825088824513,0.9999806348577029,0.9999809384722808,0.999983584645872,0.9999843556411443,0.9999840236171269,0.9999831305724232,0.999978733243586,0.9999822565493174,0.9999836770693347,1.0043425660732304,0.9999844783342607
3.9810717055349714,0.9999823799901032,0.9999804873434055,0.999980794811205,0.9999834667607127,0.9999842455912468,0.9999839109314399,0.9999830083928339,0.9999785706246809,0.9999821284001773,0.999983562075232,1.004380730064535,0.9999843713932207
4.151278002752295,0.9999822611264575,0.999980353456856,0.9999806618021114,0.9999833585495712,0.9999841446808928,0.9999838058514887,0.999982895934321,0.999978418717744,0.9999820112072504,0.9999834560489858,1.0044157519886356,0.9999842711133621
4.328761281083057,0.999982152075441,0.9999802301680414,0.999980540967617,0.9999832594979052,0.9999840524419489,0.9999837110993177,0.9999827930550964,0.9999782796711095,0.9999819037661646,0.9999833576659932,1.0044472029978646,0.9999841795076633
4.513832659768977,0.9999820523893315,0.9999801143271061,0.9999804290175044,0.9999831684222925,0.9999839687400983,0.9999836241697017,0.9999826988074588,0.9999781524696482,0.9999818059676958,0.999983270469935,1.0044812417687394,0.9999840964178344
4.706816559609247,0.9999819604857856,0.9999800114481834,0.9999803248558922,0.9999830853223262,0.9999838921790677,0.9999835444659281,0.9999826127593404,0.999978028466064,0.9999817148619793,0.999983189131067,1.004508300043341,0.9999840213424718
4.908051271653856,0.9999818759031747,0.9999799126032389,0.999980231407338,0.9999830093104367,0.9999838215505436,0.999983471791095,0.9999825337022561,0.9999779238697343,0.9999816328165546,0.9999831145821709,1.0045325277140627,0.9999839502597795
5.117889550210738,0.9999817990027973,0.9999798238802057,0.9999801445561557,0.9999829402985622,0.9999837580457572,0.9999834059245709,0.9999824617096587,0.9999778219838863,0.9999815575182139,0.9999830475338773,1.004558231662449,0.9999838878711419
5.3366992312063095,0.9999817297933675,0.9999797435804332,0.9999800650214495,0.9999828767730248,0.9999836997512469,0.999983344729043,0.9999823953901751,0.9999777322642065,0.9999814892763139,0.9999829862639867,1.004580716291778,0.999983830804688
5.564863876983292,0.9999816662150853,0.9999796684223073,0.9999799906775567,0.9999828191443129,0.9999836475213616,0.9999832904359596,0.9999823349212594,0.9999776435743338,0.999981426823311,0.9999829304282774,1.0046077520660666,0.9999837781069248
5.802783448666182,0.9999816063347076,0.9999796004421977,0.9999799250943305,0.9999827663692885,0.9999835983836407,0.9999832398724238,0.9999822801348931,0.9999775682985933,0.9999813687129765,0.999982879658013,1.0046218957649937,0.999983730235821
6.050875007272942,0.9999815519760228,0.9999795359189589,0.9999798608638145,0.9999827182964056,0.9999835547141216,0.9999831945217298,0.9999822298248082,0.9999774954005025,0.9999813169001028,0.9999828334040463,1.0046392210269006,0.999983688310262
6.309573444801929,0.9999815028014333,0.9999794772389541,0.9999798084484723,0.999982674600851,0.9999835155749174,0.9999831537795913,0.9999821838364654,0.999977430947897,0.9999812698675381,0.9999827918590275,1.0046554615521195,0.9999836486551749
6.579332246575679,0.9999814575052215,0.9999794265834335,0.9999797583049947,0.9999826351297607,0.9999834792423514,0.9999831152456164,0.9999821427358315,0.9999773775687677,0.999981225892213,0.999982752493288,1.0046726989860835,0.9999836115615696
6.860624286177786,0.9999814155199132,0.9999793807441314,0.999979709785866,0.9999825989443871,0.9999834456730184,0.99998308113546,0.9999821045683132,0.9999773158107383,0.999981187297619,0.9999827170696138,1.004687377047671,0.9999835794889986
7.153942654376493,0.9999813795287784,0.9999793328053749,0.9999796674067308,0.9999825655766437,0.9999834153993872,0.9999830503852104,0.9999820696142202,0.9999772677642399,0.9999811512689349,0.9999826859018356,1.004702167258303,0.9999835512262608
7.459801523487934,0.9999813455930509,0.9999792936632608,0.9999796274560758,0.9999825356468177,0.9999833890858758,0.9999830221852876,0.9999820381974482,0.9999772183308707,0.9999811178151872,0.9999826568224385,1.0047156202473109,0.9999835236571182
7.778737048694308,0.9999813133191401,0.9999792614915906,0.9999795904499938,0.9999825078891387,0.9999833639021996,0.9999829965918255,0.9999820093861671,0.9999771763696332,0.99998108865028,0.9999826312913839,1.0047254339478393,0.999983500916549
8.111308307896868,0.999981283910048,0.9999792195136786,0.9999795561152838,0.9999824839415967,0.9999833436191634,0.9999829732123452,0.9999819835376409,0.9999771357042412,0.9999810615319554,0.9999826074176978,1.0047393163732719,0.9999834781805093
8.458098281751338,0.9999812601376475,0.9999791915966424,0.9999795263320445,0.9999824610239916,0.9999833219383631,0.9999829512646519,0.9999819589753017,0.9999770993105459,0.99998103663183,0.9999825856375854,1.004746662759307,0.9999834588422414
8.81971487560358,0.9999812351010332,0.9999791623115998,0.999979496348337,0.9999824405676174,0.999983303434587,0.9999829325240174,0.9999819377314745,0.9999770705444716,0.9999810147191998,0.9999825668370181,1.0047575379492313,0.9999834394684208
9.19679198511706,0.9999812129992335,0.9999791387874396,0.999979476548973,0.9999824221189253,0.9999832866246153,0.9999829141150032,0.9999819180116281,0.9999770390514874,0.9999809941081605,0.9999825488829641,1.0047621418648975,0.9999834254919766
9.589990607459976,0.9999811936317633,0.9999791175054943,0.9999794486779128,0.9999824048989201,0.9999832720814399,0.9999828988109314,0.999981900918253,0.9999770092266429,0.9999809755550125,0.9999825332734745,1.0047710343456977,0.999983409917278
10.0,0.9999811756879973,0.9999790911898013,0.9999794302276737,0.9999823891275151,0.999983259004779,0.9999828855361645,0.9999818838593951,0.999976982243709,0.99998095892702,0.9999825190371033,1.0047796985062232,0.9999833960053683
