delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529322,0.02145166800087647,0.946559279885747,0.9732180737962658,0.9835199645449051,0.894394500751141,0.9844406107302033,0.9783330074807478,0.9979161419620697,1.0167116356397676,1.003501588656897,0.9940778176157189,1.0165880990616882,1.068450304272862
0.15848931924611082,0.021324675811044906,0.9479556224205,0.9737981719943832,0.9840199713117523,0.8992445178843809,0.98575708558569,0.9808506602197421,0.9971477988190732,1.0149970194755906,1.0046252927431631,0.9953433291023236,1.016556178606134,1.0672089023392324
0.1652653539856687,0.02119735369578276,0.9493790441505299,0.9744110022853929,0.9845436785079201,0.9040082098676712,0.9870495358468967,0.9832606498083203,0.9964316449860308,1.0133541338518373,1.0056942701787612,0.996565884176236,1.01651950640655,1.0658922988312776
0.17233109056135057,0.0210698067499251,0.9508271103341099,0.9750547154717562,0.9850887302212012,0.9086807143997984,0.9883144780642175,0.9855605100776879,0.995768418523322,1.0117842795033678,1.0067056106066812,0.9977422586457053,1.0164763424567638,1.0645063491847042
0.17969891485325895,0.020942143540950784,0.9522972335647523,0.9757273235744034,0.9856526943778103,0.9132572794377121,0.9895485148866998,0.9877481235903717,0.9951586751714179,1.010288598795203,1.007656655532103,0.9988694109260421,1.016424961233439,1.0630568334545705
0.18738174228603757,0.020814475616356416,0.9537866813801815,0.9764267042720384,0.9862330714021756,0.917733294202925,0.9907483573162268,0.9898217384057274,0.9946027752154643,1.0088680570593276,1.0085450173160473,0.9999445032929039,1.0163636644263354,1.0615494413796487
0.19539304046896103,0.020686916984338253,0.9552925858790822,0.977150607133733,0.9868273042088368,0.9221043202021727,0.9919108468632131,0.9917799823276452,0.9941008721188639,1.007523425261747,1.0093685962909296,1.000964921969353,1.0162907941581265,1.0599897582854114
0.20374685280397004,0.020559583572979444,0.956811955337611,0.9778966616648782,0.9874327894680458,0.9263661219141133,0.9930329773140364,0.9936218743598724,0.9936529031722502,1.006255264284286,1.0101255957179516,1.001928295752091,1.0162047465157147,1.0583832518935372
0.21245782310305614,0.020432592673615448,0.9583416877802754,0.9786623871548823,0.9880468900611934,0.9305146967774092,0.9941119158135876,0.9953468331339583,0.9932585823788659,1.0050639110929507,1.0108145343339754,1.0028325128957374,1.0161039851997578,1.056735260097258
0.22154122125811784,0.020306062374409274,0.959878586421147,0.9794452042812761,0.9886669486160982,0.9345463041063864,0.9951450229652568,0.9969546821207493,0.9929173957650811,1.0039494670443774,1.0114342562694039,1.0036757359944422,1.0159870550870966,1.0550509797531993
0.23101297000831525,0.020180110990384685,0.9614193768516637,0.9802424483896386,0.9892903019869724,0.9384574925590681,0.9961298716563102,0.9984456514880544,0.9926285992661685,1.00291178855486,1.0119839381589055,1.0044564146265131,1.015852595493543,1.0533354565311621
0.2408896728518298,0.020054856496240378,0.962960725812532,0.9810513843332788,0.9899142965197971,0.9422451257893854,0.9970642643287652,0.9998203765228612,0.9923912192932756,1.0019504803224206,1.0124630933116656,1.0051732955605739,1.015699352921845,1.0515935758534738
0.2511886431509577,0.019930336466585423,0.9644898092490058,0.981860313428756,0.9905336222242779,0.9459894659722722,0.9979455709788958,1.0010787046062568,0.9922023860335679,1.0010594710664336,1.0128691021357055,1.00582379187775,1.0155258123099233,1.049829211412021
0.26192793448156226,0.019806753888763327,0.9660126282321363,0.9826754816760777,0.991148616653818,0.9496037157559704,0.9987728875503896,1.0022233640110354,0.9920625466632387,1.0002437250439533,1.0132047815478826,1.0064090369411605,1.0153314828292983,1.0480479025520737
0.27312637228008374,0.019684169296463556,0.9675319354954713,0.9834940835528894,0.9917560400046269,0.9530754059989175,0.9995439943845666,1.0032555236913154,0.9919691611353942,0.9995012926304777,1.0134699505380795,1.0069283503231499,1.0151146027044282,1.0462530796185372
0.2848035868435793,0.019562375266021413,0.9690714597751128,0.9843082872875748,0.992348303682811,0.9563971586272301,1.0002532496533758,1.0041733536008282,0.9919149008512179,0.9988238050955801,1.0136604004637877,1.0073789398595125,1.0148696338086292,1.0444436609279428
0.2969800477406446,0.019441898528922634,0.9705933105721903,0.9851216434643242,0.99292967840126,0.9595771369098985,1.000905636463262,1.0049845254481917,0.9919050699666864,0.9982185978506737,1.0137837877144742,1.0077646036599155,1.014602322756294,1.0426305090267856
0.30967709969353524,0.019322840878397526,0.972094219298755,0.9859312569717378,0.9934978265087119,0.9626152556954732,1.001500545981895,1.0056918556298624,0.9919373899417668,0.9976836254066899,1.0138415121194664,1.0080859094596382,1.0143122322382696,1.0408173748685268
0.32291699999438894,0.019205313941780988,0.9735695519652741,0.9867345345137875,0.9940507803603775,0.9655104617851219,1.0020378466412667,1.0062986462081434,0.9920096861290653,0.9972213337684909,1.0138355137160768,1.008343856032064,1.013999289968762,1.0390080446919587
0.33672295752114184,0.019089468276536712,0.9750098346697729,0.987529718862589,0.9945874856528721,0.9682577365012255,1.0025182951524008,1.0068090624261883,0.9921204393836301,0.9968496846182942,1.0137688215611702,1.0085401686228,1.0136642231229003,1.037206835657623
0.35111917342151294,0.018975313145505334,0.9764208371128089,0.9883127755976888,0.9951045817378412,0.9708660101836428,1.0029410384205046,1.0072256811212965,0.9922654912981299,0.9965383258533896,1.0136421234417614,1.0086754450411468,1.0133059286154207,1.0354155710414166
0.36613088353640283,0.018862934588818932,0.9777998202870444,0.9890812067558687,0.9956003338931144,0.9733365966461343,1.003306618463751,1.007552387040202,0.9924421215747639,0.9962845809712414,1.0134578572134825,1.0087513550263945,1.0129246578957192,1.0336372503259825
0.3817844026370503,0.018752413799989487,0.9791442286915361,0.9898326532166474,0.9960731805187314,0.9756711705241712,1.0036158442457872,1.0077932589226384,0.9926475475958332,0.9960856345397424,1.0132186622361445,1.0087698025899559,1.0125208273362467,1.0318746845260263
0.39810717055349704,0.01864382693069963,0.9804517062749452,0.9905649098128173,0.9965217409634165,0.9778717571415962,1.0038697797260328,1.0079525393317492,0.9928789474624704,0.9959385529638054,1.01292735501867,1.0087329065110076,1.012095013161571,1.0301304987862157
0.4151278002752292,0.01853724493586984,0.9817201103012939,0.9912759388135017,0.9969448216146647,0.9799407192455056,1.0040697298680568,1.0080346042465864,0.99313348304971,0.9958403062431416,1.0125869042031168,1.0086429795592613,1.0116479447825348,1.0284071355966204
0.4328761281083056,0.018432733456836194,0.982947522966346,0.9919638815946052,0.9973414201683493,0.9818807408482473,1.004217224822832,1.0080439327637019,0.9934083227254399,0.9957877903746448,1.012200405200636,1.0085025067265567,1.0111804966434514,1.0267068585386308
0.45138326597689743,0.01832985305745638,0.9841720654774581,0.9926188654197875,0.9977019790535044,0.9836881844797574,1.0043068125099555,1.0079780936735205,0.993693939926835,0.9957678616833059,1.011762695606225,1.00831145995965,1.0106859693361823,1.0250236796353496
0.47068165596092437,0.018227986400187437,0.985459782936408,0.9932280276312108,0.9980137119661893,0.9853573670041516,1.0043307003611717,1.007832266683361,0.9939791725539112,0.99576344541948,1.0112654683018132,1.0080701208689529,1.0101550843521383,1.0233487680707252
0.4908051271653845,0.018128661048515175,0.9866967091039867,0.9938140542309561,0.9983010262997838,0.9869268303918269,1.0043124159411274,1.007631874611912,0.9942814307851389,0.9958000757932413,1.0107365145566007,1.0077896338682661,1.009612193796759,1.0217080630848796
0.5117889550210734,0.0180319802607777,0.9878812053596352,0.9943770490188104,0.9985656340412891,0.9883840589367082,1.0042550508965127,1.0073824093553634,0.9945990259333798,0.9958762813952977,1.0101804361191429,1.0074739497207212,1.0090593418916696,1.0201039471299758
0.5336699231206307,0.01793797258691882,0.9890123969312946,0.9949160639318361,0.9988075730916586,0.9897331245440355,1.0041609311955848,1.0070884040749761,0.9949292887037682,0.9959886990963973,1.009600520110499,1.0071261347862668,1.0084978736427217,1.018537720431713
0.556486387698329,0.017846656949557903,0.9900901760860368,0.9954302898636324,0.9990267696483923,0.9909782283106723,1.0040324175582496,1.006754258034854,0.9952696115358588,0.99613394865335,1.0089999549496822,1.006749225268905,1.0079291364202634,1.0170104574282386
0.5802783448666179,0.017758046828791944,0.9911146768970295,0.9959191206044201,0.9992233219745638,0.9921237066567968,1.003871945796248,1.006384274462273,0.9956175291978693,0.9963087361756864,1.008381881029799,1.0063462523497257,1.00735453070737,1.0155230824897434
0.6050875007272942,0.01767215037957567,0.9920862640705784,0.9963821466230451,0.9993974898658635,0.9931740028180205,1.003682005317263,1.0059826408470034,0.9959707279723674,0.9965098697297757,1.007749371979326,1.0059202223704466,1.0067754957085155,1.0140763759125124
0.6309573444801926,0.01758897055769192,0.9930055200286493,0.9968191470693307,0.9995496829326603,0.994133638556512,1.0034651181884249,1.005553411288259,0.9963270526216815,0.9967342730269219,1.0071054175421081,1.0054740982162638,1.0061934950722966,1.0126709797843965
0.6579332246575674,0.01750850525328254,0.9938732304849531,0.997230080192712,0.9996804479049338,0.9950071863975942,1.0032238189685507,1.0051004909222836,0.9966845111813929,0.9969789971403715,1.0064529081477163,1.0050107820247292,1.0056100029077477,1.011307403713164
0.6860624286177778,0.017430747431257793,0.9946903687652021,0.9976150723896939,0.9997904551740365,0.9957992426742804,1.0029606354960692,1.0046276224374193,0.9970412776655536,0.9972412302341178,1.005794621218623,1.0045330993233736,1.0050264902605421,1.0099860304176282
0.7153942654376491,0.01735568527821081,0.9954580791295359,0.9979744061043316,0.9998804847873397,0.9965144016354758,1.0026780707960736,1.0041383746597299,0.9973956927981537,0.9975183053216268,1.0051332092368972,1.0040437846753034,1.0044444122003515,1.0087071211888945
0.7459801523487936,0.017283302355726296,0.9961776593573372,0.9983085068123536,0.9999514121095053,0.9971572308446176,1.0023785862453851,1.0036361331712862,0.9977462629116847,0.9978077061048782,1.0044711895716567,1.0035454688894627,1.00386519565347,1.0074708212349215
0.7778737048694304,0.0172135777601738,0.996850542851947,0.998617929321212,1.0000041933579853,0.9977322480649656,1.0020645861093156,1.0031240929042315,0.9980916571749764,0.9981070709729626,1.0038109360484382,1.003040667830152,1.003290228096963,1.0062771649260693
0.8111308307896867,0.017146486289221347,0.9974782805154766,0.998903343615087,1.0000398512106745,0.998243899796172,1.0017384035388839,1.0026052526377855,0.9984307033287988,0.9984141952638625,1.003154672223896,1.0025317728399665,1.0027208472112843,1.0051260809622198
0.8458098281751334,0.017081998615385754,0.9980625226324868,0.9991655204665351,1.0000594606706408,0.9986965415947833,1.0014022880923543,1.0020824113111864,0.9987623821188027,0.9987270319135413,1.0025044663132945,1.0020210427707414,1.0021583315690459,1.0040173974835624
0.8819714875603581,0.01702008146695933,0.9986050009861229,0.999405317025312,1.0000641353572544,0.9990944202793852,1.0010583948210787,1.0015581660540616,0.9990858206218236,0.999043690632255,1.0018622277043545,1.0015105975992513,1.0016038924180342,1.0029508471471558
0.9196791985117059,0.016960697816612268,0.9991075114119663,0.9996236625800016,1.0000550143754228,0.9994416580898128,1.0007087749363663,1.0010349118260575,0.9994002846628768,0.9993624357594181,1.0012297049787962,1.0010024135878355,1.0010586665970913,1.0019260721902778
0.9589990607459971,0.01690380707789114,0.9995718969740769,0.9998215446710191,1.0000332498947437,0.9997422388396694,1.0003553680527215,1.0005148425499935,0.9997051705176416,0.9996816829554407,1.0006084853529285,1.000498319935356,1.000523710605007,1.0009426294991508
1.0,0.016849365553043186,0.9999999999999973,0.9999999999999997,0.999999999999998,0.9999999999999957,0.9999999999999973,0.9999999999999989,1.0000000000000018,1.0000000000000009,0.9999999999999966,0.9999999999999993,0.9999999999999991,0.9999999999999976
1.042753888853767,0.01679732292765767,1.0003942581189937,1.0001600337616638,0.9999560989015822,1.0002185621545332,0.9996443555327875,0.9994921759688371,1.0002843499947918,1.0003160209424997,0.9994054543061544,0.9995089436817426,0.9994883626504668,0.9990975293428531
1.0873356727196553,0.01674763344770549,1.0007558213514407,1.000302806686643,0.9999030172291028,1.0004017374710215,0.9992900355139175,0.9989929418888609,1.0005580235158236,1.0006286736583907,0.9988260406996493,0.9990265839683493,0.9989896646567831,0.9982346285542988
1.1338235012178484,0.016700244839835524,1.0010864877156445,1.0004294200999964,0.9998418619554801,1.0005529515554656,0.9989384942550763,0.9985037335250434,1.0008208545444484,1.0009369361248417,0.9982627278705717,0.998554160429542,0.9985046131571561,0.9974105744404869
1.1822988651687063,0.01665510008658912,1.0013884637651984,1.0005409360871083,0.9997736656244931,1.0006749143060774,0.9985910164242465,0.998025773663545,1.0010727255416751,1.0012398702346978,0.9977162985215244,0.9980927438278598,0.9980337771071803,0.9966245314321486
1.232846739442065,0.01661214185231271,1.0016635654729922,1.0006384378015838,0.999699450314022,1.0007706076013168,0.9982487934313314,0.9975601444290885,1.001313624192322,1.0015366857229677,0.9971874272683781,0.9976432847606955,0.9975776701678822,0.9958756533995352
1.2855557319139024,0.016571310814181135,1.0019135676454034,1.0007229897320786,0.9996201902308,1.0008428308266817,0.9979128906163742,0.9971077658497495,1.0015436046341561,1.0018267008308377,0.9966766542226614,0.99720659803998,0.9971367145350806,0.9951630450964013
1.3405182387914727,0.016532545910980967,1.0021401956951899,1.0007956305382286,0.9995368073269568,1.0008942014499964,0.9975842499491756,0.9966694044462477,1.0017627791239787,1.0021093350999097,0.9961843919534842,0.996783368104432,0.996711243123502,0.9944857674821861
1.397830606579213,0.01649578459374631,1.0023451186442702,1.000857366891172,0.9994501678993057,1.0009271569311557,0.9972636935963533,0.9962456821976432,1.0019713101603624,1.0023841022043334,0.9957109328824889,0.9963741550468695,0.9963015024537875,0.9938428430275213
1.457593300969295,0.0164609630767943,1.0025299433194081,1.0009091682955253,0.9993610801211874,1.0009439578299224,0.9969519282425368,0.9958370857748514,1.0021694031100035,1.0026506028963151,0.9952564570081041,0.9959794011480843,0.9959076561542379,0.9932332609814918
1.5199110829529332,0.016428016587629716,1.0026962096897287,1.0009519628565828,0.9992702924469428,1.000946691972794,0.9966495500528385,0.995443975939946,1.002357299369369,1.0029085181271573,0.9948210398604859,0.995599437811835,0.9955297889880992,0.9926559825769589
1.5848931924611125,0.016396879686754497,1.0028453722816737,1.000986635228323,0.9991784941218843,1.000937296712161,0.9963570514950567,0.9950665982534012,1.002535271313397,1.0031576036353798,0.9944046618833695,0.9952344938009285,0.9951679153074254,0.992109947529918
1.6526535398566882,0.016367486287683992,1.002978843673951,1.0010140201883637,0.9990863111397235,1.0009175119598015,0.9960748231780255,0.9947050887325448,1.002703612783754,1.003397679752773,0.9940072126250475,0.994884699608685,0.9948219716840058,0.9915940748045314
1.723310905613508,0.016339770115559003,1.0030979470694057,1.0010349048202658,0.9989943107941798,1.0008889393362452,0.9958031641376152,0.994359486976853,1.0028626376719736,1.0036286290708747,0.9936285027806723,0.9945500980547853,0.9944918340042385,0.9911072716947279
1.796989148532593,0.016313664873540544,1.0032039285845455,1.0010500263984254,0.9989030017293288,1.00085303409837,0.9955422871423224,0.9940297442821556,1.0030126742128358,1.0038503895777273,0.9932682710897305,0.994230651003847,0.9941773193402115,0.9906484373217083
1.8738174228603837,0.01628910445592754,1.0032979588506137,1.00106007188318,0.9988128354754987,1.000811110693696,0.9952923251448954,0.9937157324652833,1.0031540607339993,1.0040629490502435,0.9929261920502157,0.9939262467978024,0.9938781908904719,0.9902164669991904
1.953930404689609,0.01626602315921286,1.003381133644984,1.001065678123591,0.9987242085506512,1.000764350487826,0.9950533379319599,0.993417252538585,1.0032871420321163,1.0042663399047984,0.9926018835537722,0.9936367076854525,0.9935941633943763,0.9898102565406448
2.037468528039707,0.016244355881966783,1.0034544751099148,1.0010674325559563,0.9986374649109628,1.0007138096737263,0.9948253187516075,0.9931340430520134,1.0034122662096085,1.0044606343688145,0.9922949142519053,0.9933617970795808,0.9933249085238924,0.989428706337464
2.1245782310305668,0.016224038312536836,1.0035189334751888,1.0010658743278118,0.9985528986797568,1.0006604272674864,0.9946082008524412,0.9928657880636318,1.0035297819385744,1.0046459399673133,0.9920048106117942,0.9931012265889895,0.993070060196035,0.9890707251908073
2.215412212581183,0.01620500710371618,1.003575389204454,1.0010614957797601,0.9984707570885226,1.0006050331047986,0.9944018638757744,0.9926121247070565,1.003640036116677,1.0048223953151636,0.9917310636275928,0.9928546627807441,0.9928292197559202,0.9887352338827641
2.3101297000831593,0.016187200033696645,1.0036246554893862,1.0010547442209043,0.9983912435683445,1.0005483557620158,0.9942061400506884,0.9923726503312815,1.003743371879487,1.0049901662035103,0.9914731351600726,0.9926217336353309,0.9926019609870136,0.9884211684753066
2.4088967285183034,0.016170556152795973,1.003667481020761,1.0010460239379046,0.9983145209358901,1.0004910303354064,0.9940208201494272,0.9921469291952897,1.0038401269339312,1.005149441967375,0.9912304638840607,0.9924020346646176,0.9923878349119907,0.9881274833286847
2.5118864315095792,0.01615501591561983,1.0037045529711188,1.001035698382236,0.998240714623368,1.0004336060215477,0.9938456591685307,0.9919344987059501,1.003930632178819,1.0053004321206118,0.9910024708293963,0.9921951346695984,0.9921863743539883,0.9878531538339831
2.6192793448156286,0.01614052129848359,1.0037365001294436,1.0010240924852385,0.9981699159078635,1.0003765534509865,0.9936803817079639,0.9917348751934917,1.0040152105798126,1.0054433632441797,0.9907885645068383,0.9920005811211141,0.9919970982343199,0.9875971788574813
2.731263722800845,0.01612701590207856,1.0037638961342874,1.0010114950555962,0.9981021851011044,1.0003202717357675,0.9935246870274023,0.9915475592241151,1.004094176268288,1.005578476113767,0.9905881456155675,0.9918179051528492,0.9918195155885599,0.9873585828974399
2.848035868435801,0.016114445039518435,1.0037872627577908,1.0009981612191365,0.9980375546663331,1.0002650951996037,0.9933782537650886,0.9913720404537801,1.0041678338358577,1.0057060230533037,0.9904006113336787,0.9916466261612468,0.9916531292882899,0.9871364179566228
2.9698004774064497,0.0161027558100387,1.0038070731989714,1.000984314865823,0.9979760322343857,1.0002112997669435,0.9932407443102922,0.9912078020315633,1.0042364777986517,1.0058262655015904,0.9902253591972776,0.9914862560119949,0.9914974394609889,0.9869297651363756
3.0967709969353514,0.016091897158745906,1.0038237553502616,1.0009701510737892,0.9979176034961257,1.0001591089938546,0.9931118088254928,0.9910543245643407,1.0043003922079818,1.0059394717799102,0.9900617905774114,0.9913363028569371,0.991351946604813,0.9867377359603613
3.2291699999438985,0.0160818199229257,1.0038376950068093,1.0009558384849515,0.9978622349531822,1.0001086997300301,0.9929910889190497,0.9909110896576804,1.0043598503864712,1.006045915049497,0.9899093137672451,0.9911962745691885,0.9912161543992627,0.98655947343806
3.3672295752114203,0.016072476865513375,1.0038492389930636,1.0009415216110331,0.997809876513306,1.00006020740652,0.9928782209729762,0.9907775830503446,1.0044151147711236,1.0061458714483322,0.9897673466945175,0.9910656818073889,0.9910895722161648,0.9863941528798676
3.511191734215131,0.016063822696409606,1.0038586981859428,1.0009273230530684,0.9977604639206049,1.0000137309486858,0.9927728391338421,0.9906532973618029,1.0044664368469332,1.0062396183977262,0.989635319276574,0.9909440407228575,0.9909717173384064,0.9862409824770816
3.6613088353640326,0.01605581408239328,1.0038663504181131,1.0009133456209685,0.9977139210145444,0.9999693373181343,0.9926745779778031,0.9905377344738369,1.0045140571569595,1.0063274330696523,0.9895126754368154,0.9908308753255355,0.9908621168965824,0.9860992036612588
3.817844026370506,0.016048409646426988,1.0038724432489075,1.0008996743432583,0.9976701618146093,0.9999270656907835,0.9925830748629901,0.9904304075683216,1.0045582053763902,1.0064095910064947,0.9893988748028514,0.9907257195264734,0.9907603095356204,0.9859680912582545
3.9810717055349714,0.016041569957194402,1.0038771965938187,1.0008863783599546,0.9976290924303891,0.9998869312813851,0.9924979719843601,0.9903308428442327,1.0045991004401074,1.0064863648853437,0.9892933941075466,0.9906281188759389,0.9906658468253471,0.9858469534529697
4.151278002752295,0.01603525750972331,1.0038808052065622,1.0008735126942165,0.9975906127991148,0.9998489288270864,0.9924189181476837,0.9902385809371602,1.0046369507145643,1.006558023419339,0.9891957283145241,0.990537632017025,0.9905782944300419,0.9857351315811288
4.328761281083057,0.016029436697964777,1.0038834410104693,1.0008611199006943,0.9975546182545656,0.9998130357447046,0.9923455702802154,0.9901531780648973,1.0046719542062719,1.0066248303889391,0.9891053914901551,0.9904538318754481,0.9904972330531474,0.9856319997646191
4.513832659768976,0.0160240740112714,1.0038852017795457,1.0008492354813345,0.9975210048972029,0.9997793219205099,0.9922775993146129,0.9900742109457122,1.004704302740155,1.0066869620373402,0.9890219209637771,0.9903763095767103,0.9904222643758006,0.9855369690910453
4.706816559609247,0.016019137304389246,1.0038862748190265,1.00083787769406,0.9974896590297225,0.9997476295143027,0.9922146774349709,0.9900012654691673,1.0047341704804966,1.0067447527299398,0.9889448672830283,0.9903046663536699,0.9903529960465358,0.9854494729929587
4.908051271653856,0.016014596389224804,1.0038867863783563,1.0008270595625877,0.9974604691908748,0.9997178791599571,0.9921564917106707,0.9899339482661249,1.004761725078073,1.006798462789028,0.9888738041274313,0.9902385221809238,0.9902890565145083,0.9853689795014232
5.117889550210738,0.016010422855367662,1.0038868356101314,1.0008167878939498,0.9974333249237324,0.9996900080232768,0.992102742147789,0.9898718847530601,1.0047871257875611,1.0068483264407626,0.9888083264511932,0.990177514514293,0.9902300923023797,0.9852949877860788
5.3366992312063095,0.01600658996287679,1.0038865084820983,1.0008070634583863,0.9974081167123738,0.9996639470110018,0.9920531411148886,0.989814718337753,1.004810522887789,1.0068945701441445,0.9887480496135157,0.9901212978026294,0.9901757668990958,0.985227026187037
5.564863876983292,0.016003072584127993,1.003885879217318,1.000797881942853,0.997384736692811,0.9996396223792555,0.992007413661889,0.9897621103905707,1.0048320580006933,1.0069374122294412,0.9886926091715913,0.9900695435226,0.9901257607085852,0.9851646512441591
5.802783448666182,0.01599984714317002,1.003885011609402,1.0007892348053284,0.9973630792523599,0.9996169571355147,0.9919652977024079,0.989713740090498,1.0048518644164885,1.0069770626221177,0.9886416605606251,0.9900219400872776,0.9900797708886928,0.9851074466749926
6.050875007272942,0.015996891553234423,1.0038839602195813,1.000781110036313,0.9973430415269936,0.9995958722517732,0.9919265440756603,0.9896693041631259,1.0048700674229178,1.007013722645743,0.9885948786773067,0.989978192645272,0.9900375110948156,0.9850550223134975
6.30957344480193,0.0159941851529877,1.0038827714625274,1.0007734928336611,0.9973245238059392,0.999576287705958,0.991890916503073,0.9896285165267454,1.004886784636473,1.0070475848973055,0.9885519573820825,0.9899380227859748,0.9899987111419061,0.9850070130206973
6.57933224657568,0.015991708642070817,1.0038814845881459,1.0007663661973032,0.9973074298526146,0.9995581233678447,0.991858191453911,0.9895911078613054,1.004902126333838,1.0070788331884188,0.9885126089343187,0.989901168165281,0.9899631165976285,0.9849630775775173
6.860624286177785,0.01598944401641481,1.0038801325663773,1.0007597114501219,0.997291667150615,0.9995412997449392,0.9918281579330996,0.9895568251139398,1.0049161957819754,1.0071076425461691,0.988476563373323,0.9898673820652792,0.9899304883184497,0.9849228975690839
7.153942654376492,0.01598737450377409,1.0038787428821145,1.0007535086911936,0.997277147082967,0.9995257386028829,0.9918006172034574,0.989525430953386,1.0049290895654948,1.007134179267379,0.988443567857008,0.9898364329000303,0.98990060193955,0.9848861762687819
7.459801523487934,0.01598548449987019,1.0038773382471216,1.0007477371874876,0.9972637850526117,0.999511363474048,0.9917753824536554,0.9894967031846118,1.0049408979100012,1.0071586010202787,0.9884133859688911,0.9898081036786374,0.9898732473285056,0.9848526375295485
7.778737048694307,0.01598375950548693,1.0038759372356014,1.000742375709692,0.9972515005513315,0.9994981000670174,0.9917522784220016,0.9894704341336563,1.004951705000328,1.0071810569878743,0.9883857970029141,0.9897821914355832,0.9898482280116919,0.984822024688838
8.111308307896868,0.015982186064818354,1.003874554849872,1.0007374028177864,0.9972402171840257,0.9994858765887348,0.9917311409854069,0.9894464300117536,1.004961589292675,1.0072016880474184,0.9883605952346891,0.9897585066374264,0.9898253605814946,0.9847940994930084
8.458098281751338,0.015980751691975933,1.0038732051500237,1.0007327968484756,0.9972298623991099,0.9994746231447577,0.9917118164869242,0.9894245100587046,1.0049706236041966,1.0072206266705244,0.98833758893512,0.9897368724238493,0.9898044738508133,0.984768640810585
8.819714875603578,0.01597944483969744,1.003871897356155,1.0007285366297016,0.9972203679613783,0.9994642736423637,0.9916941617562529,0.9894045063109944,1.0049788758484637,1.007237997790715,0.9883166001472262,0.9897171242942011,0.9897854087320276,0.9847454440876453
9.19679198511706,0.015978254847356446,1.0038706355427451,1.0007246017314062,0.9972116699651663,0.9994547661906031,0.9916780437204916,0.9893862630191023,1.0049864093985843,1.0072539191665733,0.9882974640434868,0.9896991095397875,0.9897680177087561,0.98472432043684
9.589990607459976,0.0159771718483713,1.0038694250476508,1.000720971876349,0.9972037080084777,0.9994460407623902,0.991663338257575,0.9893696354050254,1.0049932827516495,1.0072685007707867,0.9882800274906516,0.9896826861983374,0.9897521635428942,0.9847050950086419
10.0,0.015976186737719566,1.0038682695960803,1.0007176274220626,0.997196425458725,0.9994380404865395,0.9916499300675747,0.9893544893331264,1.004999550120288,1.0072818455402972,0.9882641487217599,0.9896677226671714,0.9897377190360845,0.9846876064214033
