delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566833,0.01685619515730636,1.0001404244440544,1.0001736880579188,1.0001674523932023,1.000121346515029,1.0001113360388831,1.000118168952803,1.0001307238788062,1.0001976138142843,1.0001348336932552,1.0001192612204646,0.9515370568932058,1.0001140726724547
0.17233109056135065,0.01685594989819952,1.0001352170356521,1.0001671087710475,1.0001611110378403,1.0001169118932134,1.0001073521554722,1.000113898723183,1.0001259164520364,1.0001900361921698,1.0001299474775889,1.0001149762651527,0.953382456788994,1.000109960492454
0.17969891485325912,0.016855707129186274,1.0001300755069489,1.000160613851449,1.0001548511107394,1.0001125252979814,1.0001034082237428,1.0001096736527633,1.000121164050809,1.000182559694128,1.0001251124623987,1.0001107351758514,0.9552073118480752,1.0001058922239465
0.18738174228603835,0.016855467047812014,1.0001250040577152,1.0001542086187711,1.0001486777154747,1.0001081903188567,1.0000995074261188,1.000105497135469,1.0001164705114425,1.0001751905010752,1.0001203326574228,1.0001065413880947,0.957009743632294,1.0001018710351954
0.1953930404689607,0.016855229845977666,1.0001200067230398,1.000147898176471,1.0001425957471606,1.0001039104321747,1.0000956528557208,1.0001013724616168,1.000111839537484,1.000167934529364,1.0001156119528858,1.0001023982379451,0.9587879291852515,1.000097899994583
0.20374685280397062,0.016854995709469155,1.0001150873628755,1.0001416873982343,1.0001366098795927,1.000099688992274,1.0000918475089662,1.000097302810035,1.0001072746905206,1.000160797414483,1.0001109541094195,1.0000983089539048,0.9605401081017939,1.0000939820638775
0.2124578231030564,0.016854764817509547,1.0001102496522964,1.000135580915438,1.0001307245533282,1.000095529223165,1.000088094278531,1.0000932912405742,1.0001027793815898,1.0001537844960757,1.0001063627484628,1.0000942766492098,0.9622645893138357,1.0000901200918981
0.2215412212581178,0.01685453734233386,1.0001054970725467,1.0001295831056611,1.0001249439648505,1.0000914342107323,1.0000843959466617,1.0000893406870592,1.00009835686317,1.000146900804291,1.0001018413431964,1.000090304314537,0.9639597575419904,1.000086316808579
0.2310129700083158,0.016854313448787066,1.0001008329028651,1.0001236980822896,1.0001192720567114,1.000087406895367,1.000080755178811,1.0000854539506523,1.0000940102217812,1.000140151047486,1.000097393210003,1.0000863948111125,0.9656240793644612,1.0000825748194038
0.24088967285183002,0.01685409329394723,1.0000962602131274,1.000117929685252,1.0001137125088122,1.0000834500652065,1.0000771745177024,1.000081633693683,1.0000897423711996,1.0001335396014337,1.0000930215004982,1.0000825508642575,0.9672561088574488,1.0000788966002578
0.2511886431509575,0.01685387702677245,1.00009178185731,1.000112281472895,1.0001082687307195,1.0000795663498399,1.0000736563776977,1.0000778824338952,1.0000855560463167,1.0001270704998932,1.0000887291941478,1.0000787750573326,0.9688544927646843,1.000075284492616
0.26192793448156254,0.016853664787774753,1.0000874004677969,1.0001067567150246,1.0001029438551436,1.0000757582146396,1.0000702030396076,1.0000742025391893,1.000081453797621,1.0001207474267444,1.0000845190914849,1.0000750698261731,0.9704179751574082,1.0000717406991684
0.2731263722800843,0.016853456708718996,1.000083118450525,1.0001013583871083,1.0000977407324818,1.0000720279555997,1.0000668166458617,1.000070596222804,1.0000774379863464,1.0001145737095753,1.0000803938079368,1.0000714374539486,0.971945401550386,1.0000682672798147
0.28480358684358,0.016853252912349275,1.0000789379809936,1.0000960891656978,1.0000926619265367,1.0000683776947656,1.0000634991960877,1.0000670655389812,1.0000735107802383,1.0001085523147895,1.0000763557683106,1.0000678800664766,0.9734357224441311,1.0000648661479916
0.2969800477406446,0.016853053512142318,1.0000748610011168,1.00009095142497,1.0000877097112992,1.000064809376263,1.0000602525430913,1.0000636123790945,1.0000696741500226,1.0001026858442112,1.0000724072018952,1.0000643996280263,0.9748879962686675,1.000061539067472
0.309677099693535,0.016852858612089336,1.0000708892169456,1.000085947234498,1.0000828860689015,1.0000613247629055,1.0000570783892722,1.0000602384683024,1.0000659298664902,1.0000969765332144,1.0000685501382658,1.0000609979376027,0.9763013917093376,1.0000582876494657
0.3229169999943893,0.01685266830650616,1.0000670240972318,1.0000810783581737,1.0000781926886249,1.000057925433401,1.000053978283451,1.0000569453626622,1.0000622794982723,1.000091426250305,1.0000647864037306,1.0000576766257052,0.9776751894007413,1.0000551133501734
0.3367229575211417,0.01685248284438785,1.000063230221768,1.0000763489322277,1.0000736337423821,1.0000546697412267,1.0000509566630065,1.000053737210193,1.0000587271672707,1.0000860387517563,1.0000611203452658,1.0000544392893371,0.9790087443715073,1.0000520207239023
0.35111917342151305,0.016852302172118513,1.0000595363270695,1.0000717580284433,1.0000692081787022,1.0000515152869947,1.0000480123963722,1.0000506130718707,1.000055271889426,1.0000808134236439,1.0000575512545746,1.0000512855378285,0.980301596323118,1.0000490083836966
0.36613088353640294,0.01685212631360589,1.0000559521439087,1.0000673058392082,1.0000649161300712,1.0000484490938841,1.0000451458071618,1.0000475733034493,1.0000519139409898,1.0000757504912532,1.0000540796623112,1.0000482159542805,0.9815533751821033,1.0000460765081656
0.38178440263705055,0.01685195532313976,1.0000524782342566,1.0000629929173854,1.000060758125941,1.0000454719362677,1.000042357806485,1.0000446187655714,1.0000486540723883,1.0000708503805222,1.0000507065598365,1.0000452314733232,0.982763813405726,1.0000432259157905
0.3981071705534966,0.016851789244851017,1.0000491149291753,1.0000588195218467,1.0000567344142526,1.0000425844002767,1.0000396491431032,1.0000417501433816,1.0000454928308466,1.0000661131699258,1.000047432728228,1.0000423328529153,0.9839327543047919,1.0000404572639767
0.4151278002752295,0.01685162811271174,1.000045862332306,1.000054785623055,1.0000528449667676,1.0000397868849809,1.00003702040316,1.0000389679468717,1.0000424305621722,1.0000615385983742,1.0000442587390543,1.0000395206743866,0.9850601499783841,1.000037771049142
0.43287612810830556,0.016851472139624527,1.0000426995956198,1.0000508943721367,1.0000490930434942,1.0000370663824965,1.0000344750460923,1.0000362755836942,1.0000394705215812,1.0000571303456702,1.0000411885856215,1.0000367980373324,0.9861461848248624,1.0000351707376427
0.45138326597689754,0.016851321706607126,1.0000395891951512,1.0000471518509242,1.0000454849289773,1.0000343993428389,1.0000320192350223,1.0000336791802793,1.000036618684725,1.0000528956383752,1.0000382294115648,1.0000341704553821,0.9871912364713005,1.0000326625908416
0.4706816559609246,0.016851176289751878,1.0000365901574446,1.0000435475094047,1.0000420098376568,1.0000318236955172,1.0000296446005879,1.0000311701522493,1.0000338661260346,1.000048821243225,1.0000353710034315,1.0000316304923826,0.9881951977571926,1.0000302378918677
0.4908051271653854,0.016851035881471542,1.0000337017697993,1.000040080211869,1.0000386666799541,1.0000293391377995,1.000027351060614,1.0000287482984174,1.0000312123906057,1.000044905612381,1.0000326130889388,1.0000291780099317,0.9891584250271764,1.000027896477253
0.5117889550210734,0.01685090046446704,1.0000309231176772,1.0000367485753046,1.0000354541291994,1.0000269451928885,1.0000251383759855,1.0000264132517733,1.0000286568399235,1.0000411469138981,1.0000299552001446,1.0000268127008436,0.9900813652561347,1.0000256380291987
0.5336699231206304,0.01685077001194683,1.0000282530923785,1.0000335509805114,1.0000323706322207,1.000024641214876,1.000023006153886,1.0000241644834975,1.0000261986576444,1.0000375430460766,1.0000273966787916,1.0000245340929688,0.9909645511101342,1.0000234620788382
0.5564863876983286,0.01685064448788106,1.0000256903993339,1.0000304855839195,1.0000294144205732,1.0000224263942847,1.0000209538515787,1.0000220013075642,1.0000238368560654,1.00003409165257,1.0000249366823344,1.0000223415535652,0.9918085956791867,1.0000213680100507
0.5802783448666179,0.016850523847292614,1.0000232335669939,1.0000275503300584,1.0000265835224664,1.0000202997642387,1.0000189807808217,1.0000199228859423,1.0000215702831399,1.000030790138215,1.0000225741906899,1.0000202342943552,0.9926141869316771,1.0000193550638417
0.6050875007272937,0.016850408036582266,1.0000208809562907,1.0000247429646594,1.0000238757752145,1.000018260207195,1.0000170861128184,1.0000179282343937,1.0000193976300786,1.0000276356854423,1.0000203080136234,1.0000182113771565,0.9933820819413073,1.0000174223432514
0.630957344480193,0.016850296993886855,1.0000186307705738,1.0000220610482475,1.0000212888382014,1.0000163064621928,1.0000152688837425,1.0000160162287663,1.0000173174394755,1.0000246252712415,1.0000181367987648,1.0000162717200582,0.9941131009381978,1.0000155688187857
0.6579332246575673,0.016850190649470336,1.0000164810660244,1.0000195019701896,1.0000188202063063,1.0000144371326476,1.0000135280008027,1.0000141856118792,1.0000153281139037,1.0000217556845012,1.000016059040218,1.0000144141042255,0.9948081212357026,1.0000137933343944
0.6860624286177781,0.016850088926143317,1.0000144297624542,1.000017062963129,1.0000164672236322,1.0000126506945692,1.0000118622487904,1.0000124350008461,1.0000134279249715,1.0000190235436734,1.0000140730876896,1.0000126371811495,0.9954680710837749,1.0000120946138957
0.7153942654376492,0.016849991739727243,1.0000124746523433,1.0000147411179459,1.0000142270978538,1.0000109455054687,1.000010270299895,1.000010762895126,1.0000116150230487,1.0000164253149615,1.0000121771564134,1.0000109394806476,0.9960939234990172,1.0000104712681643
0.7459801523487936,0.01684989899949531,1.00001061341629,1.000012533398116,1.0000120969138788,1.0000093198128848,1.0000087507158113,1.000009167684234,1.0000098874465206,1.0000139573296494,1.0000103693365927,1.0000093194186155,0.9966866901182974,1.0000089218019161
0.7778737048694306,0.016849810608660656,1.0000088436354102,1.0000104366545968,1.0000100736480628,1.0000077717635847,1.000007301954544,1.0000076476561774,1.0000082431317627,1.0000116158019277,1.0000086476037053,1.0000077753055243,0.9972474151229835,1.0000074446213032
0.8111308307896866,0.01684972646493014,1.0000071627978055,1.000008447641586,1.0000081541833403,1.0000062994137864,1.0000059223855666,1.0000062010069701,1.0000066799240854,1.000009396847562,1.0000070098299294,1.0000063053558814,0.9977771692772816,1.0000060380426423
0.8458098281751335,0.016849646461011895,1.0000055683129405,1.0000065630311035,1.0000063353231603,1.0000049007385958,1.000004610294853,1.0000048258494072,1.0000051955878462,1.0000072965011149,1.0000054537946725,1.000004907697125,0.9982770441189308,1.000004700300379
0.881971487560358,0.016849570485154876,1.0000040575234466,1.000004779427805,1.000004613805663,1.000003573641857,1.0000033638935415,1.0000035202223183,1.0000037878169765,1.000005310733243,1.0000039771956306,1.0000035803789893,0.9987481463402782,1.000003429555617
0.9196791985117054,0.01684949842169617,1.0000026277168599,1.0000030933835349,1.0000029863176434,1.0000023159661013,1.0000021813267437,1.0000022820999763,1.0000024542455133,1.0000034354676075,1.0000025776599129,1.0000023213830245,0.999191592392374,1.0000022239048112
0.9589990607459975,0.016849430151611392,1.0000012761371992,1.0000015014115604,1.0000014495081762,1.000001125502432,1.0000010606824303,1.0000011094015133,1.000001192458106,1.0000016665972664,1.0000012527551252,1.0000011286321562,0.9996085033410906,1.0000010813885476
1.0,0.016849365553043213,0.9999999999999991,1.0000000000000013,1.0000000000000007,0.9999999999999997,0.9999999999999962,0.9999999999999987,1.0000000000000038,0.9999999999999997,1.000000000000001,0.9999999999999977,0.9999999999999911,0.9999999999999992
1.0427538888537677,0.016849304499556572,0.9999987968758661,0.9999985855834025,0.9999986342077594,0.9999989371384623,0.9999989972409729,0.9999989516955271,0.9999988743494418,0.999998431503949,0.9999988168311837,0.9999989332912734,1.0003671983227596,0.9999989776540841
1.0873356727196561,0.016849246867831704,0.9999976635382576,0.9999972546859585,0.9999973489577594,0.9999979346536894,0.9999980504169472,0.9999979623375587,0.9999978130456451,0.9999969570566087,0.9999977007514776,0.9999979263419986,1.000711205270286,0.9999980123198893
1.1338235012178488,0.016849192530842282,0.9999965971685247,0.999996003799756,0.999996140875676,0.9999969902275756,0.9999971574758009,0.999997029717667,0.9999968135771861,0.9999955725796722,0.9999966491988621,0.9999969769353981,1.001033114759818,0.9999971019021578
1.1822988651687067,0.016849141360878058,0.99999559495779,0.999994829442066,0.9999950066107594,0.999996101537715,0.999996316351888,0.9999961516179741,0.9999958734326788,0.9999942740360089,0.9999956596047602,0.999996082842682,1.0013340041168104,0.9999962442930264
1.232846739442066,0.016849093230038997,0.9999946541162739,0.9999937281661719,0.9999939428462684,0.9999952662659137,0.9999955249741673,0.9999953258195149,0.9999949901096314,0.9999930574415823,0.9999947294036279,0.9999952418316612,1.0016149308252977,0.9999954373801129
1.2855557319139024,0.01684904801070904,0.9999937718820806,0.9999926965714767,0.9999929463091948,0.9999944821062875,0.9999947812739884,0.9999945501103089,0.9999941611228678,0.9999919188763962,0.9999938560420607,0.9999944516750088,1.0018769296203092,0.9999946790542918
1.340518238791473,0.01684900557600572,0.999992945529381,0.9999917313127844,0.9999920137792571,0.9999937467729234,0.9999940831925175,0.9999938222929595,0.999993384012417,0.9999908544945171,0.9999930369874384,0.9999937101580987,1.0021210099200712,0.9999939672171059
1.397830606579213,0.016848965800203775,0.9999921723759834,0.999990829108824,0.999991142097095,0.9999930580070061,0.9999934286877483,0.9999931401918292,0.9999926563508816,0.9999898605331219,0.9999922697359503,0.9999930150863942,1.0023481535926237,0.9999932997877689
1.4575933009692954,0.01684892855913062,0.99999144979025,0.9999899867499248,0.9999903281717195,0.9999924135834436,0.9999928157410614,0.9999925016597262,0.9999919757502547,0.9999889333205739,0.9999915518200788,0.9999923642923519,1.0025593130485995,0.9999926747097281
1.5199110829529325,0.016848893730531878,0.9999907751973738,0.9999892011048588,0.9999895689871326,0.9999918113169558,0.999992242363304,0.9999919045840651,0.9999913398681194,0.9999880692835197,0.9999908808154637,0.9999917556417969,1.0027554096493816,0.9999920899567636
1.584893192461113,0.016848861194406792,0.9999901460849799,0.9999884691269043,0.9999888616081789,0.9999912490675796,0.9999917066003888,0.9999913468925248,0.9999907464133008,0.999987264953053,0.999990254347135,0.9999911870397855,1.0029373324177813,0.9999915435385929
1.6526535398566886,0.016848830833310794,0.9999895600080615,0.9999877878590133,0.9999882031856037,0.9999907247456226,0.9999912065383508,0.9999908265581275,0.9999901931508708,0.9999865169698928,0.9999896700951032,0.9999906564358875,1.0031059370362612,0.9999910335059625
1.7233109056135079,0.016848802532626578,0.9999890145932453,0.999987154438242,0.999987590960332,0.999990236316025,0.9999907403079225,0.9999903416037904,0.999989677906557,0.9999858220886961,0.9999891257993135,0.9999901618289223,1.0032620451164946,0.9999905579552136
1.796989148532594,0.01684877618080282,0.9999885075424336,0.9999865660993853,0.9999870222670202,0.9999897818021674,0.9999903060885263,0.999989890106325,0.9999891985705691,0.9999851771814409,0.999988619263962,0.9999897012711364,1.0034064437225803,0.9999901150323445
1.8738174228603837,0.01684875166955997,0.9999880366357662,0.9999860201778125,0.9999864945368316,0.9999893592890976,0.9999899021117967,0.99998947019985,0.9999887531007967,0.9999845792399977,0.9999881483611706,0.9999892728717988,1.0035398851295827,0.9999897029365097
1.9539304046896102,0.01684872889406584,0.999987599734017,0.9999855141116488,0.9999860052995917,0.9999889669262422,0.9999895266645543,0.9999890800787254,0.9999883395254808,0.9999840253778847,0.9999877110340581,0.9999888748002814,1.0036630867982548,0.9999893199230511
2.0374685280397076,0.016848707753078805,0.9999871947803581,0.9999850454432133,0.999985552185202,0.9999886029295251,0.9999891780912734,0.9999887179999134,0.9999879559452683,0.9999835128312716,0.999987305299193,0.9999885052885582,1.003776731546695,0.9999889643059681
2.1245782310305676,0.016848688149062326,0.9999868198016113,0.9999846118198374,0.9999851329244804,0.9999882655830414,0.999988854796071,0.9999883822848362,0.9999876005347872,0.9999830389592739,0.999986929248513,0.9999881626332152,1.0038814678994534,0.9999886344599394
2.215412212581184,0.016848669988270826,0.9999864729089061,0.9999842109940956,0.999984745349403,0.9999879532401998,0.9999885552442316,0.999988071320789,0.9999872715436876,0.9999826012435934,0.9999865810506431,0.9999878451969683,1.0039779105949715,0.9999883288218436
2.3101297000831593,0.016848653180808377,0.9999861522979342,0.9999838408234392,0.9999843873928304,0.9999876643244359,0.999988277963258,0.9999877835618534,0.9999869672972178,0.9999821972875996,0.9999862589517555,0.9999875514096866,1.0040666412324204,0.9999880458918508
2.4088967285183034,0.016848637640662315,0.9999858562486708,0.9999834992693627,0.9999840570876976,0.9999873973294809,0.9999880215435386,0.9999875175293874,0.9999866861963528,0.9999818248148001,0.999985961275927,0.9999872797689865,1.0041482090397877,0.9999877842340826
2.5118864315095797,0.01684862328571293,0.9999855831247153,0.9999831843960747,0.9999837525657981,0.999987150819231,0.9999877846385961,0.9999872718121405,0.9999864267175164,0.9999814816668801,0.9999856864250254,0.9999870288404188,1.0042231317455999,0.9999875424768548
2.619279344815628,0.01684861003772209,0.9999853313722725,0.9999828943687776,0.9999834720561471,0.9999869234273004,0.9999875659649883,0.9999870450659776,0.9999861874119389,0.9999811658013235,0.999985432878262,0.9999867972572698,1.004291896537594,0.9999873193126178
2.7312637228008456,0.01684859782230163,0.9999850995187499,0.9999826274515882,0.9999832138830047,0.9999867138561692,0.9999873643018798,0.9999868360132773,0.9999859669046746,0.9999808752885787,0.9999851991912725,0.9999865837200262,1.0043549610926887,0.9999871134974837
2.848035868435802,0.0168485865688633,0.9999848861710929,0.9999823820050939,0.9999829764635527,0.9999865208761095,0.9999871784902975,0.9999866434420192,0.999985763893298,0.9999806083090143,0.9999849839949778,0.9999863869954945,1.0044127546633246,0.9999869238504976
2.9698004774064493,0.016848576210554248,0.9999846900138497,0.9999821564836967,0.9999827583053637,0.9999863433238163,0.9999870074321411,0.9999864662046225,0.9999855771463708,0.9999803631494976,0.9999847859940673,0.9999862059156888,1.0044656792068065,0.9999867492526362
3.0967709969353514,0.016848566684176957,0.999984509807003,0.9999819494326793,0.9999825580035813,0.999986180100809,0.9999868500889425,0.9999863032165197,0.9999854055016526,0.9999801381998122,0.9999846039652698,0.9999860393764501,1.0045141105448592,0.9999865886455505
3.229169999943898,0.016848557930097992,0.9999843443836379,0.9999817594851081,0.9999823742379873,0.9999860301716846,0.9999867054804185,0.9999861534545567,0.9999852478641227,0.999979931948909,0.9999844367554005,0.9999858863358326,1.004558399542112,0.9999864410301067
3.3672295752114203,0.01684854989214588,0.9999841926474204,0.9999815853585778,0.999982205769839,0.9999858925621158,0.9999865726828747,0.9999860159551885,0.9999851032038414,0.9999797429809316,0.9999842832792049,0.9999857458123571,1.0045988732931892,0.999986305464743
3.511191734215131,0.01684854251750015,0.999984053569984,0.9999814258518364,0.9999820514386621,0.9999857663568041,0.9999864508274093,0.9999858898125458,0.9999849705536705,0.9999795699712574,0.9999841425170525,0.9999856168830463,1.0046358363091505,0.9999861810636902
3.6613088353640326,0.01684853575657442,0.9999839261882102,0.9999812798413545,0.9999819101589396,0.9999856506972973,0.9999863390980458,0.9999857741763982,0.9999848490069003,0.9999794116824163,0.9999840135125514,0.9999854986814126,1.0046695716952456,0.9999860669950523
3.8178440263705054,0.016848529562892546,0.9999838096014565,0.9999811462778101,0.9999817809167526,0.9999855447797152,0.9999862367297491,0.9999856682500083,0.9999847377147809,0.9999792669599884,0.999983895370019,0.9999853903952768,1.0047003423127538,0.9999859624788018
3.9810717055349714,0.01684852389296199,0.9999837029687236,0.9999810241825755,0.9999816627664223,0.9999854478524194,0.999986143006385,0.9999855712879036,0.9999846358840239,0.9999791347285177,0.9999837872519041,0.9999852912646001,1.0047283919189642,0.9999858667846957
4.151278002752295,0.01684851870614297,0.9999836055058386,0.9999809126442337,0.9999815548270771,0.9999853592136483,0.9999860572585818,0.9999854825936568,0.9999845427742425,0.9999790139874434,0.9999836883761858,0.9999852005791423,1.0047539462796988,0.999985779230131
4.328761281083057,0.01684851396451811,0.9999835164825956,0.9999808108150781,0.9999814562793712,0.9999852782091675,0.9999859788616369,0.9999854015175834,0.9999844576954189,0.9999789038070896,0.9999835980137294,0.9999851176762351,1.0047772142506752,0.9999856991779936
4.513832659768977,0.016848509632759072,0.9999834352199821,0.9999807179076533,0.9999813663621364,0.9999852042298838,0.9999859072333551,0.9999853274544657,0.9999843800053487,0.9999788033247459,0.9999835154856612,0.999985041938428,1.0047983888234564,0.9999856260344803
4.706816559609247,0.016848505677996055,0.9999833610873796,0.9999806331914443,0.9999812843691576,0.9999851367094955,0.9999858418319066,0.9999852598412869,0.999984309107134,0.9999787117407973,0.9999834401607538,0.9999849727912398,1.0048176481336961,0.9999855592469005
4.908051271653856,0.0168485020696867,0.9999832934998752,0.9999805559895306,0.9999812096459921,0.9999850751221527,0.9999857821537106,0.999985198154977,0.9999842444466863,0.9999786283149977,0.9999833714528411,0.9999849097008403,1.0048351564292373,0.9999854983015531
5.117889550210738,0.016848498779488276,0.9999832319155809,0.9999804856754226,0.9999811415868958,0.9999850189802033,0.9999857277313374,0.9999851419101943,0.9999841855102971,0.9999785523628396,0.9999833088182973,0.9999848521718318,1.0048510649966729,0.9999854427215671
5.3366992312063095,0.016848495781132053,0.9999831758330872,0.9999804216699631,0.9999810796318509,0.9999849678319869,0.999985678131467,0.9999850906571871,0.999984131822301,0.9999784832520728,0.9999832517535704,0.9999847997450607,1.0048655130452695,0.9999853920648485
5.564863876983292,0.016848493050300697,0.9999831247889513,0.9999803634383311,0.9999810232636583,0.999984921259618,0.9999856329528776,0.9999850439796509,0.9999840829427284,0.9999784203993217,0.9999831997927685,0.9999847519954603,1.0048786285477909,0.9999853459220124
5.802783448666182,0.016848490564509915,0.9999830783553015,0.999980310487193,0.9999809720052154,0.9999848788769613,0.9999855918245226,0.9999850014927234,0.9999840384651263,0.9999783632668808,0.9999831525053392,0.9999847085300126,1.0048905290380443,0.9999853039144365
6.050875007272942,0.016848488302993514,0.9999830361375323,0.9999802623619306,0.9999809254168371,0.9999848403275803,0.9999855544036343,0.9999849628409825,0.9999839980143866,0.9999783113596395,0.99998310949385,0.9999846689857106,1.0049013223654668,0.9999852656923344
6.309573444801929,0.016848486246593207,0.9999829977720791,0.999980218644053,0.9999808830937253,0.9999848052828086,0.9999855203739252,0.9999849276965688,0.9999839612447269,0.9999782642221428,0.9999830703918038,0.9999846330276471,1.0049111074072534,0.9999852309329157
6.579332246575679,0.016848484377652854,0.9999829629243371,0.999980178948676,0.9999808446635915,0.999984773439907,0.9999854894438434,0.9999848957573563,0.9999839278376828,0.9999782214358133,0.9999830348615968,0.9999846003471723,1.0049199747389166,0.9999851993386345
6.860624286177786,0.016848482679916975,0.9999829312866274,0.9999801429221604,0.9999808097843346,0.9999847445202938,0.9999854613449407,0.9999848667452158,0.9999838975002786,0.9999781826163201,0.9999830025925528,0.9999845706601128,1.0049280072642395,0.9999851706354776
7.153942654376493,0.01684848113843478,0.9999829025763091,0.9999801102398788,0.9999807781418949,0.9999847182678628,0.9999854358302592,0.999984840404373,0.999983869963234,0.99997814741108,0.9999829732990525,0.9999845437051007,1.004935280805938,0.9999851445713656
7.459801523487934,0.016848479739468316,0.9999828765339664,0.9999800806040775,0.9999807494482087,0.9999846944473937,0.9999854126728378,0.9999848164998119,0.9999838449792621,0.9999781154969125,0.9999829467187509,0.999984519241961,1.0049418646583144,0.9999851209146219
7.778737048694308,0.016848478470405694,0.9999828529217218,0.9999800537419135,0.9999807234392813,0.9999846728430404,0.9999853916642937,0.9999847948158062,0.9999838223214859,0.9999780865778393,0.9999829226109026,0.999984497050206,1.0049478221034454,0.999985099452512
8.111308307896868,0.01684847731967907,0.9999828315216112,0.9999800294035347,0.99998069987336,0.9999846532569037,0.9999853726134522,0.9999847751545091,0.9999838017819476,0.9999780603829924,0.9999829007547768,0.9999844769275948,1.0049532108923718,0.9999850799898762
8.458098281751338,0.016848476276687535,0.9999828121341038,0.9999800073603532,0.9999806785292603,0.9999846355077006,0.9999853553451095,0.9999847573346236,0.9999837831701625,0.9999780366646971,0.9999828809481636,0.9999844586887893,1.0049580836930203,0.9999850623478316
8.81971487560358,0.01684847533172393,0.9999827945766638,0.999979987403384,0.9999806592047432,0.9999846194295021,0.9999853396988103,0.9999847411901436,0.999983766311801,0.9999780151966277,0.9999828630059692,0.9999844421640746,1.0049624885063622,0.9999850463625426
9.19679198511706,0.016848474475906813,0.9999827786824409,0.9999799693417131,0.9999806417150429,0.9999846048705371,0.999985325527712,0.9999847265692017,0.9999837510474602,0.9999779957721392,0.999982846758899,0.9999844271981646,1.0049664690525357,0.9999850318840848
9.589990607459976,0.016848473701116584,0.9999827642990362,0.9999799530010407,0.9999806258914918,0.9999845916921093,0.9999853126975694,0.9999847133329678,0.9999837372314714,0.9999779782026679,0.999982832052227,0.9999844136490997,1.004970065128609,0.9999850187753729
10.0,0.016848472999935405,0.99998275128734,0.9999799382223488,0.9999806115801859,0.9999845797675481,0.9999853010857153,0.9999847013546169,0.9999837247308143,0.9999779623162739,0.9999828187446501,0.9999844013871833,1.0049733129395133,0.9999850069111446
