delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566855,1.0006868329317222,1.0006521466451666,1.0006888829567668,1.0005922410529864,1.0005981344994277,1.0006056195479387,1.0006428224083312,1.000741958870471,1.000651025266792,0.9707004985030184,1.0006138358560106,1.0006237409915852
0.17233109056135074,1.0006629075461495,1.000629403195254,1.0006648988032818,1.0005715288941217,1.0005771730932986,1.0005844137233941,1.0006203207229787,1.0007162321660967,1.0006283042709658,0.9716657033568262,1.0005923415367888,1.0006018940031711
0.17969891485325923,1.0006391489773687,1.0006068135359079,1.0006410852115608,1.0005509587576071,1.0005563601112932,1.0005633521264075,1.0005979775606486,1.000690660825019,1.0006057381512357,0.9726278148126805,1.00057099621124,1.0005801996475736
0.18738174228603796,1.0006155861800754,1.000584403130289,1.0006174504941936,1.0005305509569715,1.0005357122663356,1.0005424620834638,1.0005758150610606,1.0006652961297928,1.0005833469178413,0.9735858719582193,1.0005498208940693,1.0005586789683234
0.19539304046896064,1.000592230949919,1.0005621880379463,1.0005940252236307,1.0005103243243156,1.000515253815815,1.0005217586816806,1.0005538569084675,1.0006401392005364,1.0005611532766236,0.9745378566056506,1.0005288382232516,1.000537353567066
0.2037468528039706,1.0005691155892984,1.0005401955573865,1.0005708317106046,1.0004903021133207,1.0004950033751057,1.0005012642613882,1.0005321210907503,1.0006152388498193,1.0005391791708618,0.975483633446172,1.0005080661310133,1.0005162434744903
0.21245782310305653,1.0005462538720213,1.000518442218668,1.000547890118756,1.0004705018894804,1.000474975842356,1.0004809991149892,1.0005106290155321,1.0005905956486802,1.0005174459206916,0.9764213184562208,1.0004875271514744,1.0004953696731156
0.2215412212581182,1.0005236760584328,1.0004969512991029,1.0005252226306127,1.0004509409147297,1.0004551966200317,1.0004609824249815,1.0004894024500715,1.0005662470058538,1.0004959741459458,0.977352108608809,1.0004672382642719,1.0004747523494268
0.23101297000831575,1.0005013942265846,1.0004757432578588,1.0005028528135846,1.0004316397100637,1.0004356809136667,1.000441231145385,1.0004684607635455,1.0005422142262161,1.0004747849848912,0.9782723184824932,1.0004472214644924,1.0004544092908154
0.24088967285182983,1.0004794264746075,1.000454838775114,1.0004808021527545,1.000412618027633,1.000416450399311,1.0004217669767999,1.0004478234401093,1.0005185104799232,1.0004538973378463,0.9791843271741785,1.0004274924761,1.0004343619212919
0.2511886431509578,1.0004577779331736,1.000434258589917,1.0004590918825047,1.0003938935643026,1.000397521036161,1.0004026083072093,1.0004275109285528,1.000495176625712,1.000433334971646,0.9800840394353308,1.00040807644286,1.000414630416127
0.2619279344815625,1.000436472411091,1.0004140230084477,1.0004377415181653,1.0003754864539154,1.000378914844035,1.00038377548194,1.0004075423811918,1.00047222285113,1.0004131169509434,0.980971643732951,1.0003889876815746,1.0003952336924256
0.27312637228008435,1.0004155376808817,1.0003941435077899,1.0004167674598101,1.000357405220688,1.0003606406420233,1.0003652796323488,1.0003879315842426,1.0004496737976436,1.0003932566657667,0.9818477205249924,1.0003702403711454,1.000376183953891
0.28480358684358004,1.0003950018058025,1.0003746422420299,1.0003961843984455,1.0003396682508754,1.0003427167894803,1.0003471343609407,1.0003686941788095,1.0004275292606284,1.0003737708606755,0.9827087364982998,1.0003518508544478,1.000357497889474
0.296980047740645,1.0003748745148409,1.0003555273139966,1.0003760148969962,1.0003222877718962,1.000325156452953,1.0003293589529378,1.000349845591003,1.000405830179854,1.0003546754701054,0.9835574257960835,1.0003338338683505,1.0003391898597007
0.30967709969353513,1.0003551789917355,1.0003368185846726,1.000356266674684,1.000305278570643,1.0003079722210166,1.0003119627455728,1.0003314018294864,1.0003845910943643,1.0003359841585626,0.9843886394689716,1.0003162015093285,1.0003212739596787
0.32291699999438955,1.0003359187979795,1.0003185265248287,1.0003369587241213,1.0002886525858203,1.0002911775255865,1.0002949583688971,1.0003133724559938,1.0003638080911,1.0003177121867244,0.9852053708599009,1.0002989669097864,1.0003037621319273
0.3367229575211421,1.0003171146032668,1.0003006644392098,1.000318102433077,1.000272419155487,1.0002747813884703,1.0002783581037722,1.0002957713552882,1.000343514291687,1.000299871371488,0.9860051813369296,1.0002821426485489,1.0002866679502924
0.3511191734215131,1.0002987773465255,1.000283247133936,1.0002997131395883,1.0002565929960725,1.000258797543491,1.0002621748137859,1.0002786100210752,1.000323706679167,1.0002824730289055,0.986786987904501,1.0002657393236087,1.000270000717809
0.36613088353640333,1.0002809121290543,1.000266280758307,1.0002817979994894,1.0002411778168534,1.0002432336025298,1.0002464136003717,1.0002618971155912,1.0003044128165788,1.0002655274393628,0.9875512943905721,1.0002497664921641,1.0002537716611892
0.3817844026370504,1.0002635345521873,1.0002497756358775,1.0002643652378473,1.000226188283188,1.0002280947504394,1.000231088233596,1.0002456419403434,1.000285632764083,1.0002490433729294,0.9882987977180551,1.000234230892662,1.0002379871135036
0.39810717055349676,1.000246641538055,1.000233738715432,1.0002474245106565,1.000211626779534,1.0002133951722063,1.000216199851589,1.000229851433884,1.0002673909888729,1.000233029705803,0.9890255751744474,1.0002191427349902,1.0002226564167735
0.41512780027522905,1.000230256403576,1.0002181765501177,1.0002309854414402,1.0001974988426583,1.0001991311745404,1.0002017563758387,1.0002145306893928,1.000249666250477,1.0002174916504023,0.989734239617164,1.0002045030506985,1.0002077842040744
0.4328761281083055,1.0002143728683897,1.0002030957710424,1.0002150525615645,1.000183809681674,1.0001853146415833,1.0001877656295532,1.0001996853530695,1.0002324911192944,1.0002024348589897,0.990423010274685,1.0001903233849414,1.000193374253432
0.4513832659768974,1.0001989959202673,1.0001884988632133,1.0001996274104619,1.0001705649251678,1.0001719467346686,1.0001742271508467,1.000185320650843,1.000215859157719,1.0001878639605633,0.9910919443589931,1.0001766003871753,1.0001794329776161
0.4706816559609244,1.0001841354566106,1.0001743908802763,1.00018471395149,1.000157764826245,1.0001590311693491,1.0001611442585872,1.0001714360248903,1.0001997718034596,1.0001737814034297,0.991741071830858,1.0001633414500797,1.0001659604894724
0.4908051271653855,1.0001697822640874,1.0001607698931496,1.0001703148902794,1.000145410845807,1.0001465675867671,1.0001485213589714,1.000158034738573,1.0001842362262865,1.0001601872317918,0.9923694234295583,1.0001505454861317,1.0001529609380213
0.5117889550210736,1.0001559422036734,1.00014763830756,1.0001564278105177,1.0001335041988273,1.000134555336691,1.0001363534436283,1.0001451165961193,1.00016925440288,1.0001470836976276,0.9929770197245191,1.000138211786516,1.0001404304960435
0.5336699231206306,1.000142615164457,1.0001349946155051,1.00014305399937,1.0001220442189014,1.0001229936337408,1.0001246417434226,1.0001326794815566,1.0001548202335921,1.000134468327691,0.9935648298568225,1.000126342831643,1.000128370117058
0.5564863876983291,1.0001297984638133,1.0001228361787347,1.0001301935002003,1.0001110269298084,1.0001118815150676,1.0001133842573218,1.0001207230776892,1.0001409320105235,1.0001223396306111,0.9941321759816742,1.0001149335760038,1.0001167768531924
0.5802783448666179,1.0001174831617314,1.0001111601928403,1.0001178387028604,1.000100450627266,1.0001012142334407,1.000102579273111,1.0001092403848049,1.000127584832038,1.000110694051452,0.9946777892912412,1.0001039785020471,1.0001056492259697
0.605087500727294,1.0001056710552771,1.0000999619768187,1.0001059870906297,1.0000903085910628,1.0000909874193047,1.0000922177501572,1.0000982301092327,1.0001147770049637,1.0000995283452472,0.9952037989729795,1.0000934770385825,1.0000949791868905
0.6309573444801927,1.0000943548944163,1.0000892359965385,1.000094632406058,1.00008059810736,1.0000811980332733,1.0000822987883895,1.0000876849625404,1.0001025043689058,1.0000888349811021,0.9957086218377911,1.0000834241000633,1.0000847649080864
0.6579332246575679,1.0000835264940942,1.0000789757911464,1.000083768333171,1.0000713141978537,1.0000718388237617,1.0000728152145768,1.0000775996073146,1.0000907560976615,1.0000786085804723,0.9961937958427798,1.0000738110510554,1.0000749978182664
0.6860624286177786,1.0000731789317248,1.0000691746683372,1.000073385928639,1.0000624477070148,1.0000629018824616,1.000063759694013,1.0000679656846572,1.0000795272094547,1.0000688421714814,0.9966590893540489,1.000064632728105,1.0000656705013635
0.7153942654376492,1.000063301582847,1.0000598240685574,1.000063478372035,1.0000539913374717,1.0000543795683694,1.0000551231861892,1.0000587754741408,1.0000688072493265,1.0000595258729714,0.9971042342574581,1.0000558781398836,1.0000567763098738
0.7459801523487931,1.0000538872723057,1.0000509139426355,1.0000540349037716,1.0000459393818455,1.0000462639481942,1.00004689857507,1.0000500195412791,1.0000585848936494,1.0000506520977066,0.9975301323757668,1.0000475408039908,1.0000483068469355
0.7778737048694304,1.0000449254584072,1.0000424352229322,1.000045045773326,1.0000382782909227,1.0000385457297822,1.0000390764972011,1.0000416880274272,1.0000488508984122,1.0000422093628052,0.9979369564423245,1.0000396123255997,1.0000402500886105
0.8111308307896868,1.0000364051747157,1.0000343781950674,1.0000365005784333,1.0000310019568517,1.00003121516036,1.0000316469690618,1.0000337711559546,1.00003959342169,1.0000341885574706,0.9983250829873793,1.0000320808497039,1.0000325975812459
0.8458098281751337,1.000028314622558,1.0000267300213825,1.000028386249136,1.0000240983840771,1.0000242627409381,1.000024598607188,1.0000262575506385,1.0000307995473519,1.000026577590536,0.9986947549971553,1.00002493552419,1.0000253387808424
0.8819714875603579,1.0000206409678842,1.0000194795877135,1.0000206915263319,1.0000175581091295,1.0000176761993613,1.0000179205410404,1.00001913546267,1.0000224566464817,1.000019365687444,0.9990467104507048,1.0000181679629336,1.0000184600624915
0.9196791985117057,1.0000133726627418,1.0000126167612944,1.000013405268267,1.000011368639805,1.000011443967406,1.0000116030720752,1.0000123937797125,1.0000145518824965,1.0000125411738776,0.9993812266473601,1.0000117635791705,1.000011952930006
0.9589990607459976,1.00000649712851,1.0000061276414114,1.0000065116502952,1.0000055192529635,1.000005556867043,1.0000056341870434,1.0000060187216067,1.0000070708721647,1.0000060897135967,0.999698810851207,1.0000057113314504,1.0000058034376906
1.0,1.0000000000664226,0.9999999986332357,0.9999999998760332,0.9999999995948763,0.9999999997255113,0.9999999998329288,0.9999999994827715,0.9999999993498083,1.0000000007437488,0.9999999992230799,0.9999999995832778,0.9999999996483437
1.0427538888537673,0.9999938711197337,0.9999942189982534,0.9999938539857048,0.9999947952559752,0.999994762693362,0.999994688859354,0.9999943209599499,0.9999933224469829,0.9999942578658692,1.0002852962475257,0.9999946156417225,0.9999945286092224
1.0873356727196561,0.9999880925588687,0.999988773931112,0.9999880608823923,0.9999898959752453,0.9999898334082005,0.9999896885229493,0.9999889740693,0.9999870281966856,0.9999888502349471,1.0005552310804326,0.9999895466664456,0.9999893775008638
1.1338235012178488,0.9999826524265798,0.9999836500204491,0.9999826076951432,0.9999852892708628,0.999985196882111,0.9999849886921358,0.9999839425316637,0.9999810977693526,0.9999837648345391,1.0008103603891658,0.9999847815179362,0.9999845349770928
1.1822988651687074,0.9999775365634723,0.9999788347661577,0.9999774804476851,0.9999809624354551,0.999980845897558,0.9999805745087704,0.9999792144929917,0.9999755209567145,0.9999789883009215,1.0010512204012811,0.9999803070519703,0.9999799873361579
1.232846739442066,0.9999727300809905,0.9999743147968351,0.9999726650385026,0.9999769038056231,0.9999767647218972,0.9999764335795673,0.9999747750764423,0.9999702776869256,0.9999745066102235,1.0012783812702828,0.9999761078544807,0.9999757218689836
1.2855557319139022,0.9999682218617869,0.9999700773981479,0.9999681477981168,0.9999731017588218,0.9999729416358135,0.9999725551110175,0.999970615484661,0.9999653572555314,0.9999703065211458,1.0014923359324617,0.9999721765571087,0.999971724761726
1.3405182387914731,0.9999639965995568,0.9999661086415302,0.9999639155730007,0.9999695442681745,0.9999693652423217,0.9999689268614639,0.9999667184024014,0.99996074366992,0.9999663756559306,1.0016936626884674,0.9999684970060316,0.9999679857945678
1.3978306065792132,0.999960039632289,0.9999623969323833,0.9999599541166985,0.9999662170629308,0.9999660225237826,0.9999655336940861,0.9999630735243406,0.9999564230471496,0.9999627002325541,1.0018829716101858,0.9999650580943623,0.9999644911025812
1.4575933009692952,0.9999563392652694,0.9999589282117259,0.9999562502225169,0.9999631121398742,0.9999629020376156,0.9999623677352598,0.9999596674703005,0.9999523808164611,0.9999592680340248,1.0020608671658995,0.9999618474481268,0.9999612267025626
1.5199110829529328,0.9999528833080054,0.9999556907632476,0.9999527913821128,0.9999602173093595,0.9999599931523768,0.9999594150878333,0.999956489463441,0.9999486024308228,0.9999560654545346,1.0022276798059584,0.9999588529308812,0.9999581836531203
1.5848931924611136,0.9999496576686591,0.9999526719687069,0.9999495639278847,0.9999575190936957,0.999957284125409,0.9999566658539398,0.9999535262153975,0.9999450755926352,0.9999530828810546,1.0023837491793703,0.9999560643978608,0.9999553497995566
1.6526535398566888,0.9999466493857531,0.9999498604726988,0.9999465564392581,0.9999550084591433,0.9999547625945557,0.9999541060699508,0.9999507663748828,0.9999417851332804,0.9999503058325608,1.0025303593575703,0.9999534696643346,0.9999527114637347
1.7233109056135083,0.9999438496613422,0.9999472449226914,0.9999437560956914,0.9999526753762773,0.9999524209438165,0.9999517280103776,0.99994819882067,0.9999387196053603,0.9999477237394849,1.002667422096846,0.9999510585011689,0.9999502599773923
1.7969891485325942,0.9999412454169271,0.9999448143985799,0.9999411519313477,0.9999505074415324,0.9999502455871219,0.9999495198000388,0.9999458118827279,0.9999358672583194,0.9999453247725785,1.0027953496778692,0.9999488190882502,0.999947982516365
1.8738174228603834,0.9999388227054679,0.9999425564155231,0.9999387296870749,0.9999484975476516,0.9999482287577729,0.9999474709888247,0.9999435961894497,0.9999332142666044,0.9999431007753311,1.0029150973991403,0.9999467416328864,0.999945870418603
1.95393040468961,0.99993657133765,0.9999404615396552,0.9999364853336048,0.9999466354598456,0.9999463607578463,0.9999455732110726,0.9999415398929764,0.9999307454103693,0.9999410374828267,1.0030263585800367,0.9999448167411923,0.9999439151407808
2.037468528039708,0.9999344873106962,0.9999385212832342,0.9999343991962091,0.9999449106608227,0.9999446319697001,0.9999438166586075,0.9999396352381961,0.9999284599784681,0.999939128012006,1.003130971721847,0.999943034943945,0.999942103003208
2.1245782310305676,0.9999325510883447,0.9999367240360816,0.9999324667288133,0.9999433156657556,0.9999430337870571,0.9999421921779986,0.9999378715820528,0.9999263341084351,0.9999373601477042,1.0032284339840862,0.9999413881730836,0.9999404278563022
2.215412212581184,0.9999307599371751,0.999935063466047,0.9999306817745917,0.9999418426080648,0.9999415566778046,0.9999406911244665,0.9999362388285187,0.9999243685110372,0.9999357264715428,1.003317668419458,0.9999398660326437,0.9999388801672147
2.3101297000831593,0.9999291014965022,0.9999335263832644,0.9999290282984051,0.9999404818202314,0.9999401921393656,0.9999393061502418,0.999934731970461,0.9999225469506577,0.9999342179504378,1.0034011977412178,0.9999384600180107,0.9999374510180358
2.4088967285183034,0.9999275710421084,0.9999321077571989,0.9999274957507107,0.9999392271240116,0.9999389373694763,0.999938027954295,0.9999333403626488,0.9999208631587749,0.9999328265988292,1.0034790022891809,0.9999371649524422,0.9999361337002965
2.5118864315095797,0.9999261553129174,0.999930800938114,0.9999260886186024,0.9999380709446338,0.9999377796995078,0.9999368523902874,0.9999320550774206,0.9999193101094399,0.9999315437607137,1.0035525775386294,0.9999359709872235,0.9999349186457045
2.6192793448156286,0.9999248416709458,0.9999295950500613,0.9999247878372107,0.9999370065369669,0.9999367142040664,0.9999357685392518,0.9999308690893548,0.9999178654077899,0.9999303619201851,1.003619119037034,0.9999348721104707,0.9999338011431544
2.7312637228008456,0.9999236380097186,0.9999284817447327,0.9999235884138638,0.9999360268481857,0.9999357332988733,0.9999347712238689,0.9999297768109937,0.9999165358955802,0.9999292734977265,1.0036826848596412,0.9999338610118043,0.9999327728288331
2.848035868435802,0.9999225283211056,0.9999274571319581,0.9999224762685965,0.9999351261405524,0.9999348327446055,0.999933854172532,0.9999287748029552,0.9999153188875542,0.9999282742489523,1.0037389229612408,0.9999329326726548,0.9999318278586122
2.9698004774064497,0.9999215043289443,0.999926514956479,0.9999214661648361,0.9999343001590244,0.9999340059130458,0.9999330128664651,0.9999278486823949,0.9999141816049714,0.9999273539935428,1.0037930831727666,0.9999320772907057,0.9999309600023264
3.0967709969353514,0.9999205579692657,0.9999256494043574,0.999920521060894,0.9999335407411711,0.9999332483013842,0.999932242296353,0.99992699746523,0.9999131483984164,0.99992651107054,1.0038420390025264,0.9999312939678112,0.9999301621675291
3.229169999943898,0.9999196823808435,0.9999248573554426,0.9999196583802361,0.9999328449391506,0.9999325516575405,0.9999315337676001,0.9999262209791867,0.9999121728219929,0.9999257364501185,1.0038895312201557,0.9999305764644092,0.9999294313853266
3.3672295752114207,0.9999188829662787,0.9999241266126079,0.9999188631510292,0.9999322065440217,0.9999319155806645,0.9999308852649739,0.9999255032749549,0.9999113002688116,0.9999250261710501,1.0039342587196698,0.9999299189400949,0.9999287612290434
3.5111917342151306,0.9999181480033142,0.9999234652425957,0.9999181325100953,0.9999316219899733,0.9999313317308312,0.9999302913534535,0.9999248489317334,0.9999104886193642,0.999924375109287,1.0039701226499187,0.9999293153550697,0.9999281472519187
3.661308835364033,0.9999174854775548,0.999922844675634,0.9999174633470649,0.9999310869009714,0.9999307977137939,0.999929747274721,0.9999242452971207,0.9999097384217597,0.9999237792394827,1.0040084405990046,0.9999287635294135,0.9999275856067062
3.817844026370506,0.9999168617029085,0.9999222820366961,0.9999168594012217,0.9999305986129371,0.9999303113100115,0.9999292502375181,0.9999236941177675,0.999909068243366,0.9999232334287399,1.0040422683475696,0.9999282591073275,0.9999270720756341
3.9810717055349714,0.9999163000333455,0.9999217639354352,0.9999163013535773,0.9999301513478038,0.999929863581984,0.9999287971684405,0.9999231825791058,0.9999084226122115,0.9999227349582036,1.0040723107415859,0.9999277975476192,0.999926603829194
4.151278002752295,0.9999157690112648,0.999921301037756,0.9999157825872228,0.9999297416822881,0.9999294563915136,0.9999283831455139,0.9999227234479644,0.9999078437774174,0.999922278983059,1.0041017504997742,0.9999273770248769,0.9999261735240432
4.328761281083057,0.9999152878690191,0.9999208641248905,0.9999153180851553,0.9999293704779963,0.999929086365293,0.9999280016514002,0.999922300181427,0.9999073187385066,0.999921863817224,1.0041251866211889,0.9999269913200535,0.9999257840064079
4.513832659768977,0.9999148472580174,0.9999204723121955,0.9999148726897935,0.9999290292971926,0.9999287466417576,0.9999276554113005,0.9999219095740087,0.999906825957002,0.9999214806369933,1.0041517406166955,0.9999266410752548,0.9999254247379339
4.706816559609247,0.9999144614128276,0.9999201072151688,0.999914465109074,0.9999287190740068,0.99992843762743,0.999927342430221,0.9999215557945315,0.9999063860716038,0.9999211354585784,1.0041760223147025,0.9999263204734058,0.9999250983335233
4.908051271653856,0.9999140850340654,0.9999197866790202,0.9999141094709748,0.9999284353795549,0.9999281580238742,0.9999270546372055,0.9999212337287791,0.9999059762839385,0.9999208172407911,1.0041954683684011,0.9999260311688564,0.9999248021203622
5.117889550210738,0.9999137624364216,0.9999194776908638,0.9999137713665833,0.9999281773695631,0.9999279004937465,0.9999267909236377,0.9999209392860227,0.9999055939428586,0.9999205289910077,1.0042147985344578,0.9999257651053562,0.9999245312162627
5.3366992312063095,0.9999134384587658,0.9999192056465112,0.9999134915064682,0.999927942800127,0.9999276670413224,0.9999265530907727,0.9999206692894594,0.9999052478384599,0.9999202659933706,1.004235031868756,0.9999255210329462,0.9999242851477678
5.564863876983292,0.9999131510858563,0.9999189497924079,0.9999131917419689,0.9999277280117254,0.9999274563689026,0.9999263376181652,0.9999204246080007,0.9999049478221261,0.9999200257892485,1.0042483511874063,0.9999253013682332,0.999924059520427
5.802783448666182,0.9999129115419658,0.9999187215097779,0.9999129499511646,0.9999275343582856,0.9999272640774817,0.999926140487227,0.9999201956955232,0.9999046524218314,0.9999198049386241,1.0042638603603735,0.9999251001387393,0.9999238546127173
6.050875007272942,0.9999126518920706,0.9999185122145542,0.9999127172019678,0.9999273570831193,0.9999270860057238,0.999925960446275,0.9999199931215932,0.9999043797559317,0.9999196059677794,1.0042786781765458,0.999924919213721,0.9999236696556026
6.309573444801929,0.9999124435757591,0.9999183263512567,0.9999124984200803,0.999927195259741,0.9999269276362069,0.9999257960181704,0.9999198046404187,0.9999041238670998,0.9999194253693025,1.0042914797113585,0.9999247523871001,0.9999234995106728
6.579332246575679,0.9999122470864128,0.9999181446613363,0.9999123124807895,0.999927049109284,0.999926782611516,0.9999256499061903,0.999919628835327,0.9999039178688748,0.9999192625320004,1.0043041553160172,0.9999246003894416,0.9999233465287716
6.860624286177785,0.9999120582418327,0.9999179855497075,0.9999121210403495,0.9999269157831102,0.9999266505777523,0.9999255140412231,0.9999194831335038,0.9999037058612598,0.9999191118426572,1.004313429487847,0.9999244642907946,0.9999232066407046
7.153942654376493,0.9999119057414237,0.9999178433161328,0.9999119685112966,0.9999267947872527,0.999926531641689,0.9999253909425726,0.9999193304358889,0.9999035193250883,0.9999189745704087,1.0043249420590201,0.9999243421882852,0.9999230801150203
7.459801523487933,0.9999117430230327,0.999917726023015,0.999911808910282,0.9999266853199057,0.9999264258454779,0.9999252795556304,0.9999191988592933,0.9999033352635587,0.9999188516467321,1.0043332440538333,0.9999242298296852,0.9999229653810299
7.778737048694307,0.9999116075020724,0.9999175931359946,0.9999116816315351,0.9999265854697882,0.9999263237591731,0.9999251773916993,0.9999190783334454,0.9999032116189815,0.9999187397977336,1.0043459708915472,0.9999241273595902,0.9999228600167898
8.111308307896868,0.9999114877267522,0.99991749020142,0.9999115494276415,0.9999264952781739,0.9999262358595938,0.999925087688743,0.9999189738638262,0.9999030669889586,0.999918634907143,1.0043548611371391,0.9999240304879771,0.9999227657764451
8.458098281751338,0.9999113651479774,0.9999173772867594,0.9999114357758185,0.9999264120147032,0.9999261544034673,0.9999250039574584,0.9999188732530457,0.9999029357021821,0.9999185399041691,1.0043596896361031,0.9999239473726267,0.9999226779798545
8.819714875603578,0.9999112426704863,0.9999172958039563,0.999911345630101,0.9999263376276654,0.9999260840929894,0.9999249319634017,0.9999187911510629,0.9999028018079452,0.9999184563550031,1.0043647644755056,0.9999238705520167,0.9999225987060354
9.19679198511706,0.9999111590374403,0.9999172156896204,0.9999112373731652,0.9999262699137966,0.9999260137537338,0.9999248613266433,0.9999187024723293,0.999902688108591,0.9999183792252105,1.0043717504344771,0.9999237998592084,0.9999225294720036
9.589990607459976,0.9999110763831858,0.9999171339949059,0.999911154224676,0.9999262087835642,0.9999259556944755,0.9999247988659173,0.9999186336266389,0.9999026080594902,0.9999183086536442,1.0043827745408782,0.9999237371666936,0.9999224650896928
10.0,0.999910996452841,0.9999170622645634,0.9999110663925083,0.9999261528158614,0.9999259016242827,0.9999247434534836,0.999918556989452,0.9999025029776669,0.9999182458874118,1.0043822292224187,0.9999236805689823,0.9999224062008248
