delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.26192793448156265,1.000479519635677,1.0005539467395825,1.0005745601945852,1.0004928204815642,1.0004875462372917,0.9779057281064497,1.0005141124777914,1.0006820579244107,1.000547364733712,1.000501959608545,1.000443642633334,1.0004671057432195
0.2731263722800844,1.0004569886265764,1.0005263273306397,1.0005449765751364,1.000467936170539,1.0004622735096684,0.9789424744185752,1.0004875492711374,1.0006484193199874,1.0005192466847173,1.000476032340128,1.000420356736026,1.0004427043971216
0.28480358684358004,1.0004349926278782,1.0004993374666662,1.0005160790184262,1.000443624136452,1.0004375795766556,0.9799561023935791,1.0004615939729928,1.000615496554666,1.000491755407863,1.000450698066596,1.0003976240905235,1.0004188693915947
0.29698004774064474,1.000413559379679,1.0004729674441744,1.000487867670031,1.0004198951265415,1.0004134696651978,0.980949726794248,1.0004362572192815,1.0005833437649925,1.0004649053818635,1.00042597007762,1.0003754314868165,1.0003956007233525
0.309677099693535,1.0003927012407943,1.0004472448099742,1.0004603541915744,1.0003967590641278,1.00038995585194,0.9819217696879602,1.000411549430623,1.0005519052915912,1.0004387098271539,1.0004018562025032,1.0003538022082379,1.000372915135278
0.3229169999943896,1.0003724183559457,1.0004221663918091,1.0004335538230338,1.000374228371329,1.0003670520835963,0.9828695004883609,1.0003874829758124,1.0005212412875835,1.0004131791364923,1.0003783646923132,1.0003327442110415,1.0003508213059076
0.3367229575211418,1.0003526828872689,1.0003977618129614,1.0004074781250738,1.0003523130567453,1.0003447702025774,0.9837970152529986,1.000364070273038,1.0004913918428584,1.000388330145287,1.0003555117875103,1.0003122577749095,1.000329327304653
0.3511191734215127,1.0003335213950746,1.0003740269668624,1.0003821376146071,1.0003310217675507,1.0003231146362337,0.9846983364491092,1.0003413170561513,1.0004623290276702,1.0003641681768387,1.0003333020058482,1.0002923601964433,1.0003084437369605
0.3661308835364029,1.0003145655873438,1.00035065956469,1.0003575055524592,1.0003103374575364,1.0003020802216707,0.9855919711430357,1.0003192090483297,1.000434016260591,1.0003406643473862,1.000311713405935,1.0002730787625842,1.0002881904346832
0.38178440263705055,1.0002950591109132,1.0003271907409474,1.0003335989017088,1.0002904481169463,1.0002817086437283,0.9864934050433574,1.0002977653196412,1.000406480674894,1.0003178091278015,1.0002907571462696,1.000254490975222,1.0002686484978778
0.398107170553497,1.0002755065693067,1.0003046032755638,1.000310593812693,1.0002712565153884,1.000262132684187,0.9873783838581901,1.0002771384068794,1.0003793419201996,1.0002958194006637,1.000270588775401,1.0002366695919578,1.000249892119843
0.41512780027522916,1.0002556744026305,1.000282973292851,1.0002885564439656,1.0002520654772198,1.000243413836787,0.9882470221526847,1.0002573919056765,1.0003525806698659,1.0002747720539746,1.0002512728000672,1.0002196939845938,1.0002319976946177
0.43287612810830556,1.000236469674264,1.0002622127328726,1.0002673993297797,1.0002335205820314,1.0002254651628748,0.9890874150409865,1.000238443947528,1.0003268526811435,1.000254574124345,1.0002327392695456,1.0002034221482388,1.000214847208778
0.45138326597689754,1.0002180416083504,1.000242285226151,1.0002470974545494,1.000215724974274,1.0002082430618353,0.9898962458630259,1.0002202631935992,1.0003021522209008,1.0002351907990517,1.0002149587378715,1.0001878234822417,1.0001984018772974
0.47068165596092465,1.0002003794260268,1.0002231800453492,1.0002276234929415,1.0001986700024412,1.0001917416617514,0.9906764876964629,1.0002028405161394,1.0002784614673803,1.0002166104250156,1.000197922522916,1.0001728874261493,1.0001826485655325
0.49080512716538555,1.0001834718285287,1.000204884966641,1.000208980688236,1.0001823442327342,1.0001759532928538,0.9914259961090377,1.0001861642239627,1.0002557476193226,1.0001988230750811,1.0001816194904836,1.0001586033309322,1.0001675829295031
0.5117889550210738,1.0001673055822238,1.000187387360983,1.0001911491545514,1.0001667362789177,1.0001608647070441,0.9921440142206831,1.000170220613092,1.0002340275130948,1.0001818158277218,1.0001660350584651,1.000144961575922,1.000153186454421
0.5336699231206306,1.000151868642425,1.00017067778656,1.000174110034812,1.0001518314484825,1.0001464575746986,0.9928336528342875,1.0001549978073572,1.0002132508620551,1.00016557290379,1.0001511579884628,1.0001319462826834,1.0001394518225113
0.5564863876983291,1.0001371850385545,1.0001547234021433,1.000157846968398,1.000137609880469,1.000132716738576,0.9934942069959218,1.0001404738946953,1.0001934061726845,1.0001500735813855,1.0001369671245093,1.000119536501236,1.0001263529594149
0.5802783448666182,1.0001235548967038,1.0001394486283894,1.0001422764871613,1.0001239914491922,1.000119560650739,0.9941246732489241,1.0001265718016976,1.0001744053862365,1.0001352289272254,1.0001233919105388,1.0001076557416066,1.0001138078855873
0.6050875007272941,1.000110589262554,1.0001249017970988,1.000127444122944,1.000111027972272,1.0001070388447515,0.9947273994101408,1.0001133377063232,1.000156291718583,1.000121095856822,1.0001104711107065,1.0000963518010222,1.0001018738724625
0.6309573444801931,1.0000982697496166,1.0001110657392218,1.0001133356862288,1.000098702061744,1.000095139212104,0.9953027881583739,1.00010075699688,1.000139057595561,1.0001076587820021,1.000098191780892,1.0000856140595042,1.000090533972733
0.6579332246575677,1.0000865808500043,1.000097923033524,1.000099931542961,1.0000869977514741,1.000083841225879,0.9958502061587756,1.0000888090049298,1.0001226607474292,1.0000948965942813,1.0000865335631295,1.0000754273263484,1.0000797708107934
0.6860624286177784,1.0000755021498005,1.0000854518430635,1.000087212784716,1.0000758970901413,1.000073129602129,0.9963722265502103,1.0000774784707118,1.000107097376444,1.0000827915790083,1.0000754789213857,1.000065770317344,1.0000695676593632
0.7153942654376492,1.0000650166901142,1.0000736334084195,1.0000751565103785,1.000065381446744,1.0000629849296652,0.9968683192618824,1.0000667441936386,1.0000923373809654,1.0000713236265135,1.000065010322592,1.000056630643773,1.0000599091029547
0.7459801523487933,1.0000551005676055,1.0000624455573497,1.0000637435676811,1.0000554320286816,1.000053389403515,0.9973391114598921,1.0000565881306438,1.0000783490422929,1.0000604724240656,1.0000551076916875,1.00004799026076,1.0000507746981726
0.7778737048694306,1.0000457380983252,1.0000518680423938,1.0000529505004407,1.0000460280056347,1.0000443249571367,0.997785809242735,1.0000469900003557,1.0000651140000885,1.0000502166352072,1.0000457511844811,1.0000398302996487,1.0000421491191485
0.8111308307896868,1.0000369073065112,1.0000418796543271,1.0000427570104204,1.0000371527294107,1.0000357707724983,0.9982088517444361,1.0000379302139177,1.0000526028850996,1.0000405350632828,1.0000369228401793,1.0000321364437597,1.0000340098832905
0.8458098281751334,1.0000285863932088,1.0000324572624293,1.0000331402366287,1.000028784427347,1.000027708886068,0.9986093594262873,1.0000293886254286,1.0000407904596673,1.0000314056961184,1.0000286025287155,1.0000248866409138,1.0000263428123661
0.881971487560358,1.0000207591798143,1.0000235790641272,1.0000240771614457,1.0000209048342303,1.0000201212861428,0.9989879182601176,1.0000213442023247,1.0000296497319745,1.000022810084935,1.0000207697496695,1.0000180663182092,1.0000191243448684
0.9196791985117057,1.0000134015998408,1.0000152242549547,1.00001554785762,1.0000134930796352,1.0000129836710494,0.9993453319604103,1.0000137772052715,1.0000191555318578,1.0000147236242882,1.0000134043724032,1.0000116559385583,1.0000123413032278
0.9589990607459976,1.0000064952542231,1.0000073697258967,1.0000075271253537,1.0000065303854597,1.0000062826774472,0.9996824089601998,1.00000666812301,1.0000092786784933,1.0000071258831462,1.0000064855241495,1.000005637665545,1.0000059698493668
1.0,0.9999999994726407,0.9999999995832327,1.0000000002547547,0.9999999996419116,0.9999999999279223,0.9999999994296369,1.0000000000635256,0.9999999991513422,0.999999999173099,1.0000000004108311,1.0000000000906601,0.999999999058014
1.0427538888537677,0.9999936885988941,0.9999931343428877,0.9999929848069917,0.9999939231461749,0.9999941577867827,1.000299246225348,0.999993791511844,0.9999913396327759,0.9999933692807409,0.9999939611843245,0.9999947664528163,0.9999944552519678
1.087335672719656,0.9999877843396443,0.9999867063539009,0.9999864176963257,0.999988239569088,0.9999886976609385,1.000580541392181,0.9999879847005937,0.9999832214672473,0.9999871659079151,0.9999883139331324,0.9999898771816782,0.999989271647568
1.1338235012178488,0.9999822634219852,0.9999806972535094,0.9999802745163703,0.9999829298830542,0.9999835960973472,1.0008447367663267,0.9999825564517638,0.9999756193513338,0.9999813702121914,0.9999830393480444,0.9999853113431298,0.9999844329667246
1.1822988651687074,0.9999771108104322,0.9999750823668919,0.9999745358819035,0.9999779722109824,0.9999788372009315,1.0010924949002438,0.999977489621814,0.9999685097114822,0.9999759587453263,0.9999781183093969,0.99998105717475,0.9999799190885846
1.2328467394420661,0.9999723038726959,0.9999698444710251,0.9999691791145325,0.9999733509818162,0.9999744031680748,1.0013247009499204,0.9999727664050602,0.9999618652152887,0.9999709132357789,0.9999735324381728,0.9999770941147152,0.9999757145439679
1.2855557319139026,0.9999678260868682,0.9999649617231338,0.9999641847991965,0.9999690483791558,0.9999702761534134,1.0015422438661947,0.9999683671269256,0.9999556629793749,0.9999662153964634,0.9999692627043383,0.9999734076799549,0.9999718027877137
1.3405182387914734,0.9999636581041828,0.9999604156226505,0.999959534418224,0.9999650444986817,0.999966437680395,1.0017454617779709,0.9999642724642936,0.999949879755404,0.9999618443329032,0.9999652919443852,0.9999699830643827,0.9999681667849494
1.3978306065792132,0.9999597830166032,0.9999561870891839,0.9999552069598356,0.9999613239457231,0.999962873075695,1.0019354311043809,0.9999604669960234,0.9999444903187258,0.999957779979884,0.9999616035050826,0.9999668049991014,0.9999647903593675
1.4575933009692952,0.9999561840262531,0.9999522572686732,0.9999511859080774,0.9999578701957615,0.9999595645284441,1.002113029836913,0.9999569349859345,0.9999394746623477,0.9999540071287331,0.9999581820254951,0.9999638546021065,0.9999616576026845
1.519911082952933,0.9999528451479566,0.9999486091470278,0.9999474501495237,0.9999546661637565,0.9999564995920758,1.002278135831731,0.9999536578967423,0.9999348081667694,0.999950508019842,0.9999550066896963,0.9999611251372935,0.9999587556229588
1.5848931924611132,0.9999497489804893,0.9999452250817854,0.9999439854266436,0.9999516988303845,0.9999536590287333,1.002432645833398,0.9999506217100625,0.9999304781818661,0.9999472659022915,0.9999520704027128,0.9999585988154724,0.9999560705265068
1.6526535398566886,0.9999468828811627,0.9999420921502331,0.9999407717032412,0.9999489522524748,0.9999510349821842,1.0025759138500356,0.9999478100828586,0.9999264615594899,0.9999442640100044,0.9999493511044881,0.9999562656202629,0.9999535858275976
1.7233109056135083,0.9999442314965258,0.99993919075308,0.9999378011281603,0.9999464125064831,0.9999486066423687,1.0027097610340878,0.9999452098192328,0.9999227296934049,0.9999414887406687,0.9999468390430081,0.9999541069530816,0.9999512906846367
1.796989148532594,0.9999417796818092,0.9999365065004361,0.9999350528444952,0.9999440664785727,0.9999463659497135,1.0028330343626461,0.9999428083059632,0.9999192776409289,0.9999389244465853,0.9999445195482247,0.9999521195334934,0.9999491729903333
1.8738174228603837,0.9999395146445194,0.999934026012097,0.9999325055503525,0.9999419003064096,0.9999442975651911,1.0029492429218032,0.9999405905875148,0.9999160583727804,0.9999365565876287,0.9999423792274839,0.9999502824170626,0.9999472212981128
1.9539304046896104,0.9999374282671148,0.9999317375271429,0.9999301596833882,0.9999399038336629,0.9999423957829517,1.0030561473556934,0.9999385440795684,0.9999131085132208,0.9999343741072011,0.9999404060902092,0.9999485959081448,0.9999454215028559
2.037468528039708,0.9999355012518755,0.999929624224059,0.9999279970801332,0.9999380641027044,0.999940643441031,1.0031540479225325,0.9999366593964739,0.999910382453602,0.9999323617194718,0.9999385896983819,0.9999470439225147,0.9999437664440981
2.1245782310305676,0.9999337251854287,0.9999276813523426,0.9999259976443404,0.9999363705822341,0.9999390283077062,1.0032478982340465,0.9999349240062484,0.9999078437772568,0.9999305090340765,0.9999369191147741,0.9999456138016759,0.9999422414431826
2.2154122125811835,0.9999320940940328,0.9999258854331654,0.9999241528592288,0.9999348122262094,0.9999375466335837,1.0033323330828265,0.999933326950145,0.9999055148118245,0.9999288050672774,0.999935382483256,0.9999443076324515,0.9999408462125691
2.3101297000831593,0.9999305941090636,0.9999242382163819,0.9999224638729759,0.9999333811322655,0.9999361848202513,1.0034110021506109,0.9999318589282914,0.9999033711927169,0.9999272388345132,0.9999339703943521,0.9999431052164031,0.9999395617144381
2.4088967285183034,0.9999292121562796,0.9999227199808548,0.9999208973627213,0.9999320666761454,0.9999349333597503,1.0034838208551198,0.9999305108641852,0.999901377562564,0.9999258007562756,0.9999326743136581,0.9999419962799784,0.9999383814461663
2.51188643150958,0.999927948699307,0.9999213268431029,0.9999194673965488,0.9999308594464644,0.9999337900999432,1.0035510579565865,0.9999292723995705,0.9998995550902455,0.9999244805035055,0.9999314896228949,0.9999409938596222,0.9999372994363885
2.6192793448156286,0.9999267831285658,0.9999200383956641,0.9999181475073086,0.9999297543065908,0.9999327369824994,1.0036136604168822,0.9999281379347266,0.9998978647464067,0.9999232689807056,0.9999303986195469,0.9999400663184418,0.9999363146427058
2.7312637228008456,0.9999257191962264,0.999918872553514,0.9999169495581538,0.9999287400353967,0.999931777553082,1.0036706345909585,0.9999270958566009,0.9998963222350635,0.9999221597824345,0.9999294042241001,0.999939224839927,0.9999354086169674
2.848035868435802,0.9999247393929545,0.9999177953000813,0.9999158358559209,0.9999278116287542,0.9999309009989569,1.003723854477383,0.9999261440438462,0.9998948991021078,0.9999211429936121,0.9999284900777602,0.9999384504609518,0.9999345852360264
2.9698004774064497,0.999923845640066,0.9999168044247404,0.9999148100994452,0.9999269638173622,0.9999300933647434,1.0037731261058092,0.999925272174308,0.999893582334082,0.9999202140224781,0.9999276569623781,0.9999377411183072,0.9999338246176659
3.0967709969353514,0.9999230264503648,0.9999158929385242,0.999913888053371,0.9999261862031458,0.9999293631773352,1.0038175579291775,0.9999244734749243,0.9998923923007934,0.999919362210135,0.9999268950666005,0.9999370970915359,0.9999331347432772
3.2291699999438985,0.9999222751550702,0.9999150649363646,0.9999130275646485,0.9999254779634449,0.9999286897802871,1.0038601121818571,0.9999237447426926,0.9998912948972343,0.9999185853122153,0.9999262004769484,0.9999365083934055,0.9999325020783552
3.367229575211421,0.9999215906567885,0.9999143202206585,0.9999122579329464,0.999924828490721,0.9999280810867212,1.0038988922941388,0.9999230763424471,0.999890273923601,0.9999178746946974,0.9999255659763969,0.9999359755687484,0.9999319305307837
3.5111917342151306,0.9999209635183974,0.9999136221178054,0.9999115401705333,0.9999242381832161,0.9999275217153933,1.0039348438445599,0.9999224667921555,0.9998893490782853,0.9999172243841314,0.9999249848196663,0.9999354913614137,0.9999314112296689
3.6613088353640326,0.9999203934780763,0.9999129911136805,0.999910880353653,0.9999236989057879,0.9999270111617113,1.003964580861938,0.9999219128719224,0.9998884793345888,0.9999166348266822,0.9999244559349288,0.9999350478518874,0.9999309283438238
3.817844026370506,0.9999198752411782,0.9999124119196332,0.9999102820511171,0.9999232048628736,0.9999265508821069,1.0039949252467146,0.999921407391348,0.9998877135965626,0.9999160929945138,0.9999239754614466,0.9999346463275041,0.999930500998085
3.9810717055349714,0.9999193989801785,0.9999118815499697,0.9999097287512528,0.9999227570493288,0.9999261271275609,1.0040267351862686,0.9999209451717772,0.9998869868667157,0.999915601567023,0.9999235374452633,0.9999342748658087,0.999930105239865
4.151278002752294,0.9999189609041492,0.9999113911104207,0.9999092263353377,0.9999223494156038,0.9999257437474223,1.0040505451583286,0.9999205245575032,0.9998863397643494,0.9999151536448204,0.9999231384750059,0.9999339424919309,0.9999297475853166
4.328761281083057,0.999918567810214,0.9999109584811585,0.999908779583982,0.9999219769255243,0.9999253972567526,1.00407293892883,0.9999201402616467,0.9998857039884291,0.9999147439803254,0.999922776592973,0.9999336477859746,0.9999294211492887
4.513832659768977,0.9999182077141273,0.9999105618940989,0.9999083705016961,0.999921637365411,0.9999250804596808,1.0040931940863833,0.9999197918617027,0.9998851778810263,0.9999143746276776,0.999922447919532,0.9999333716650324,0.9999291245201147
4.706816559609247,0.9999178767406927,0.9999101902927715,0.9999079853251504,0.9999213310276828,0.9999247914257205,1.0041112686046447,0.9999194716663559,0.9998846696559637,0.9999140344528618,0.9999221499802624,0.9999331190789049,0.9999288567361369
4.908051271653857,0.999917583636339,0.9999098522111912,0.9999076399222621,0.9999210494803454,0.9999245304737697,1.0041320765993271,0.9999191823390656,0.999884221266398,0.9999137275798868,0.9999218776223213,0.9999329003481539,0.9999286114455184
5.117889550210738,0.9999173078601911,0.9999095454502308,0.9999073132386751,0.9999207954982489,0.9999242958992149,1.004149284261274,0.9999189185361667,0.9998837943758513,0.9999134498185117,0.9999216296301486,0.999932694241352,0.9999283899356157
5.33669923120631,0.9999170619451615,0.9999092674288902,0.9999070198956602,0.9999205639573677,0.999924080182037,1.0041641909600003,0.9999186797061796,0.9998834227248748,0.9999131928873785,0.9999214045854401,0.9999324928306422,0.9999281879556576
5.564863876983292,0.9999168295393419,0.9999090111813191,0.9999067606025975,0.9999203520960004,0.999923883593523,1.0041783784245042,0.9999184612427547,0.9998830579292134,0.9999129612126503,0.9999211998518657,0.9999323337317977,0.9999280102061795
5.802783448666182,0.9999166226153419,0.9999087716171206,0.9999065118022408,0.9999201632357808,0.9999237064590996,1.0041934148016567,0.9999182669977926,0.9998827441782638,0.9999127551049087,0.9999210187828648,0.9999321974521125,0.999927853509655
6.050875007272942,0.9999164380164224,0.9999085759182527,0.9999063029815456,0.9999199918344616,0.9999235438742808,1.0042014284682113,0.9999180850016837,0.9998824533161467,0.9999125625526658,0.9999208527778062,0.9999320552597144,0.9999276965131171
6.30957344480193,0.999916271067942,0.9999083790685342,0.9999061090395901,0.9999198353602062,0.99992339654141,1.0042124079503338,0.9999179232729115,0.9998821513663059,0.9999123880347589,0.9999206992345788,0.9999319330018894,0.9999275650419467
6.579332246575679,0.9999161128460022,0.9999082067995056,0.999905929400718,0.9999196907798792,0.9999232690889008,1.0042235660502947,0.9999177753603831,0.9998818753917267,0.999912230866313,0.9999205598568808,0.9999318247424759,0.999927439492776
6.860624286177785,0.9999159767834507,0.9999080391457312,0.9999057333610962,0.9999195625557163,0.9999231531687478,1.004232243536224,0.9999176398405877,0.9998816996469359,0.9999120865017227,0.9999204376057239,0.9999317302654134,0.9999273315266216
7.153942654376493,0.999915847057317,0.9999078984343395,0.9999056029274962,0.9999194465125933,0.999923044835793,1.0042413528826004,0.9999175144719937,0.9998815054577036,0.9999119626866175,0.9999203257428593,0.9999316228098803,0.9999272328370411
7.459801523487933,0.9999157278169797,0.9999077681590454,0.9999054471525277,0.9999193380569416,0.9999229473275565,1.0042513375085889,0.9999174101768117,0.999881214890651,0.9999118443338441,0.9999202255496223,0.9999315543506755,0.9999271383912884
7.778737048694307,0.9999156227583502,0.9999076608125236,0.9999053227608492,0.9999192427319533,0.9999228544590559,1.0042597182231896,0.9999173100754208,0.9998810915471136,0.9999117329113992,0.9999201318152923,0.9999314671934866,0.9999270594106666
8.111308307896868,0.9999155279203444,0.9999075299996105,0.9999052148359172,0.9999191564759302,0.99992277961486,1.0042657401168589,0.9999172141590491,0.9998809662607583,0.999911638046922,0.999920047406065,0.9999313965340745,0.9999269879241848
8.458098281751338,0.9999154452840399,0.9999074442592601,0.9999051181904115,0.9999190745855371,0.999922707416641,1.0042738021408524,0.9999171321558438,0.9998807845645888,0.999911551382259,0.9999199735354125,0.9999313591992257,0.9999269151450357
8.819714875603578,0.9999153559652252,0.9999073456405195,0.9999050225027489,0.9999190022198361,0.9999226428123436,1.0042776119231878,0.9999170546669564,0.9998806366092188,0.999911469679525,0.9999199032170075,0.9999313037653376,0.9999268581341159
9.19679198511706,0.999915280459189,0.9999072720520474,0.999904936931006,0.9999189341754234,0.999922585519002,1.0042831485657,0.999916991239359,0.999880547947333,0.9999114024327094,0.9999198432679057,0.9999312510314915,0.9999268147761955
9.589990607459974,0.99991522134464,0.9999071876693633,0.9999048403842286,0.9999188787389406,0.9999225311779741,1.00428890719946,0.9999169284491622,0.9998804269951517,0.999911333136654,0.9999197910918155,0.9999312025106472,0.999926762938425
10.0,0.9999151690287076,0.9999071207420828,0.9999047893866161,0.9999188281781687,0.9999224804630631,1.0042940777147404,0.9999168716537757,0.9998803048815659,0.9999112770698338,0.9999197368039898,0.9999311636360964,0.9999267116674198
