delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.35111917342151294,0.9844477570530691,1.0148397271803844,1.015185214416794,1.0139790658930865,1.0144378986231397,1.014293260583081,1.0152142961394983,1.016169841194479,1.0150310803125306,1.013563461438437,1.0145651000859919,1.0148515233002222
0.36613088353640283,0.9850710491298099,1.0141726402126747,1.0145016492340422,1.0133470863217013,1.0137884776941113,1.013650553947726,1.0145271125987017,1.0154380080427148,1.0143560468028225,1.0129539396252125,1.0139098391911798,1.0141830537637349
0.3817844026370503,0.9856939633253048,1.0135055082634485,1.0138181248486493,1.012714895760124,1.0131388485141888,1.0130076101018406,1.0138398011689433,1.0147061995079119,1.0136808905786865,1.0123435746939038,1.013254409614702,1.013514392618245
0.39810717055349704,0.9863160438329079,1.0128389745451962,1.0131353371426528,1.0120832458542002,1.0124896757464381,1.0123650433553373,1.0131530532423496,1.0139753467948065,1.0130062912980604,1.0117329367723265,1.012599489493683,1.012846272708556
0.4151278002752292,0.9869365951213827,1.012173760413868,1.0124539797347205,1.0114526783776399,1.011841627126573,1.0117235579587611,1.0124676010158697,1.0132461179614485,1.0123329469312894,1.0111227125727031,1.011945738963669,1.012179332747679
0.4328761281083056,0.9875697919978086,1.0115085004527948,1.0117726892992032,1.0108220679159035,1.0111936309051437,1.011082146675039,1.011783003985942,1.0125168986387898,1.011659442493687,1.0105130981306765,1.011292042112866,1.0115125413912087
0.45138326597689743,0.9882414400102796,1.0108385089103482,1.0110867291914751,1.0101869345803516,1.0105413840385797,1.0104366417188693,1.0110960896255734,1.0117826532484315,1.0109808125000173,1.0099020807759909,1.0106339697020383,1.0108415069714505
0.47068165596092437,0.9889481089473888,1.0101649580943886,1.010397275536904,1.0095484257036982,1.009885926830365,1.0097880761087967,1.0104079167308537,1.0110447166119554,1.0102981944243088,1.0092904501249986,1.0099725837956777,1.0101673402221405
0.4908051271653845,0.9896485875824205,1.009499898908474,1.0097165768626863,1.0089181637254532,1.0092387330114279,1.009147617423195,1.0097282393148252,1.0103159936503783,1.009624172050531,1.0086858633488724,1.0093195511513484,1.009501662631706
0.5117889550210734,0.9903406603169974,1.0088443090297259,1.0090456301074622,1.0082992472542256,1.0086007385867348,1.0085162323142725,1.0090580078192952,1.0095975985792454,1.0089597563589414,1.0080892489451474,1.0086758640831586,1.0088454783729266
0.5336699231206307,0.9910196250760658,1.0081993408441092,1.0083856140164673,1.0076949022895734,1.0079731658317825,1.0078950562465199,1.0083984346166943,1.0088912688126044,1.008306131308382,1.0075016703291155,1.0080427171264528,1.0082000154393904
0.556486387698329,0.9916890238416621,1.0075650607701925,1.0077365768905393,1.0071003410849166,1.0073559500610911,1.0072841027174726,1.0077495391267162,1.0082006597881394,1.0076633512990911,1.006923295171777,1.0074200772122637,1.0075652286251244
0.5802783448666179,0.9923482494825471,1.0069418672267096,1.0070989374589978,1.0065152969257392,1.0067495649436633,1.0066837952203074,1.0071118122255014,1.0075264353630797,1.0070318522441986,1.0063545101694642,1.0068083384195794,1.006941562903409
0.6050875007272942,0.9929984819242929,1.0063298082815193,1.0064727441997667,1.0059407564568976,1.0061540114009648,1.0060941936060828,1.0064853170817614,1.0068640315449022,1.0064116419646647,1.0057954926455777,1.0062075711991123,1.0063290713943844
0.6309573444801926,0.9936398989364696,1.005729380173326,1.0058585086061171,1.0053772570517245,1.0055698400254354,1.005515796763767,1.0058706164191604,1.0062140987249126,1.0058032457341182,1.0052467166711037,1.0056182833093916,1.00572827039835
0.6579332246575674,0.9942717003663137,1.0051410738714526,1.0052567214482349,1.0048252336024879,1.0049974926078056,1.0049491066622815,1.0052681934630205,1.0055770801286983,1.0052071472689603,1.0047087052026806,1.0050409407154528,1.0051396441408975
0.6860624286177778,0.9948933498654764,1.004565329999023,1.0046678271231442,1.0042851300663989,1.0044374200610264,1.0043945241250776,1.0046785035343704,1.004953505346683,1.0046238055866608,1.0041819233882698,1.0044759927977007,1.0045636447011803
0.7153942654376491,0.9955040041079933,1.0040025577739458,1.0040922548774354,1.003757327438321,1.0038900326781093,1.0038524817871954,1.0041020153651696,1.0043437839384357,1.0040536395360191,1.0036667245104969,1.0039238450687074,1.0040006898451086
0.7459801523487936,0.9961047104266689,1.0034531344035524,1.00353037764466,1.003242166911473,1.0033556958247916,1.0033233357236482,1.0035390976787684,1.0037483556710483,1.0034970331066684,1.0031635698302166,1.0033848731144681,1.0034511636916417
0.7778737048694304,0.9966959212530775,1.0029169048837925,1.0029820408389987,1.002738747780237,1.0028342710472318,1.0028069811739586,1.0029896733279082,1.0031670010572953,1.0029538246704948,1.002672412822025,1.0028589203820806,1.0029149098248273
0.8111308307896867,0.9972780988270898,1.0023941813371622,1.0024475610385288,1.002247318011493,1.0023260664852065,1.0023037155895234,1.0024540886817024,1.0025999971227357,1.0024243314457142,1.0021935949742387,1.002346295032873,1.0023922559678893
0.8458098281751334,0.9978479962214781,1.0018858339633694,1.001927814937194,1.001769554424373,1.0018319352698541,1.0018143708266334,1.0019331450844329,1.0020484264107057,1.0019094517728004,1.0017278565135666,1.001847868324253,1.0018840712180448
0.8819714875603581,0.9984054448805882,1.001392074751531,1.0014230189178182,1.0013056836911025,1.0013520979716604,1.0013391631851534,1.001427089482444,1.0015124607644752,1.0014094078140017,1.0012754446355825,1.0013638580850488,1.0013905832325365
0.9196791985117059,0.9989502853864791,1.0009130810754663,1.0009333497334059,1.0008558409332418,1.0008867236025152,1.000878257536163,1.0009361018838352,1.0009922827748459,1.0009243792280105,1.0008365527315193,1.0008944381673037,1.0009119685717451
0.9589990607459971,0.9994820043434226,1.0004489985011267,1.000458953848849,1.0004202968958387,1.0004359670183323,1.0004318148375193,1.0004603479439456,1.000488069890218,1.0004545185089473,1.0004113448546026,1.0004397605552675,1.0004483783847038
1.0,0.9999999998579192,1.0000000002169585,1.0000000001602816,0.9999999993839304,0.9999999987984924,0.9999999985961161,1.0000000000353468,0.9999999994377866,0.9999999995769044,0.9999999987444037,0.9999999991525494,0.9999999999552616
1.042753888853767,1.0005274826815507,0.9995624256683648,0.9995420092095122,0.9995929824345199,0.9995755177145843,0.9995797190147173,0.9995518387074458,0.9995239650773095,0.9995569591176391,0.9995996659402331,0.9995716779212362,0.999563308703218
1.0873356727196553,1.0010402790855444,0.999140463858803,0.9991003044854384,0.9992007824771066,0.9991663370921716,0.9991746092807656,0.9991196163008852,0.9990646419409924,0.9991298137791258,0.9992137365440873,0.9991587808355582,0.9991423415697365
1.1338235012178484,1.001538250773652,0.9987340691158628,0.9986748362190986,0.9988234498708526,0.9987724211934658,0.9987846032925219,0.9987033067698059,0.9986220156487098,0.9987185165091653,0.998842196938272,0.9987612712513945,0.9987370571264279
1.1822988651687063,1.00202134590982,0.9983431588060167,0.9982655173967433,0.9984609104571234,0.9983936839971886,0.9984096216905471,0.9983028220313017,0.9981959844616795,0.9983229878874572,0.9984850005811056,0.9983790627220025,0.9983473636739992
1.232846739442065,1.0024898877875024,0.9979675984121585,0.9978722160698695,0.9981129160570917,0.9980299943040153,0.9980495405562958,0.9979180309809498,0.9977864055717833,0.9979430845748474,0.9981420252673869,0.9980120258792339,0.9979731327749203
1.2855557319139024,1.0029437770158158,0.9976072445332405,0.9974947851632082,0.9977793112012399,0.9976812092761821,0.9977042132357333,0.9975487839338274,0.997393149270119,0.9975786551207072,0.9978131613641599,0.9976600103632318,0.9976142206396754
1.3405182387914727,1.003383104144844,0.9972619027719106,0.9971330017574934,0.997459917947771,0.9973471435591611,0.9973734577932444,0.9971949205200896,0.9970159675647879,0.9972295104568267,0.9974982435039753,0.9973228289350481,0.997270424943205
1.397830606579213,1.003812108406749,0.9969307338304308,0.9967860412156941,0.9971519773191576,0.997026966391326,0.9970564725612205,0.9968556505502466,0.9966510812308813,0.9968947717812778,0.9971965899740569,0.9969996312195597,0.9969409001750165
1.457593300969295,1.004231524940786,0.9966135998730915,0.9964537285629045,0.9968548869601471,0.9967205320438476,0.9967531293011689,0.9965317992999387,0.996297692206842,0.9965742911737119,0.9969080993042597,0.9966902736939592,0.9966254896533677
1.5199110829529332,1.0046349852982035,0.9963111262449492,0.9961367132979168,0.9965719268310962,0.996428432879636,0.9964640108700313,0.9962273285177523,0.9959604290324272,0.9962687551887919,0.9966332414841687,0.9963954029461523,0.9963248433102342
1.5848931924611125,1.0050235457140175,0.9960228224264245,0.9958344857243184,0.996302438627574,0.9961502104177068,0.9961886300549219,0.9959371898231646,0.9956387660971862,0.9959776377770216,0.996371556616562,0.9961145191591246,0.9960384619878543
1.6526535398566882,1.005398008697811,0.9957483384965368,0.9955466884111907,0.9960460637683932,0.9958855232804082,0.9959266666804439,0.9956610788083278,0.995332296621712,0.9957005984765065,0.9961227519358525,0.9958472942460127,0.9957659880570991
1.723310905613508,1.005763085352552,0.9954852604135569,0.9952721751442597,0.9958016719954749,0.9956332933050179,0.9956770457523084,0.9953979585328578,0.995039815025507,0.9954364021696046,0.9958859111697178,0.9955926207978703,0.9955063408978945
1.796989148532593,1.0061326803150654,0.9952285411241187,0.9950090597348948,0.9955654867226679,0.9953917446744632,0.9954379715327745,0.9951462712014207,0.994759212298343,0.9951829882295927,0.9956597323068892,0.9953486956641182,0.9952576682399565
1.8738174228603837,1.006486950060095,0.9949855503920239,0.9947599026495688,0.995341586186096,0.9951633012580016,0.9952117750788748,0.9949081097893463,0.9944933571911093,0.9949432625605531,0.9954460103284603,0.9951179923536766,0.9950224671097752
1.953930404689609,1.006826102167067,0.9947558508644867,0.9945242928039428,0.9951298888698299,0.9949475406846814,0.9949981049902233,0.9946830499751279,0.9942417774477618,0.9947168045061413,0.9952443229128545,0.9949001070525675,0.9948003338088018
2.037468528039707,1.0071502404446344,0.9945389884840551,0.9943017323819319,0.9949300738534611,0.9947440005199782,0.994796597893371,0.9944706387774271,0.994004016610152,0.9945031483689998,0.9950543016931348,0.9946945925797337,0.9945908485869139
2.1245782310305668,1.0074602774483001,0.994334457156944,0.9940918162511604,0.9947419967175768,0.9945522860246041,0.9946067877703918,0.99427032298131,0.9937795665004454,0.9943018284335317,0.994875438320775,0.9945010003930481,0.9943934803246903
2.215412212581183,1.007755653987303,0.9941417815591667,0.9938939340634552,0.9945674033041606,0.99437190002007,0.9944281985182736,0.9940806847646372,0.9935678615317254,0.9941122992054806,0.9947073224722325,0.9943188462496072,0.9942077952081614
2.3101297000831593,1.0080379368638304,0.9939605678145047,0.993707655878884,0.9944034222947623,0.9942023988107043,0.9942603855944383,0.9939022609335364,0.9933683844170864,0.9939341371265276,0.994549471442742,0.9941476667533234,0.9940332868656269
2.4088967285183034,1.0083066199933797,0.9937901962883714,0.9935325935320133,0.9942495269443132,0.9940433172404175,0.9941028865053667,0.9937345622151004,0.9931807699370341,0.9937668548659079,0.994401572035978,0.9939870128901612,0.9938694934429968
2.5118864315095792,1.008561728468803,0.9936303424626475,0.9933681454368817,0.9941053827819938,0.9938941981049648,0.9939552521761593,0.9935771596966336,0.9930043851213849,0.9936099729003448,0.994262946310821,0.9938363781096888,0.9937159240242258
2.6192793448156286,1.0088045138972073,0.9934803826139055,0.9932139029839093,0.9939705315761661,0.9937545962182615,0.9938170362311826,0.9934295923780653,0.9928389378898779,0.9934630379960216,0.994133493466338,0.993695353510617,0.9935721763717452
2.731263722800845,1.0090364716944467,0.9933399625538348,0.9930693068912245,0.9938443910645495,0.9936240149033144,0.9936877794130213,0.9932913556413879,0.9926835797644945,0.9933255412602738,0.9940125766629693,0.9935634396282897,0.9934376630881916
2.848035868435801,1.009257454734756,0.9932087238027795,0.9929340121948843,0.9937266525672133,0.9935020633083496,0.9935670457994629,0.9931620278897574,0.9925380491312812,0.9931970409446826,0.9938997526625898,0.9934402127059264,0.993312044941455
2.9698004774064497,1.0094652400671653,0.9930859435647893,0.9928076100117544,0.9936167988763801,0.9933882932589924,0.9934543911494197,0.9930411810991251,0.9924017937435282,0.9930770878829054,0.9937945463889659,0.9933252443875632,0.9931948595422959
3.0967709969353514,1.0096629107047768,0.9929713790076918,0.9926893389525653,0.9935138189700059,0.9932822293659463,0.9933494460267435,0.9929276821174968,0.9922745784941274,0.992965210300788,0.9936968645805148,0.9932180299320482,0.9930855664288891
3.2291699999438985,1.0098521144166783,0.992864449570722,0.9925789963130458,0.9934165633899333,0.9931834911833518,0.9932517095288261,0.9928201496183001,0.9921554428771364,0.9928610207122152,0.9936060098720031,0.9931182006546562,0.992983827120544
3.3672295752114203,1.0100358655969863,0.9927650656334087,0.9924762708581134,0.9933262270165021,0.9930917401649216,0.9931608809765415,0.9927198146876135,0.992044709187075,0.9927641021480834,0.9935216635131621,0.9930254146394553,0.9928892099292769
3.511191734215131,1.0102008705228358,0.9926724864153798,0.9923807837381639,0.993242258075834,0.9930065754376686,0.9930765730776523,0.9926267314020614,0.991941312228581,0.9926741025097607,0.9934437412340175,0.9929392856706506,0.9928014011597461
3.6613088353640326,1.01036548321889,0.992586373959266,0.9922917739355096,0.9931643263581336,0.9929275666017353,0.9929984315728037,0.9925400733941895,0.9918451059661456,0.9925905457194019,0.9933713165104463,0.9928593875681211,0.9927199605691424
3.817844026370506,1.0105181605291025,0.9925067054438077,0.992208707788621,0.9930921768322571,0.9928544048567872,0.9929260129579728,0.992459639829821,0.9917553385384443,0.9925131285551192,0.9933042353480404,0.9927853595386248,0.992644501560467
3.9810717055349714,1.0106601339531114,0.992432581457121,0.9921323595614356,0.9930253029176034,0.9927866881045391,0.9928590131011334,0.9923852832628005,0.991672253656356,0.9924414210073118,0.9932426554923035,0.9927168518102704,0.9925746664360854
4.151278002752295,1.0107996214906558,0.9923639507298472,0.9920611110313208,0.9929633645945193,0.9927241062523047,0.9927970882322804,0.9923159565108258,0.9915949014124124,0.9923751152797436,0.9931860207899694,0.9926534958166263,0.9925101111037308
4.328761281083057,1.010921370200024,0.9923005023889951,0.9919953825803908,0.9929062624635848,0.9926663158625227,0.9927399801437187,0.9922522952346344,0.9915231396292475,0.9923137843261264,0.9931335491568913,0.9925950446644515,0.9924504732175575
4.513832659768976,1.0110471097662272,0.992240462696623,0.9919335093171339,0.9928716827995542,0.9926121504619924,0.9926862563311021,0.9922133493754084,0.9914553659199319,0.9922560593137233,0.9930843990303269,0.9925402857094785,0.9923945965538599
4.706816559609247,1.0111525622242175,0.9922040981885443,0.9918735606965536,0.9928367679116057,0.992560076471578,0.9926346411806615,0.9921802478749657,0.9913901538249719,0.9922006388874325,0.9930363996163942,0.992487716817101,0.9923409840187624
4.908051271653856,1.0112473125748263,0.9921720348175095,0.9918178066699863,0.9928037145455778,0.9925116188446359,0.9925865425339803,0.9921485197554191,0.9913292658656278,0.9921490533880419,0.9929924960507084,0.9924387495635782,0.9922910604622547
5.117889550210738,1.0113445957530587,0.9921423408648448,0.9917659170967489,0.9927732378444384,0.9924665852607638,0.9925418430195428,0.9921193638539942,0.9912724547083234,0.9921011380980062,0.9929511977691664,0.9923932696264477,0.9922446686859069
5.3366992312063095,1.0114396138634822,0.9921156273006796,0.9917179983310727,0.992745193691885,0.9924247535590769,0.9925003058480681,0.9920926871531347,0.991218856702029,0.9920566080524693,0.9929129347962926,0.9923509946817084,0.9922015775756217
5.564863876983292,1.011521446247144,0.9920905955972238,0.9916726482820658,0.9927194661221119,0.9923859413011098,0.992461919898021,0.992068014587199,0.9911695043585061,0.9920152894286567,0.9928774577109781,0.9923118147221001,0.9921616341866676
5.802783448666182,1.0115992831713012,0.9920679845330874,0.9916312589880457,0.9926957553784039,0.9923499291969577,0.992426097513518,0.9920456294483312,0.9911237258071811,0.9919769611490156,0.9928446755986361,0.9922754380032379,0.992124532659088
6.050875007272942,1.011667580097516,0.9920467811864635,0.9915920926648266,0.9926740825601248,0.9923166181089047,0.9923930304848001,0.9920250232359699,0.9910802114813724,0.991941364184521,0.9928149614443988,0.9922417224631723,0.9920901064214224
6.30957344480193,1.0117333708577996,0.9920277863588436,0.9915558662872644,0.9926541336875081,0.9922856734642056,0.992362350729007,0.9920066075647604,0.9910406457929796,0.9919083648435641,0.9927867500377046,0.9922105076527216,0.9920583077045024
6.57933224657568,1.0117960228025615,0.992010274183746,0.9915226572367744,0.9926359101344655,0.9922570384478536,0.9923339184509782,0.9919891527883672,0.9910038896766706,0.9918778072903591,0.9927609407819423,0.9921816135063757,0.9920287838694553
6.860624286177785,1.011863164888426,0.9919946175153403,0.9914915394198955,0.9926191202503833,0.992230528073247,0.9923077339151899,0.9919736850443669,0.9909691889753041,0.9918496100948353,0.9927372117731351,0.9921548566630518,0.9920015123764836
7.153942654376492,1.0119298584489644,0.9919696797405773,0.9914640944607885,0.9925971746058135,0.9922076516462559,0.9922849852778888,0.9919485446427749,0.990940357840876,0.991825065394898,0.9927167883170789,0.992131567495314,0.9919777852630348
7.459801523487934,1.011986033088958,0.9919460267866631,0.9914393057542426,0.9925763948713839,0.9921867887123266,0.9922644154107669,0.9919249923256965,0.9909124205178987,0.9918026475973443,0.9926984872290009,0.9921104279894801,0.9919562055265082
7.778737048694307,1.0120388922859964,0.9919243471806216,0.991417302012963,0.9925574107179743,0.9921677928779077,0.9922455927068149,0.9919026665821458,0.9908871494591068,0.9917823296655899,0.992681387885413,0.992091067592105,0.9919365110644647
8.111308307896868,1.012091567862774,0.9919048463045114,0.9913961097962122,0.992540002233243,0.992150482224682,0.9922284750814985,0.9918827469736782,0.9908643911164451,0.9917636691474836,0.9926664772626952,0.9920734602594247,0.9919184675413136
8.458098281751338,1.0121413237812478,0.9918867185841969,0.9913770948486573,0.9925241537035155,0.9921347286456457,0.992212784298057,0.9918649803775815,0.9908421314241371,0.9917465896972362,0.992653259633149,0.9920573818939068,0.9919022083462326
8.819714875603578,1.0121769770746418,0.9918695462611115,0.9913596438455806,0.99250995561639,0.9921202515056815,0.9921986015600331,0.9918477839981217,0.9908236893377595,0.9917313120690163,0.9926402949816238,0.9920427650316035,0.9918872326835844
9.19679198511706,1.0122186789371974,0.9918548681725389,0.9913439955911321,0.9924967907232666,0.9921071449146742,0.9921856238477087,0.9918321817783451,0.9908069303542534,0.9917171064266466,0.9926304237634376,0.9920294773035291,0.991873662312548
9.589990607459976,1.0122662478031714,0.9918408861861921,0.9913285522585645,0.9924847584041209,0.9920953229234759,0.9921738561526265,0.991818266500282,0.9907886065748467,0.9917041487243151,0.9926198037988837,0.9920174034143545,0.9918612511951816
10.0,1.0122961013605947,0.9918280208417914,0.9913148656713416,0.9924738860144365,0.992084536769203,0.9921633133927119,0.991804691444014,0.9907740393188252,0.9916925050227802,0.9926102617831266,0.9920063782322404,0.9918500868874598
