delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3511191734215131,0.016864863156498995,1.0003723391465564,1.0003082488214747,1.0003525579146348,1.000250571222956,1.0002526986209495,1.000259883022,1.0003102010389637,1.000407771451438,1.0002893406391937,0.9784570676862362,1.000264351434001,1.0002744598162892
0.36613088353640333,0.01686386665110009,1.000347387546548,1.0002879984080169,1.0003290880340687,1.0002344204653655,1.0002364927934155,1.0002431783527312,1.0002897771308856,1.0003802817977852,1.0002706262993903,0.9799374102248057,1.0002473481731993,1.0002567873150763
0.3817844026370504,0.016862905655577576,1.0003234348446908,1.0002685150217054,1.0003065395148685,1.000218849173217,1.0002208603998748,1.0002270686391732,1.0002701339510023,1.000353905956436,1.0002525894269174,0.9813563846285827,1.0002309517203993,1.0002397477721763
0.39810717055349676,0.016861979850911746,1.0003004642528337,1.000249788770597,1.0002848983751913,1.0002038519089824,1.000205796467687,1.0002115484960312,1.0002512605358982,1.0003286250365113,1.0002352234151641,0.9827148504855561,1.0002151565001205,1.0002233351755585
0.41512780027522905,0.016861088871094578,1.0002784579279886,1.0002318088205384,1.0002641495637463,1.0001894224703056,1.000191295273496,1.0001966117601528,1.0002331450473054,1.000304418890783,1.0002185207491647,0.984013776487357,1.0001999561458048,1.0002075426993169
0.4328761281083055,0.016860232304277016,1.0002573970372182,1.000214563435668,1.000244277018245,1.0001755539102657,1.0001773503594593,1.0001822515090355,1.0002157748112963,1.0002812661978921,1.0002024730327908,0.9852542331970747,1.0001853435190895,1.000192362724104
0.4513832659768974,0.01685940969408654,1.0002372618247934,1.000198040021647,1.0002252637265387,1.000162238560383,1.0001639545522858,1.0001684600821872,1.0001991363599134,1.0002591445472264,1.0001870710190481,0.9864373854900502,1.0001713107319932,1.0001777868605182
0.4706816559609244,0.01685862054111877,1.0002180316814315,1.0001822251716683,1.000207091790268,1.0001494680564136,1.0001510999851104,1.000155229105367,1.0001832154751655,1.000238030526212,1.000172304643614,0.9875644847303237,1.0001578491720025,1.0001638059754225
0.4908051271653855,0.016857864304603568,1.0001996852154453,1.0001671047150178,1.0001897424908086,1.0001372333668788,1.0001387781222684,1.0001425495177256,1.0001679972353525,1.0002178998096383,1.0001581630614849,0.9886368607465834,1.0001449495300763,1.000150410221265
0.5117889550210736,0.01685714040424539,1.0001822003255556,1.0001526637681637,1.0001731963573055,1.000125524824365,1.0001269797869932,1.0001304116018848,1.000153466063624,1.0001987272506372,1.0001446346866933,0.9896559136714733,1.000132601831603,1.0001375890683972
0.5336699231206306,0.016856448222233616,1.000165554275136,1.0001388867881191,1.0001574332365484,1.0001143321594794,1.000115695191953,1.0001188050168424,1.000139605778666,1.0001804869729933,1.0001317072349827,0.9906231057076569,1.0001207954702305,1.0001253313403062
0.5564863876983291,0.01685578710541623,1.0001497237676016,1.0001257576278761,1.0001424323643437,1.0001036445373617,1.0001049139726068,1.0001077188336631,1.0001263996472878,1.000163152464252,1.0001193677692455,0.9915399528828073,1.0001095192444556,1.0001136252516725
0.5802783448666179,0.016855156367629544,1.0001346850226176,1.0001132595937503,1.0001281724381246,1.0000934505965855,1.0000946252231717,1.0000971415737772,1.0001138304388157,1.0001466966693076,1.0001076027475577,0.9924080168537349,1.0000987613968597,1.0001024584491396
0.605087500727294,0.016854555292171197,1.0001204138528255,1.0001013755042119,1.0001146316904208,1.0000837384903023,1.0000848175351396,1.000087061249713,1.0001018804809354,1.000131092083892,1.0000963980735806,0.9932288968173572,1.0000885096557905,1.0000918180545364
0.6309573444801927,0.0168539831344032,1.000106885740651,1.000090087750034,1.0001017879628256,1.0000744959293226,1.00007547903802,1.0000774654080726,1.0000905317168027,1.0001163108476367,1.000085739148949,0.9940042215830049,1.0000787512792488,1.0000816907103764
0.6579332246575679,0.01685343912447053,1.0000940759149306,1.0000793783553492,1.0000896187800663,1.0000657102269872,1.0000665974421634,1.000068341174454,1.000079765763081,1.0001023248361163,1.000075610927472,0.9947356418570195,1.000069473100769,1.000072062627362
0.6860624286177786,0.016852922470119266,1.000081959426368,1.000069229039335,1.0000781014238402,1.0000573683454734,1.0000581600839333,1.0000596753000883,1.0000695639686608,1.0000891057515082,1.000065997970752,0.9954248227864401,1.0000606615769845,1.0000629196336084
0.7153942654376492,0.016852432359612212,1.0000705112194694,1.0000596212784503,1.0000672130063302,1.0000494569435652,1.000050153975675,1.0000514542101604,1.000059907473931,1.0000766252117619,1.0000568845052282,0.9960734368042711,1.0000523028368682,1.0000542472255638
0.7459801523487931,0.016851967964583412,1.0000597062183647,1.0000505363663954,1.0000569305404008,1.0000419624233337,1.0000425658364895,1.0000436640512478,1.0000507772680824,1.0000648548349267,1.0000482544776188,0.9966831568120501,1.0000443827299976,1.0000460306179293
0.7778737048694304,0.01685152844312943,1.0000495193846477,1.000041955477069,1.0000472310120139,1.0000348709804578,1.0000353821583847,1.000036290742579,1.0000421542491884,1.000053766324843,1.000040091614413,0.9972556497363445,1.0000368868788065,1.0000382547975721
0.8111308307896868,0.016851112942768205,1.0000399257917127,1.0000338597240022,1.0000380914480174,1.000028168652327,1.0000285892479568,1.0000293200253088,1.0000340192811266,1.0000433315505544,1.0000323794784118,0.997792570482027,1.0000298007286426,1.0000309045752624
0.8458098281751337,0.01685072060342823,1.0000309006916126,1.000026230219138,1.0000294889823629,1.0000218413665038,1.0000221732746553,1.0000227375122854,1.0000263532499167,1.000033522622905,1.0000251015255026,0.998295556306735,1.000023109598357,1.0000239646378735
0.8819714875603579,0.01685035056040382,1.0000224195789205,1.0000190481298965,1.0000214009196304,1.0000158749885097,1.0000161203186682,1.0000165287372826,1.0000191371184932,1.0000243119671235,1.0000182411603755,0.9987662216328865,1.00001679873034,1.000017419599995
0.9196791985117057,0.01685000194725787,1.0000144582513297,1.000012294734179,1.0000138047955691,1.0000102553686698,1.0000104164181018,1.0000106792034438,1.0000123519795665,1.0000156723911127,1.000011781790913,0.9992061533091058,1.0000108533396974,1.0000112540546466
0.9589990607459976,0.01684967389864932,1.0000069928667152,1.0000059514729893,1.0000066784342925,1.0000049683876555,1.000005047615072,1.0000051744304828,1.0000059791062879,1.0000075771490968,1.000005706880877,0.9996169063276917,1.0000052586621528,1.0000054526226525
1.0,0.016849365553043245,1.0000000000000004,0.9999999999999994,0.9999999999999991,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000038,0.9999999999999993,0.9999999999999997,1.0000000000000007,0.9999999999999996,0.9999999999999993
1.0427538888537673,0.016849076032771214,0.999993460359338,0.9999944218173706,0.9999937461314286,0.9999953359096406,0.999995259378868,0.9999951412425025,0.999994396063328,0.9999929147738468,0.9999946444383829,1.0003569143007607,0.9999950623847388,0.9999948806134542
1.0873356727196561,0.01684880451587667,0.9999873475567802,0.9999891995836633,0.9999878978763953,0.9999909627364356,0.9999908124692009,0.9999905843759721,0.9999891497869173,0.9999862969189364,0.9999896245857866,1.0006890878297794,0.9999904317930124,0.9999900798633671
1.1338235012178488,0.01684855016742832,0.9999816396957685,0.9999843158596805,0.9999824347023535,0.9999868668996618,0.9999866457557686,0.9999863154217474,0.9999842436164541,0.999980122010531,0.9999849246082122,1.0009979144300685,0.9999860939843513,0.9999855829363182
1.1822988651687074,0.016848312165966235,0.9999763154635163,0.99997975358757,0.9999773365936284,0.9999830350469682,0.9999827459307866,0.9999823206248813,0.999979660388675,0.9999743663131708,0.9999805289539333,1.0012847414392072,0.9999820349487847,0.999981375262756
1.232846739442066,0.016848089705521038,0.9999713541626745,0.9999754961241093,0.9999725840844551,0.9999794540864186,0.9999790999273962,0.9999785864879887,0.9999753833635674,0.9999690068135311,0.9999764223896618,1.0015508680416298,0.9999782409411526,0.9999774425522483
1.2855557319139022,0.016847881997456637,0.9999667357384955,0.9999715272703187,0.9999681582876933,0.999976111215708,0.9999756949503454,0.9999750998022187,0.9999713962530022,0.9999640212480331,0.9999725900333575,1.0017975440098448,0.9999746985123782,0.9999737708255927
1.3405182387914731,0.016847688272129763,0.9999624408015445,0.9999678312973047,0.9999640409191869,0.9999729939483544,0.9999725185037185,0.9999718476751388,0.9999676832457204,0.9999593881253853,0.9999690173834818,1.0020259688129596,0.9999713945376503,0.9999703464437396
1.3978306065792132,0.01684750778036456,0.9999584506460443,0.9999643929684014,0.9999602143178766,0.9999700901369125,0.9999695584156655,0.9999688175555441,0.9999642290287127,0.9999550867441002,0.9999656903447556,1.0022372910694413,0.9999683162414804,0.999967156133466
1.4575933009692952,0.016847339794738507,0.9999547472639615,0.999961197557597,0.9999566614617585,0.9999673879931341,0.999966802860097,0.9999659972551352,0.9999610188049929,0.9999510972052417,0.9999625952503775,1.002432608319556,0.9999654512195264,0.9999641870097324
1.5199110829529328,0.01684718361068183,0.9999513133549689,0.9999582308643608,0.999953365979782,0.9999648761050999,0.9999642403753133,0.9999633749670488,0.9999580383078566,0.9999474004205378,0.9999597188807077,1.0026129670921824,0.9999627874572976,0.9999614265947776
1.5848931924611136,0.016847038547392397,0.9999481323324876,0.9999554792249886,0.9999503121599109,0.9999625434513747,0.999961859879648,0.9999609392813296,0.999955273811719,0.9999439781161932,0.9999570484785495,1.0027793632400244,0.999960313345674,0.9999588628339618
1.6526535398566888,0.016846903948569462,0.9999451883259977,0.9999529295205282,0.9999474849534804,0.9999603794122741,0.9999596506841466,0.9999586791973475,0.9999527121396297,0.9999408128325633,0.9999545717610706,1.002932742517207,0.9999580176933957,0.9999564841084461
1.7233109056135083,0.016846779182974683,0.9999424661798447,0.9999505691815721,0.9999448699761171,0.999958373778335,0.9999576025023958,0.9999565841333428,0.9999503406676798,0.9999378879200373,0.9999522769285352,1.0030740013733175,0.9999558897365767,0.9999542792448326
1.7969891485325942,0.016846663644824397,0.9999399514487899,0.9999483861899562,0.9999424535053955,0.9999565167560839,0.999955705457596,0.9999546439331257,0.9999481473264119,0.9999351875314262,0.9999501526699448,1.0032039879383432,0.9999539191453739,0.9999522375218365
1.8738174228603834,0.01684655675402447,0.9999376303905467,0.9999463690776965,0.9999402224755125,0.9999547989712944,0.9999539500870316,0.99995284887014,0.999946120599458,0.9999326966111164,0.9999481881658281,1.0033235031737109,0.9999520960279716,0.9999503486742157
1.95393040468961,0.016846457956256267,0.9999354899556023,0.9999445069232525,0.9999381644692348,0.9999532114698648,0.9999523273440856,0.9999511896490397,0.9999442495196172,0.9999304008813541,0.9999463730883122,1.0034333021655444,0.9999504109320381,0.9999486028940651
2.037468528039708,0.01684636672292363,0.9999335177745524,0.9999427893454514,0.9999362677073653,0.9999517457164748,0.999950828597949,0.9999496574049053,0.9999425236625362,0.9999282868259404,0.9999446975986915,1.0035340955372034,0.9999488548437947,0.9999469908296829
2.1245782310305676,0.016846282550972723,0.9999317021432604,0.9999412064952075,0.9999345210359746,0.9999503935912268,0.9999494456312199,0.9999482437003476,0.9999409331382911,0.9999263416716655,0.9999431523427212,1.0036265509595401,0.9999474191849574,0.9999455035822158
2.215412212581184,0.016846204962595323,0.9999300320060809,0.9999397490453031,0.9999329139117217,0.9999491473844319,0.999948170635582,0.9999469405206407,0.9999394685810317,0.9999245533677955,0.999941728443833,1.0037112947385873,0.9999460958076758,0.9999441327002465
2.3101297000831593,0.01684613350482775,0.9999284969374436,0.9999384081784949,0.9999314363854492,0.9999479997897338,0.9999469962057093,0.9999457402670991,0.999938121136934,0.9999229105638753,0.9999404174944834,1.0037889134617917,0.9999448769876742,0.9999428701725572
2.4088967285183034,0.01684606774905651,0.9999270871220403,0.9999371755740787,0.9999300790843471,0.9999469438957869,0.9999459153316484,0.9999446357488774,0.9999368824506851,0.9999214025861837,0.9999392115458875,1.0038599556854382,0.9999437554158518,0.999941708419255
2.5118864315095797,0.016846007290442114,0.9999257933338339,0.9999360433932356,0.9999288331929121,0.9999459731766056,0.9999449213897937,0.9999436201734011,0.9999357446507122,0.9999200194130752,0.9999381030962797,1.0039249336473697,0.9999427241884441,0.9999406402814706
2.6192793448156286,0.016845951747273467,0.9999246069142043,0.999935004263293,0.9999276904329606,0.9999450814808546,0.9999440081327082,0.9999426871356372,0.9999347003333696,0.9999187516494787,0.999937085078014,1.0039843249906695,0.9999417767960177,0.9999396590098422
2.7312637228008456,0.016845900760261493,0.9999235197493752,0.9999340512611292,0.9999266430428556,0.9999442630201625,0.9999431696779274,0.9999418306062925,0.9999337425462567,0.9999175905008055,0.9999361508436044,1.0040385744853784,0.9999409071114522,0.9999387582519235
2.848035868435802,0.01684585399178441,0.999922524247368,0.9999331778959204,0.9999256837562376,0.9999435123567202,0.9999424004959334,0.9999410449192446,0.9999328647709136,0.9999165277464663,0.999935294150958,1.004088095736913,0.999940109377055,0.9999379320387667
2.9698004774064497,0.01684581112509374,0.999921613314658,0.9999323780913938,0.9999248057803262,0.9999428243902152,0.999941695397415,0.9999403247582858,0.9999320609049711,0.9999155557132189,0.99993450914793,1.004133272871137,0.9999393781910338,0.9999371747708075
3.0967709969353514,0.01684577186349034,0.9999207803327482,0.9999316461677642,0.9999240027741256,0.9999421943443706,0.9999410495200854,0.9999396651433523,0.9999313252440573,0.9999146672485443,0.9999337903564309,1.004174462187473,0.9999387084934582,0.9999364812032318
3.229169999943898,0.016845735929478422,0.9999200191347546,0.9999309768234775,0.9999232688265564,0.9999416177531008,0.9999404583150483,0.9999390614163902,0.9999306524634575,0.9999138556941698,0.9999331326561951,1.0042119937726377,0.9999380955518381,0.9999358464309656
3.3672295752114207,0.01684570306390689,0.9999193239822082,0.9999303651169295,0.999922598434705,0.9999410904465218,0.9999399175329494,0.9999385092269876,0.9999300375997914,0.9999131148599408,0.9999325312683514,1.0042461730688939,0.9999375349464895,0.9999352658734393
3.5111917342151306,0.016845673025103824,0.9999186895421712,0.9999298064482718,0.9999219864823456,0.9999406085368415,0.999939423209999,0.9999380045179087,0.9999294760327474,0.9999124389981647,0.9999319817389644,1.0042772823917305,0.9999370225557782,0.9999347352592511
3.661308835364033,0.01684564558801135,0.9999181108647509,0.9999292965414049,0.9999214282187747,0.999940168404302,0.9999389716539673,0.9999375435105979,0.9999289634670295,0.9999118227784587,0.999931479922603,1.0043055823929425,0.9999365545413732,0.9999342506108283
3.817844026370506,0.016845620543326348,0.9999175833611965,0.9999288314262751,0.9999209192381692,0.999939766683207,0.999938559430257,0.9999371226908144,0.9999284959145878,0.9999112612633617,0.999931021966101,1.0043313134660534,0.9999361273335906,0.9999338082292092
3.9810717055349714,0.016845597696652222,0.9999171027825352,0.999928407421512,0.9999204554593937,0.9999394002481757,0.9999381833481482,0.9999367387944087,0.9999280696772119,0.9999107498846008,0.9999306042925599,1.0043546970918278,0.9999357376169585,0.9999334046790138
4.151278002752295,0.01684557686766589,0.9999166651989151,0.9999280211175522,0.9999200331064626,0.9999390662006156,0.9999378404472464,0.999936388793384,0.9999276813296069,0.9999102844201967,0.9999302235856663,1.0043759371223633,0.9999353823159847,0.9999330367736938
4.328761281083057,0.01684555788930487,0.9999162669796825,0.9999276693602435,0.9999196486896579,0.9999387618555671,0.9999375279842793,0.9999360698822689,0.9999273277029165,0.9999098609724622,0.9999298767744379,1.004395221003083,0.9999350585813159,0.9999327015611547
4.513832659768977,0.01684554060697538,0.9999159047741702,0.9999273492349958,0.9999192989873184,0.9999384847288789,0.9999372434201979,0.9999357794648475,0.9999270058688506,0.9999094759468359,0.9999295610183816,1.0044127209322882,0.9999347637762354,0.9999323963097251
4.706816559609247,0.01684552487778676,0.9999155754933645,0.999927058051519,0.9999189810284203,0.9999382325248376,0.9999369844077147,0.9999355151413302,0.9999267131243651,0.9999091260317076,0.999929273693185,1.0044285949587168,0.9999344954636122,0.9999321184946085
4.908051271653856,0.016845510569812393,0.9999152762923014,0.999926793329196,0.9999186920758126,0.9999380031241941,0.9999367487792241,0.9999352746959635,0.999926446976976,0.9999088081791034,0.9999290123768932,1.0044429880177952,0.9999342513932843,0.9999318657848244
5.117889550210738,0.016845497561379864,0.9999150045533916,0.9999265527830845,0.9999184296103885,0.9999377945727261,0.9999365345352599,0.9999350560851207,0.999926205130716,0.9999085195864139,0.9999287748367188,1.0044560329078231,0.9999340294899776,0.9999316360306223
5.3366992312063095,0.016845485740390374,0.9999147578704611,0.9999263343105517,0.999918191315833,0.9999376050702208,0.9999363398333588,0.9999348574259089,0.9999259854727238,0.999908257678988,0.9999285590163186,1.0044678512074299,0.9999338278416815,0.9999314272514769
5.564863876983292,0.01684547500366972,0.9999145340337633,0.9999261359785874,0.9999179750643633,0.9999374329600194,0.9999361629774585,0.9999346769852518,0.9999257860605172,0.9999080200937202,0.9999283630237853,1.004478554136205,0.9999336446886006,0.9999312376245776
5.802783448666182,0.016845465256350143,0.9999143310156857,0.9999259560117603,0.9999177789030658,0.9999372767190375,0.9999360024078049,0.9999345131695513,0.9999256051098925,0.9999078046635157,0.999928185120116,1.0044882433602533,0.9999334784125996,0.9999310654739131
6.050875007272942,0.0168454564112835,0.9999141469573597,0.9999257927808387,0.9999176010411046,0.9999371349483066,0.9999358566913447,0.9999343645148233,0.9999254409835099,0.9999076094027163,0.9999280237083685,1.0044970117449485,0.9999333275272064,0.999930909259895
6.309573444801929,0.016845448388485694,0.999913980156007,0.9999256447920399,0.9999174398376452,0.9999370063640013,0.9999357245126285,0.9999342296773837,0.9999252921800958,0.9999074324933547,0.9999278773233535,1.0045049440569425,0.9999331906681239,0.9999307675695314
6.579332246575679,0.016845441114612506,0.9999138290530901,0.9999255106769057,0.999917293790502,0.9999368897890256,0.9999356046652611,0.9999341074250486,0.99992515732429,0.9999072722723135,0.9999277446219232,1.004512117617872,0.9999330665843174,0.9999306391071545
6.860624286177785,0.016845434522464828,0.999913692223184,0.9999253891828124,0.9999171615254765,0.9999367841450211,0.9999354960437636,0.9999339966288459,0.9999250351570933,0.9999071272192449,0.9999276243738349,1.004518602911977,0.9999329541295531,0.9999305226856827
7.153942654376493,0.01684542855052441,0.9999135683635776,0.9999252791640463,0.999917041786418,0.9999366884448826,0.9999353976359872,0.9999338962552019,0.9999249245269309,0.9999069959453515,0.9999275154531649,1.0045244641501128,0.9999328522544857,0.9999304172184139
7.459801523487933,0.01684542314251802,0.9999134562845862,0.9999251795734792,0.9999169334259413,0.9999366017857695,0.9999353085159585,0.9999338053586371,0.9999248243812857,0.9999068771828981,0.9999274168302787,1.0045297597924845,0.9999327599992387,0.9999303217113082
7.778737048694307,0.016845418247009285,0.999913354900471,0.9999250894547632,0.9999168353966904,0.9999365233425223,0.9999352278372055,0.9999337230749176,0.9999247337588553,0.9999067697754178,0.9999273275642734,1.004534543032373,0.9999326764864225,0.9999302352557933
8.111308307896868,0.016845413817017308,0.9999132632210371,0.9999250079350932,0.9999167467433149,0.9999364523615272,0.9999351548264811,0.999933648614644,0.9999246517822831,0.9999066726686486,0.999927246795979,1.0045388622432894,0.9999326009146602,0.9999301570220067
8.458098281751338,0.0168454098096615,0.999913180343795,0.9999249342184191,0.9999166665949257,0.99993638815499,0.9999350887779609,0.9999335812573001,0.9999245776513438,0.9999065849021157,0.9999271737413796,1.0045427613916966,0.999932532552485,0.9999300862525299
8.819714875603578,0.016845406185829904,0.9999131054467394,0.9999248675791944,0.9999165941581521,0.9999363300956464,0.9999350290477749,0.9999335203456654,0.9999245106366821,0.9999065056013016,0.9999271076855575,1.004546280417529,0.9999324707327435,0.9999300222565204
9.19679198511706,0.016845402909871913,0.9999130377815741,0.9999248073565383,0.9999165287106676,0.9999362776117653,0.9999349750489797,0.9999334652806753,0.9999244500739007,0.9999064339704363,0.9999270479769841,1.0045494555845889,0.9999324148472937,0.9999299644042843
9.589990607459976,0.01684539994931216,0.999912976667544,0.9999247529488234,0.9999164695952212,0.9999362301825928,0.9999349262468521,0.9999334155166083,0.9999243953581861,0.999906369285809,0.9999269940223073,1.004552319802885,0.9999323643421928,0.9999299121222226
10.0,0.01684539727458612,0.9999129214856357,0.9999247038087039,0.99991641621409,0.9999361873340814,0.9999348821545702,0.9999333705566482,0.9999243459392533,0.9999063108895886,0.9999269452814357,1.0045549029247667,0.999932318713088,0.9999298648881545
