delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135057,0.01862207078058089,0.9312403791969303,1.0327194930913635,1.0354137003059456,1.028223869244649,1.0293417930495299,1.0291124828250449,1.0374954864541002,1.0400023079401675,1.0314133717901686,1.0250141958815804,1.0300564512713417,1.0312726698672634
0.17969891485325895,0.01857022863958337,0.9332590852385082,1.0317400187421795,1.0343171509692752,1.027400039512695,1.0284939870798329,1.0282721790175633,1.036316009804554,1.0387502472754826,1.0304989394474342,1.0243572043005515,1.0291819226618055,1.0303602791406836
0.18738174228603757,0.018518325464196846,0.9352912270344088,1.0307603511569405,1.0332213344467378,1.0265748305714202,1.027644556828983,1.0274302181918662,1.0351397789385097,1.0375001655596214,1.0295830034377629,1.0236945323399083,1.0283060870001564,1.0294466607663788
0.19539304046896103,0.018466408986900298,0.9373342458768009,1.029781421178561,1.0321273155553599,1.025749006671741,1.0267942805682453,1.0265873713867422,1.033967903426924,1.0362533070254085,1.0286664168611248,1.0230268124798505,1.0274297482851371,1.0285326539957744
0.20374685280397004,0.01841452689141082,0.9393854906244249,1.0288041567733621,1.0310361531736951,1.024923333157651,1.0259439378878497,1.025744411084769,1.0328014757718165,1.03501090621577,1.0277500342241936,1.0223546913816686,1.0265537106961553,1.0276190977390622
0.21245782310305614,0.018362726638101158,0.9414422288476557,1.027829479543137,1.029948896170976,1.024098573639883,1.0250943068363756,1.024902108377655,1.03164156734446,1.033774183158553,1.02683470827397,1.021678827283856,1.0256787756463026,1.02670682748777
0.22154122125811784,0.018311055294279573,0.9435016589464604,1.0268583013309858,1.028866579455922,1.0232754872297345,1.0242461611252154,1.0240612301955045,1.0304892245463781,1.0325443386901565,1.0259212868943435,1.0209998873805417,1.0248057389098721,1.025796672319439
0.23101297000831525,0.018260007828753647,0.94551906240047,1.0258997273171564,1.0278155789187573,1.0224619646497215,1.0234076363038678,1.023229603803454,1.029354119454812,1.031332576283237,1.02501882043513,1.020323957685182,1.0239429276389285,1.0248972274683008
0.2408896728518298,0.018209289512947053,0.9475211326956297,1.0249484155822555,1.0267786839472455,1.0216533418077793,1.0225739069319826,1.0224026158417208,1.0282305915641425,1.0301324268753231,1.0241219376096382,1.0196476356256863,1.0230853992217381,1.0240033974143605
0.2511886431509577,0.018158795553146957,0.9495186944271105,1.0240024921619575,1.0257485329692264,1.0208479660017897,1.0217432581947565,1.0215786447286312,1.0271167020560426,1.028941664942038,1.023228715891876,1.018969787374327,1.0222313993034042,1.0231133791064269
0.26192793448156226,0.018108569962210174,0.9515088941843111,1.02306280164856,1.0247260571167118,1.02004655253756,1.0209164204659407,1.0207584150743394,1.026013376747695,1.0277613796293616,1.0223399542802338,1.0182910813248471,1.021381675276831,1.022227949588842
0.27312637228008374,0.018058655765214694,0.9534888745038302,1.0221301666515876,1.0237121607267465,1.019249802201989,1.0200941097880845,1.0199426373806595,1.0249215041021058,1.026592623939963,1.0214564356062616,1.0176121844700075,1.0205369587097186,1.0213478689192177
0.2848035868435793,0.01800909487930942,0.9554557889468053,1.0212053853753005,1.0227077186155773,1.0184583992182739,1.0192770258287966,1.019132006013087,1.0238419330432538,1.0254364114945809,1.0205789242170629,1.0169337601647568,1.019697963277767,1.020473878034384
0.2969800477406446,0.017959928004770278,0.9574068173022772,1.020289229421975,1.0217135736155847,1.017673009371945,1.0184658500120902,1.018327197346234,1.0227754711091148,1.024293713626348,1.0197081638459111,1.0162564660055822,1.0188653828830003,1.019606696812658
0.30967709969353524,0.017911194527615897,0.9593391807618701,1.0193824418294506,1.0207305343848994,1.0168942783151986,1.0176612438317567,1.0175288680895607,1.0217228829424398,1.0231654568199628,1.018844875679987,1.0155809518382726,1.0180398899636407,1.018747022339009
0.32291699999438894,0.017862932433931767,0.9612501569100993,1.018485735347507,1.019759373495302,1.0161228300537914,1.016863847350367,1.016737653797004,1.0206848891143312,1.022052520502373,1.0179897566306166,1.0149078579029525,1.0172221339988028,1.0178955273759964
0.33672295752114184,0.01781517823585905,0.9631370943761333,1.017599790953964,1.0188008257998098,1.0153592656177073,1.0160742778842395,1.0159541675608184,1.0196621652709605,1.0209557351866414,1.0171434778080524,1.0142378131221041,1.0164127402078307,1.0170528590399797
0.35111917342151294,0.017767966909024553,0.9649974269969571,1.016725256607995,1.0178555870773787,1.0146041619138972,1.015293128871789,1.0151789988870739,1.01865534158961,1.0198758809658828,1.0163066831995697,1.0135714335342996,1.0156123084410653,1.0162196376788095
0.36613088353640283,0.017721331841020968,0.9668286873479975,1.0158627462346996,1.0169243129484844,1.0138580707566605,1.014520968919877,1.0144127127474272,1.0176650025264442,1.0188136863497792,1.0154799885466927,1.0129093208733282,1.0148214122560242,1.0153964559443107
0.3817844026370503,0.017675304790402135,0.968628519505834,1.0150128389323287,1.0160076180520927,1.0131215180687965,1.0137583410202164,1.0136558487993137,1.0166916868354343,1.0177698274322216,1.014663980414601,1.0122520612897417,1.0140405981704042,1.0145838780501808
0.39810717055349704,0.01762991585553605,0.9703946909179907,1.0141760783908897,1.0151060754716537,1.0123950032446838,1.0130057619259347,1.0129089207646713,1.0157358878352163,1.016744927375188,1.013859215444539,1.011600224209499,1.0132703850812992,1.0137824392037968
0.4151278002752292,0.01758519345255824,0.9721251032669519,1.0133529725089365,1.0142202163952767,1.0116789986645804,1.012263721676597,1.0121724159555836,1.0147980538989798,1.0157395561909655,1.013066219778048,1.0109543613223702,1.0125112638381706,1.0129926451986089
0.4328761281083056,0.017541164301594983,0.9738178022291492,1.0125439931935776,1.0133505299935663,1.010973949348216,1.011532683258677,1.0114467949339108,1.0138785891410935,1.014754230802621,1.0122854886402861,1.010315005691009,1.0117636969559196,1.0122149721524034
0.45138326597689743,0.01749772729718104,0.9754806334270923,1.0117473344636205,1.0124950778840802,1.0102783058441922,1.0108111010403626,1.0107305621256737,1.012976052104854,1.013786818051286,1.0115152518150363,1.0096817795272104,1.0110260590049824,1.0114477913658215
0.47068165596092437,0.01745340532528524,0.977239068397031,1.0109365676275075,1.011625683024757,1.0095690314856838,1.0100759264168355,1.010001327658348,1.0120699075842905,1.0128064474246843,1.01072921070859,1.0090457171499325,1.010274315156742,1.0106669677704974
0.4908051271653845,0.017410222783714624,0.9789486249635743,1.0101475155622675,1.010780403746362,1.0088777050599051,1.0093591074305495,1.0092902435093245,1.0111895117173577,1.0118543680730896,1.0099631257874624,1.0084224545348877,1.0095416005033169,1.0099059545755444
0.5117889550210734,0.017368184066185025,0.9806082430621175,1.0093802292430034,1.009959256537612,1.0082044286605014,1.0086607580816647,1.0085974274596816,1.0103348055892531,1.010930547663979,1.009217110424304,1.007812326756547,1.0088280127061684,1.009164850770586
0.5336699231206307,0.01732737528064561,0.9822058566743742,1.008636173726236,1.009163720307085,1.0075589215842167,1.0079823837241435,1.0079242922130283,1.0095071383425933,1.0100385043897735,1.0084927252600964,1.0072166780279508,1.008135118894765,1.008445223629868
0.556486387698329,0.017287746094303,0.983746745430012,1.0079144466050372,1.008392815012411,1.0069355919259482,1.0073231694967555,1.0072700812215898,1.0087054847319237,1.0091771052975147,1.0077891184653893,1.0066351302189431,1.007462041132427,1.0077461935549517
0.5802783448666179,0.017249304354253803,0.9852290688614997,1.007215204951711,1.0076466492175846,1.0063280234993741,1.0066832436664468,1.006634939320966,1.0079298299769421,1.0083587230549325,1.0071065616023593,1.0060680220867804,1.0068088644536421,1.0070678848710295
0.6050875007272942,0.017211985326664896,0.9866605867490268,1.0065372181202823,1.0069239155199003,1.0057382091644216,1.0060615971959854,1.0060179035136028,1.0071789035058982,1.0075664748941608,1.0064438112818945,1.0055147815128433,1.006174547031029,1.006409202040238
0.6309573444801926,0.017175787125244604,0.9880411063617802,1.0058804100708079,1.006224489992491,1.0051661371562772,1.0054582340753264,1.0054189813204881,1.0064525222676464,1.0068001963758826,1.0058008570148191,1.004975611228139,1.005559076305042,1.0057701295311021
0.6579332246575674,0.017140706412794998,0.9893706002231594,1.0052446765152567,1.005548217978949,1.0046117707416842,1.0048731330597491,1.0048381550783698,1.005750475541133,1.0060596883544985,1.0051776603481888,1.0044506850558579,1.0049624143973763,1.005150625535577
0.6860624286177778,0.017106738428297272,0.9906491997448171,1.0046298856811946,1.0048949150934845,1.0040750486782706,1.0043062480563536,1.004275382321594,1.0050725259470044,1.005344718299717,1.0045741554053869,1.00394014803901,1.0043844985379944,1.0045506224225598
0.7153942654376491,0.017073877013897454,0.9918771879876396,1.0040358790853272,1.0042643682327765,1.0035558856848197,1.0037575085150705,1.0037305961683762,1.0044184104356129,1.0046550216362085,1.0039902494389605,1.0034441165876085,1.00382524149466,1.0039700271929453
0.7459801523487936,0.017042114642259524,0.9930549916525122,1.0034624723221313,1.0036563366035434,1.0030541729289209,1.0032268198319663,1.0032037057193717,1.0037878412588375,1.0039903031028123,1.0034258234028128,1.0029626786535295,1.0032845320128605,1.0034087219443821
0.7778737048694304,0.017011417393858887,0.9941862584515542,1.0029090218742023,1.0030701063709317,1.0025684864911626,1.0027136445956157,1.0026942192161923,1.0031801109828677,1.00334971044361,1.0028802819201101,1.002495615276095,1.0027618032376875,1.0028661275729363
0.8111308307896867,0.01698175801438579,0.9952741771415137,1.002374997310037,1.0025050803062603,1.0020976354989493,1.0022175567102223,1.0022017465164195,1.0025946232989615,1.0027325262984519,1.0023531471464218,1.0020427810225667,1.0022566031986984,1.0023417812859867
0.8458098281751334,0.016953177384902606,0.9963132613587387,1.0018610477877914,1.0019618734357738,1.0016440795083679,1.001739268537857,1.0017269176584118,1.0020318520138447,1.0021394718538634,1.0018451662813346,1.001604768115502,1.0017696545160193,1.0018364067109826
0.8819714875603581,0.0169256621760299,0.9973044495685147,1.0013668827989743,1.0014401336157328,1.0012076055945573,1.0012785835467237,1.0012695405568426,1.0014914088784934,1.001570130283932,1.0013561105887019,1.0011815457747588,1.0013007442135538,1.0013497806703342
0.9196791985117059,0.01689919787023234,0.9982487763716966,1.0008921906717019,1.000939486981027,1.0007879806163598,1.0008352839765797,1.0008294018936534,1.0009728863510003,1.001024061730557,1.000885728772709,1.0007730565280524,1.0008496382838636,1.000881658220516
0.9589990607459971,0.016873769604626002,0.9991472107994991,1.0004366531475002,1.0004595530324998,1.000385128192587,1.000409145757504,1.000406281119183,1.0004758720601477,1.0005008180348076,1.000433761766848,1.0003792274683745,1.0004161259791262,1.000431788466897
1.0,0.01684936555304314,0.9999999999999957,1.0000000000000033,1.0000000000000042,1.0000000000000022,0.9999999999999981,1.000000000000001,0.9999999999999979,1.0000000000000007,0.9999999999999958,1.0000000000000058,0.9999999999999951,0.999999999999999
1.042753888853767,0.016825743209765077,1.0008462160201737,0.999577732419013,0.9995396149970167,0.9996308027724107,0.9996040592007382,0.9996070919170567,0.999541102559032,0.9995161723839748,0.9995797649464596,0.9996323923381163,0.9995971633721765,0.999582125138146
1.0873356727196553,0.016803139208163686,1.0016472600574133,0.9991741369708054,0.9991001659760558,0.9992778587689961,0.9992250244882058,0.9992309806144747,0.9991029411991181,0.9990543882024457,0.9991776542325342,0.9992795464240314,0.9992115858868202,0.9991821520292563
1.1338235012178484,0.01678153160816101,1.0024045497114458,0.9987887736057567,0.9986811152385358,0.9989409752259313,0.9988625494314995,0.998871281962905,0.998684988581258,0.9986140689260639,0.9987932870589643,0.9989412513308515,0.9988429076327257,0.9987997062933742
1.1822988651687063,0.016760897108443217,1.0031196517031662,0.9984211805448626,0.9982819045238531,0.9986197668691437,0.9985162624604486,0.9985276300896533,0.9982866977917297,0.9981946169702404,0.9984262370022093,0.9986172678198475,0.9984907428748706,0.9984343877014091
1.232846739442065,0.01674121123981349,1.0037942752094322,0.9980708776393371,0.9979019586311313,0.9983136665985812,0.9981857701478998,0.9981996381450268,0.9979075058879877,0.9977954191975471,0.998076057848883,0.998307331728599,0.9981546833011752,0.9980857734582258
1.2855557319139024,0.01672244954046209,1.004430009701338,0.9977373858408364,0.9975407056114497,0.9980222734795215,0.9978706787184062,0.9978869177515007,0.9975468531789926,0.9974158649654848,0.997742315400374,0.9980111686857588,0.9978343217536026,0.9977534411246984
1.3405182387914727,0.016704586950375362,1.00502845167113,0.9974202174402196,0.9971975668198784,0.9977451767228417,0.9975705830671641,0.9975890690890514,0.997204173537294,0.9970553373520549,0.9974245643441381,0.9977284869111298,0.997529240110627,0.9974369569227919
1.397830606579213,0.01668755799829967,1.0055986442008062,0.9971181751871733,0.9968712413723965,0.9974780910941309,0.9972843881745246,0.9973050477952968,0.9968782598001033,0.9967069707377144,0.9971216017758164,0.9974584841317675,0.997238296778343,0.9971351555237802
1.457593300969295,0.016671352336882928,1.0061403342163788,0.9968310308388957,0.9965614230827784,0.9972210797943779,0.9970119169118484,0.9970346862424535,0.9965709008574816,0.996371260242421,0.9968332533936182,0.9972010614957519,0.9969613228459181,0.9968478574860598
1.5199110829529332,0.016655989243087917,1.0066462935558769,0.996559086592992,0.9962683470670151,0.9969778046784552,0.9967534808704389,0.9967782856164257,0.9962864375836447,0.9960540607578922,0.9965599084762748,0.9969564634146771,0.9966986891420073,0.9965754266224622
1.5848931924611125,0.016641430798446873,1.0071201416563065,0.9963016354880854,0.9959912199630296,0.9967474450824887,0.9965084995348078,0.9965352319729673,0.9960174429536877,0.9957544556907038,0.996300882826617,0.9967241716050951,0.9964497552393244,0.9963172020488429
1.6526535398566882,0.016627648740374625,1.0075635725324563,0.9960581446915201,0.9957294287499138,0.9965294266666447,0.9962765085281896,0.9963050662294686,0.9957633321284618,0.9954717396366239,0.9960556726949726,0.996503810658722,0.996214053119913,0.9960726896307214
1.723310905613508,0.016614562333105747,1.007987566453459,0.9958245941298289,0.995481413692104,0.9963224409550233,0.9960561872716768,0.9960865075554575,0.995522749498209,0.9952041219371278,0.9958226726254905,0.9962944332066502,0.9959902504384036,0.9958405046956191
1.796989148532593,0.016602085559501163,1.008406959972946,0.9955962959384606,0.9952455283827889,0.9961219936132858,0.995846116051709,0.9958780716021732,0.995294297079954,0.9949497214059249,0.995600192765793,0.9960951211238935,0.9957768745124387,0.995619200145715
1.8738174228603837,0.016590340886208386,1.0087972133457588,0.995381692575639,0.9950238830725974,0.9959327934008824,0.9956483117256488,0.9956816494723465,0.9950796408022217,0.994710928671677,0.9953908203633612,0.9959071350718837,0.9955759902046939,0.9954108591841567
1.953930404689609,0.016579298147816637,1.009159798588842,0.9951801881696053,0.9948158489685259,0.9957546478309683,0.9954622317344298,0.9954968611603511,0.9948781776250953,0.9944870283623962,0.9951940105385134,0.9957300458435957,0.9953870893719563,0.9952149517369134
2.037468528039707,0.016568926930520624,1.0094962342756486,0.9949911870127578,0.9946207986748518,0.9955872357634825,0.9952873715994495,0.9953232604134797,0.9946893053240782,0.9942773100692553,0.995009214715192,0.9955634177330581,0.9952096575340859,0.9950309427958267
2.1245782310305668,0.016559196767775716,1.0098079117692758,0.99481409386117,0.9944381062070791,0.9954306749569566,0.9951232878392189,0.9951603465483084,0.9945121903281199,0.9940810605210793,0.9948358805812382,0.9954068067653096,0.9950431841091848,0.9948582998052579
2.215412212581183,0.016550074733504738,1.0100959172149095,0.9946482619994673,0.9942670929453483,0.9952872423580715,0.994969449825846,0.9950075811325603,0.99434479284293,0.9938974774605587,0.9946733965761952,0.9952597124756397,0.9948871435052757,0.9946964665393155
2.3101297000831593,0.01654153378574837,1.0103623008375844,0.9944931855782504,0.9941072288302558,0.9951530836865645,0.994825385123386,0.9948645124609401,0.9941881859662762,0.9937260192922823,0.9945212998826293,0.9951217608288595,0.9947410338923564,0.9945449353387179
2.4088967285183034,0.01653354518481591,1.010608456813397,0.9943483130133888,0.9939579361387346,0.995027733129368,0.9946906139188523,0.9947306654069125,0.994041821027414,0.9935660415053649,0.994379073613391,0.9949925260875593,0.9946043657564727,0.9944031981477089
2.5118864315095792,0.016526080768022398,1.0108356794555706,0.9942131052733439,0.9938186508761453,0.994910882726778,0.9945646665026163,0.9946055740327127,0.9939051621324542,0.9934169144364325,0.9942462105368967,0.9948715788100105,0.9944766609756789,0.9942707581971195
2.6192793448156286,0.016519113226679597,1.0110452572119921,0.9940870427208918,0.9936888300078429,0.9948019989098249,0.9944470854735546,0.9944887856347263,0.9937776911094793,0.9932780368756814,0.994122220613887,0.9947585083463255,0.9943574528300464,0.9941471315122415
2.731263722800845,0.016512616069052466,1.0112384054002086,0.9939696227768126,0.9935679488266312,0.9947005908797316,0.9943374268947164,0.9943798606158956,0.9936589065020807,0.9931488289089644,0.9940066284791971,0.9946529171764478,0.99424628866712,0.9940318486147058
2.848035868435801,0.016506563576683474,1.0114162612825663,0.9938603589001929,0.9934554998402759,0.994606242690416,0.994235259827427,0.9942783718806337,0.9935483227935766,0.9930287301027702,0.9938989724697235,0.9945544143012499,0.9941427296053374,0.9939244540978958
2.9698004774064497,0.01650093086896676,1.0115799003407968,0.9937587819214202,0.9933509941321133,0.9945185522551313,0.9941401670621348,0.9941839058649655,0.9934454714733605,0.9929172017820074,0.9937988061812218,0.9944626192636369,0.9940463509037044,0.9938245072479887
3.0967709969353514,0.01649569313047233,1.0117309467367595,0.9936644307454109,0.9932539528926011,0.9944361254281582,0.9940517259163497,0.9940960490135945,0.9933486676395591,0.9928137297144567,0.9937056890581707,0.9943771569580953,0.9939567169446863,0.9937315602974215
3.2291699999438985,0.016490828697647193,1.0118707513918876,0.9935768985739623,0.9931639530442494,0.9943578479480834,0.9939695670837229,0.9940144395007428,0.9932566754655289,0.9927178571482207,0.993619234657023,0.9942976994197786,0.9938734474664066,0.9936452215285054
3.3672295752114203,0.01648631756259175,1.0119990410489363,0.9934957997351433,0.9930805910645522,0.9942852704673488,0.9938933659682014,0.9939387450718835,0.9931714548021309,0.9926291188196299,0.9935390755673503,0.9942239243704971,0.9937962225291832,0.9935651509184099
3.511191734215131,0.016482138057569845,1.0121166746999515,0.9934207310606851,0.9930034483467799,0.9942180423555875,0.9938227584553279,0.9938686045656643,0.9930925800092685,0.9925470576279899,0.9934648240007709,0.9941554937981243,0.9937246719546242,0.9934909644996438
3.6613088353640326,0.016478269441791406,1.0122244575811796,0.9933513076131115,0.9929321255096425,0.9941558280426191,0.9937573958310147,0.9938036720517994,0.9930196448650908,0.9924712382820093,0.9933961089281347,0.994092082844469,0.9936584413152857,0.9934222946537689
3.817844026370506,0.016474691924356383,1.012323142135624,0.9932871630135253,0.99286624269231,0.9940982980710034,0.9936969451387999,0.9937436172213859,0.9929522627619588,0.992401247684375,0.9933325765467702,0.9940333965304811,0.9935971922208549,0.9933587904399204
3.9810717055349714,0.016471386691225963,1.0124134620194567,0.9932279502495237,0.9928054404288988,0.9940450380007332,0.9936410890494863,0.9936881257674229,0.9928900670952758,0.9923366970311263,0.993273891304806,0.9939791277977605,0.9935406016826431,0.9933001172868462
4.151278002752295,0.016468335721625958,1.0124960498717919,0.993173336619903,0.9927493741726658,0.9939958598793934,0.9935895248521119,0.9936368967847781,0.9928327077837107,0.9922772111296968,0.9932197305272972,0.9939289836622455,0.9934883628278142,0.993245956523224
4.328761281083057,0.016465521920100246,1.012571511834976,0.9931230076324987,0.99269771848514,0.993950509050332,0.9935419647827777,0.9935896445680182,0.9927798535304708,0.9922224373578723,0.9931697887882052,0.9938826974767163,0.9934401835647714,0.9931960051361078
4.513832659768976,0.01646285985917067,1.0126363650335977,0.9930752734232037,0.992648712024327,0.9939368611039849,0.9934971840067234,0.9935450028469353,0.9927713315199292,0.9921700073184873,0.993122307361751,0.9938388490410721,0.9933949825839908,0.9931490469743175
4.706816559609247,0.016460268306691606,1.0126883734074703,0.9930634705517074,0.9926010573042758,0.9939179150366181,0.9934536190654571,0.9935014985206093,0.9927638609097038,0.9921187914254799,0.9930764621780602,0.9937956925450524,0.9933510197492481,0.9931034505961638
4.908051271653856,0.01645785704109005,1.012735274940177,0.9930537490646104,0.9925567884625365,0.993900461218935,0.9934130849798349,0.9934610151377878,0.9927572891583217,0.9920712486749115,0.9930338370474835,0.993755477847286,0.9933101230021226,0.9930610362830349
5.117889550210738,0.016455615704318576,1.012777573010703,0.9930454473316176,0.9925157027509229,0.9938846836233817,0.9933754089701896,0.9934233807602517,0.9927520328039181,0.9920271556350593,0.9929942380417781,0.9937180472153223,0.9932721179696511,0.9930216212584257
5.3366992312063095,0.016453533389339563,1.0128156776976898,0.9930384111222234,0.9924775899250686,0.993870436611527,0.9933404075443806,0.993388412984831,0.9927479337170977,0.9919862815929672,0.9929574691459301,0.9936832266052943,0.9932368183250745,0.992985012212669
5.564863876983292,0.01645159977572156,1.012849967065021,0.9930324993066898,0.9924422516203419,0.993857585216388,0.9933079070662217,0.9933559391625301,0.9927448479379613,0.9919484091538852,0.9929233450239228,0.9936508508868572,0.9932040478046968,0.9929510262838998
5.802783448666182,0.016449805109967148,1.012880789142615,0.9930275831176968,0.9924095008922168,0.993846004619945,0.9932777434288511,0.9933257960787173,0.9927426448416103,0.9919133336940653,0.9928916906498231,0.993620763592165,0.9931736398697255,0.9929194907058673
6.050875007272942,0.016448140185193316,1.0129084638462358,0.9930235454079505,0.9923791617513839,0.9938355796219748,0.993249761716402,0.9932978296214963,0.992741206301832,0.9918808628123136,0.9928623409280698,0.9935928166487473,0.9931454373566204,0.9928902424440552
6.30957344480193,0.01644659632035248,1.0129332848302508,0.9930202799107364,0.9923510686968388,0.9938262041056571,0.9932238158572343,0.9932718944414367,0.9927404258606042,0.9918508157833712,0.9928351403063892,0.9935668700996985,0.9931192921193202,0.9928631278234415
6.57933224657568,0.01644516533916086,1.0129555212684394,0.9930176905096243,0.9923250662497631,0.9938177805048829,0.993199768271629,0.993247853605521,0.9927402079102304,0.9918230230160029,0.9928099423843231,0.9935427918140887,0.9930950646662231,0.9928380021509822
6.860624286177785,0.016443839548885564,1.0129754195591525,0.9930156905229053,0.9923010084907636,0.9938102192776476,0.9931774895165748,0.9932255782479831,0.9927404668940806,0.9917973255182791,0.9927866095201022,0.993520457190402,0.9930726237946466,0.9928147293355815
7.153942654376492,0.016442718074247076,1.0129990175492793,0.9929973506522595,0.9922808075379702,0.9937930848718602,0.99315852486515,0.9932067228069354,0.9927213722875338,0.991776144217211,0.9927668248574021,0.993501738694239,0.9930534493707627,0.9927948510433819
7.459801523487934,0.016441700871494176,1.0130208223980643,0.992979417241719,0.9922625059871104,0.9937767021705304,0.9931413134159863,0.9931896185187711,0.9927025459926122,0.9917569916235986,0.9927488775129535,0.9934847667325548,0.9930360424817847,0.9927768057501376
7.778737048694307,0.01644077243314545,1.0130405882496936,0.9929630561126902,0.99224581130396,0.993761749997982,0.9931256031894028,0.9931740058731043,0.9926853706615637,0.9917395267717178,0.992732498088792,0.9934692682486841,0.9930201544424605,0.9927603350523192
8.111308307896868,0.016439925533321468,1.0130584984828293,0.992948138340907,0.9922305914352174,0.9937481117932911,0.9931112720782908,0.9931597635733015,0.9926697108733573,0.9917236101790328,0.9927175587280966,0.9934551242912157,0.9930056616360773,0.9927453107913948
8.458098281751338,0.016439153471718284,1.0130747209201287,0.9929345444974167,0.9922167240904229,0.9937356794858927,0.9930982068424812,0.9931467791265685,0.9926554411856164,0.9917091127745035,0.9927039409006256,0.9934422244275374,0.9929924494324768,0.9927316141260892
8.819714875603578,0.01643845004278362,1.0130894090290572,0.9929221640764597,0.992204096148951,0.9937243529963039,0.9930863025909091,0.9931349483304068,0.9926424455328575,0.991695915253333,0.9926915348524222,0.9934304662626297,0.992980411661883,0.9927191349867839
9.19679198511706,0.01643780950582813,1.0131027030450017,0.9929108949428952,0.9921926030879104,0.9937140397521609,0.9930754622791352,0.9931241747741887,0.9926306166453454,0.9916839074563012,0.9926802390726778,0.9934197549696148,0.9929694501045098,0.9927077715463174
9.589990607459976,0.0164372265561535,1.0131147310197683,0.9929006428003203,0.9921821484320822,0.9937046542208071,0.993065596223637,0.9931143693572981,0.9926198554897835,0.9916729877745507,0.9926699597791024,0.9934100028338485,0.9929594739974293,0.9926974297086305
10.0,0.01643669629726404,1.0131256097987456,0.9928913206808389,0.9921726432267846,0.9936961174596001,0.9930566216340585,0.9931054498250099,0.9926100707327887,0.9916630625805752,0.9926606104229855,0.9934011288119504,0.9929503995597824,0.9926880226165129
