delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6860624286177783,1.0000693753483763,1.000074593196083,1.0000689561886036,1.000065679014729,0.9955557565889659,1.0000627410290948,1.0000680711523893,1.0000881435610163,1.000071666362025,1.00006357836942,1.0000639400796492,1.000064461306126
0.7153942654376487,1.000060198191359,1.0000647505503892,1.0000598437750217,1.0000569909169332,0.9961343674067672,1.0000544318926745,1.0000590723597276,1.0000765389139659,1.0000621911627228,1.0000551574445253,1.0000554726204696,1.00005592375121
0.7459801523487934,1.0000514015453317,1.0000553109711776,1.0000511089928306,1.0000486645937972,0.9966911925486369,1.0000464690206077,1.0000504462989608,1.000065402498815,1.0000531074494132,1.0000470877677117,1.000047361054128,1.0000477457964456
0.7778737048694307,1.000042982370012,1.0000462690960807,1.0000427450162426,1.0000406938006188,0.9972264633540616,1.000038850373421,1.0000421881453005,1.0000547294106672,1.0000444111248283,1.0000393645826446,1.0000395960032245,1.000039917977362
0.8111308307896871,1.0000349329754756,1.0000376194463343,1.000034745265523,1.000033073620332,0.9977405075741738,1.0000315696502915,1.0000342909465587,1.000044513321069,1.0000360980106748,1.0000319869029974,1.000032176467721,1.000032436358404
0.8458098281751336,1.0000272480210992,1.0000293552252146,1.0000271073195457,1.0000257979764244,0.998233312770524,1.000024619730857,1.0000267515399843,1.0000347466557327,1.000028158146715,1.0000249441718714,1.0000250941734556,1.0000252963753937
0.881971487560358,1.000019920023424,1.0000214696665832,1.000019820070797,1.0000188602448579,0.9987053120649598,1.0000179945613914,1.000019559030911,1.0000254215107895,1.0000205875569943,1.0000182317798532,1.0000183431538834,1.0000184903857887
0.9196791985117055,1.0000129425241866,1.0000139542156952,1.0000128788835931,1.0000122532690552,0.9991568596033354,1.0000116884748957,1.0000127082063077,1.0000165284584854,1.0000133753787355,1.0000118411370869,1.0000119142556534,1.0000120103918249
0.9589990607459975,1.0000063042552036,1.0000067997076165,1.0000062761040425,1.000005969313031,0.9995882905360921,1.0000056925808833,1.0000061909198692,1.0000080583584023,1.0000065160589282,1.000005767972036,1.000005802297872,1.0000058491915065
1.0,0.9999999998612916,0.9999999986138137,1.0000000006352487,0.9999999993840032,0.999999998374592,1.0000000007188625,0.9999999993202904,0.9999999995454747,0.9999999997128581,0.9999999984080234,0.9999999995221149,1.000000000460701
1.0427538888537673,0.9999938814512214,0.9999935715485088,0.9999940719267527,0.9999943642663713,1.0003926634918094,0.9999946268133922,0.9999941501193741,0.9999923732343897,0.9999938471474547,0.9999945550396895,0.9999945239207411,0.9999944804807198
1.0873356727196561,0.9999880827701358,0.9999874777022579,0.9999884572846636,0.9999890266460901,1.000766503473404,0.9999895425737707,0.9999886073537395,0.9999851394364788,0.9999880175337691,0.9999894015684743,0.9999893396430344,0.9999892537044603
1.1338235012178488,0.9999825958170605,0.9999817083579426,0.9999831428389356,0.9999839782051319,1.0011220617558858,0.9999847349512653,0.9999833660006513,0.9999782840000248,0.9999825056411559,0.9999845294698828,0.9999844380059968,0.9999843146423681
1.1822988651687072,0.9999774073553115,0.9999762530213604,0.9999781208413806,0.9999792092622495,1.0014597678560553,0.9999801950896736,0.9999784107071783,0.9999717953666777,0.9999772963997419,0.9999799292871346,0.9999798099735969,0.9999796487296646
1.232846739442066,0.9999725068736104,0.9999711013355673,0.9999733815242189,0.9999747110190166,1.0017802404792393,0.9999759138660514,0.9999737350742957,0.9999656622699057,0.9999723812343143,0.9999755923673693,0.9999754447610034,0.9999752488646322
1.2855557319139022,0.9999678864879877,0.9999662404009608,0.9999689122539743,0.9999704686690067,1.002083970577785,0.9999718829283665,0.9999693272549975,0.9999598721893089,0.9999677485436702,0.9999715070735812,0.9999713337802798,0.9999711050007137
1.3405182387914734,0.9999635324348456,0.9999616599784407,0.9999647041393313,0.9999664789922256,1.0023715501570425,0.9999680898439838,0.9999651757065775,0.9999544078022463,0.999963387712759,0.9999676654912224,0.999967465414789,0.9999672064463243
1.397830606579213,0.9999594358828849,0.9999573506042451,0.9999607459563178,0.9999627274600755,1.0026435497987067,0.9999645264411339,0.9999612740410363,0.9999492613919866,0.9999592888856345,0.9999640558906436,0.9999638319657675,0.9999635440763153
1.4575933009692956,0.9999555870904877,0.9999532984248652,0.9999570268403963,0.9999592058213199,1.0029005932200685,0.9999611820005213,0.9999576078002349,0.9999444188241099,0.9999554390514716,0.999960669398565,0.9999604211930906,0.9999601057025481
1.519911082952933,0.9999519730440372,0.9999494934050812,0.9999535379514128,0.9999559029514083,1.0031431060132936,0.9999580474217716,0.9999541673456023,0.999939865946866,0.9999518277117474,0.9999574941307027,0.9999572248967535,0.9999568832716392
1.5848931924611132,0.9999485834608682,0.9999459245497692,0.9999502681901702,0.9999528091190075,1.0033718891784,0.9999551151792351,0.9999509447118321,0.9999355903317193,0.9999484447628557,0.9999545238660691,0.9999542324228117,0.999953865754633
1.6526535398566888,0.99994540915586,0.9999425807995133,0.9999472063848788,0.9999499144847924,1.0035875478790892,0.9999523716009013,0.9999479277643581,0.9999315809329131,0.9999452791704939,0.9999517477981364,0.99995143260161,0.9999510467667231
1.7233109056135079,0.9999424387510856,0.9999394514931417,0.9999443433252576,0.9999472092850453,1.0037903846655873,0.9999498080037614,0.9999451063086939,0.9999278235225746,0.9999423205530681,0.9999491518892974,0.9999488195146009,0.9999484101990876
1.7969891485325935,0.9999396630007608,0.999936526220986,0.9999416678554778,0.9999446835219468,1.0039802374093152,0.999947418738073,0.9999424717027969,0.9999243037057554,0.9999395574210654,0.9999467331821131,0.999946379734328,0.9999459517762389
1.8738174228603839,0.9999370709267293,0.9999337926673595,0.9999391724778876,0.999942328015973,1.0041598801211722,0.9999451910965983,0.9999400139700811,0.9999210150682319,0.9999369800598501,0.9999444771618304,0.9999441070356473,0.9999436602458347
1.95393040468961,0.9999346524183522,0.9999312446317198,0.9999368453503558,0.9999401344743959,1.0043277813943838,0.9999431150588881,0.9999377219140622,0.9999179433862357,0.9999345798565367,0.9999423797483837,0.9999419900973687,0.9999415265437861
2.037468528039708,0.9999323998172334,0.999928868864246,0.9999346788794423,0.9999380935411806,1.004484421814956,0.999941187670847,0.9999355887308119,0.9999150786242212,0.99993234572088,0.9999404293797604,0.9999400208017554,0.9999395428630701
2.1245782310305676,0.9999303035229085,0.9999266566740352,0.9999326631983049,0.9999361955857008,1.0046329261265943,0.9999393956031982,0.9999336047821614,0.9999124027317433,0.9999302678284591,0.999938616665769,0.9999381952470199,0.999937701234464
2.215412212581184,0.9999283528476212,0.9999246008240289,0.999930791294679,0.9999344335757088,1.004770680392294,0.9999377349513219,0.9999317600653405,0.9999099054915712,0.9999283385182016,0.9999369380192658,0.9999364983867512,0.9999359905433229
2.310129700083159,0.9999265398087749,0.9999226842015759,0.9999290503726135,0.9999327993572131,1.004901028930931,0.9999361942363,0.999930048941337,0.9999075865913865,0.9999265487315725,0.9999353781353649,0.9999349249319958,0.9999344048942032
2.408896728518303,0.9999248606673836,0.9999209075873163,0.999927438824083,0.9999312846736005,1.0050209905401823,0.9999347674852448,0.9999284625803706,0.9999054318515902,0.9999248892084875,0.9999339360356492,0.9999334697864628,0.9999329356939458
2.5118864315095797,0.9999232969053372,0.9999192583236542,0.9999259438100824,0.9999298824149248,1.005132892880941,0.9999334468694099,0.9999269904272576,0.999903423243137,0.9999233517225583,0.9999326009604874,0.9999321203372485,0.9999315774692774
2.619279344815628,0.9999218537830201,0.9999177356091687,0.9999245601425706,0.999928584535896,1.0052387032532235,0.9999322276493583,0.9999256298483598,0.9999015691348002,0.9999219301824874,0.9999313696776851,0.9999308751082369,0.9999303213353111
2.7312637228008456,0.9999205162898074,0.9999163201266902,0.9999232773662554,0.9999273852662123,1.005335639089946,0.9999311016031501,0.9999243695285274,0.9998998324172766,0.9999206158188126,0.99993023054419,0.9999297245686812,0.9999291603895213
2.8480358684358014,0.9999192750377575,0.9999150077491139,0.9999220928792895,0.9999262770056262,1.0054287071506822,0.9999300619326538,0.9999232054318317,0.9998982380733179,0.99991940064946,0.999929181423697,0.9999286647125556,0.9999280925659877
2.9698004774064497,0.9999181352869774,0.9999138017067587,0.999921003089299,0.9999252569170372,1.0055147487711258,0.9999291043391446,0.9999221284671067,0.9998967580067533,0.9999182803631147,0.9999282119989359,0.9999276867906818,0.9999271044818351
3.0967709969353514,0.999917078399738,0.9999126848979317,0.9999199917622587,0.9999243146178476,1.005590077383383,0.9999282222287289,0.9999211426142046,0.9998953722968142,0.9999172484807363,0.999927322437449,0.9999267851060697,0.999926194664096
3.229169999943898,0.9999161017748486,0.9999116505983465,0.9999190621132887,0.9999234484233009,1.0056655981781382,0.9999274108314613,0.9999202269325436,0.9998941166014849,0.9999162956735856,0.9999265029140543,0.9999259564853623,0.9999253599877592
3.3672295752114207,0.9999152053507825,0.9999106977689342,0.9999182014177389,0.9999226496512447,1.0057344310827938,0.9999266648838092,0.999919386897334,0.9998929389551429,0.9999154215037893,0.999925750112887,0.9999251926984134,0.999924590373024
3.511191734215131,0.9999143712638675,0.9999098199824241,0.9999174116874519,0.9999219153663235,1.0058002764172604,0.9999259794198804,0.9999186110240315,0.9998918645635312,0.9999146160103292,0.9999250571437387,0.9999244923994922,0.9999238830950339
3.661308835364032,0.9999136136328597,0.999909020651009,0.9999166877337409,0.9999212420805227,1.0058563887636678,0.9999253502859826,0.9999179011328415,0.9998908461897968,0.9999138717548023,0.9999244223601994,0.9999238496887164,0.9999232346043802
3.817844026370506,0.9999129014551144,0.9999082622335609,0.9999160213889929,0.9999206214987668,1.0059132943750762,0.9999247718110803,0.9999172416411145,0.9998899353883065,0.9999131907675819,0.9999238415000773,0.9999232595636295,0.9999226391234878
3.981071705534972,0.9999122621668641,0.9999075847098153,0.9999154065860374,0.9999200513160773,1.0059597684766322,0.9999242448261328,0.9999166409522545,0.9998890898517953,0.9999125690323376,0.9999233106385955,0.9999227188507537,0.9999220924352068
4.151278002752295,0.9999116676507768,0.9999069568440722,0.9999148412711272,0.9999195313307424,1.006008803406892,0.9999237595912953,0.9999160883773971,0.9998882994287515,0.9999119936035212,0.9999228200955612,0.9999222227225583,0.99992159408681
4.328761281083057,0.9999111282008688,0.9999063760943743,0.9999143278757766,0.9999190528831703,1.0060545672682835,0.9999233144992553,0.9999155807419475,0.9998875569938374,0.9999114685556777,0.9999223721621666,0.9999217695278116,0.9999211338476411
4.513832659768977,0.9999106171549407,0.9999058300949187,0.9999138512981925,0.9999186188829466,1.0060919934210342,0.9999229104870211,0.9999151150109684,0.9998868939783903,0.9999109863060403,0.9999219647140006,0.9999213540237245,0.9999207167166388
4.706816559609247,0.999910159694197,0.9999053421991226,0.9999134084304818,0.9999182189662221,1.0061321720357888,0.9999225395769752,0.99991468534699,0.9998862683958132,0.9999105426702883,0.9999215900733032,0.9999209754148147,0.9999203324353243
4.908051271653856,0.9999097236852327,0.9999048902049368,0.999913016681135,0.9999178457310982,1.0061690322518508,0.999922198694325,0.9999142988114134,0.9998857219640063,0.9999101405416118,0.9999212510902216,0.9999206279079895,0.999919983286811
5.117889550210738,0.9999093518832314,0.9999044852859387,0.9999126504093576,0.9999175111894701,1.0062013111993389,0.9999218901713028,0.9999139364221574,0.9998851708622806,0.9999097709024399,0.9999209401437108,0.9999203116960852,0.9999196626112348
5.3366992312063095,0.9999089952387907,0.9999040897299817,0.9999123146399107,0.9999172067419254,1.0062275236142204,0.9999216106414853,0.9999136057997204,0.9998847003965006,0.9999094359748422,0.9999206557593295,0.9999200224187487,0.9999193692813504
5.564863876983292,0.9999086699435692,0.9999037559198616,0.9999120118734577,0.9999169262129023,1.0062574463142684,0.999921350694319,0.9999133179775066,0.9998842695102793,0.9999091291606603,0.9999203947518682,0.9999197591365219,0.9999191027201603
5.802783448666182,0.9999083723251821,0.9999034300313975,0.9999117299819145,0.9999166676271276,1.006282611643969,0.9999211154128727,0.9999130407229702,0.9998838491896382,0.9999088450010762,0.9999201603319339,0.9999195182642571,0.9999188607596341
6.050875007272941,0.999908094268977,0.9999031411908588,0.9999114697263419,0.9999164344471724,1.0063093885101104,0.9999209003371208,0.9999127821043522,0.9998835130417814,0.9999085817296207,0.9999199441197156,0.9999192988570066,0.9999186404568402
6.309573444801931,0.9999078542210605,0.9999028852614232,0.9999112392191949,0.9999162215147176,1.0063319444036314,0.9999207077150618,0.9999125607684598,0.999883169931163,0.9999083490299624,0.9999197472663335,0.9999190980203386,0.999918437505751
6.579332246575678,0.9999076135897276,0.999902632305585,0.9999110210465223,0.9999160288212385,1.0063482411693347,0.9999205271630591,0.9999123475801743,0.9998828316866714,0.9999081337091456,0.9999195733037899,0.9999189171574908,0.9999182539820675
6.860624286177784,0.9999073942260002,0.9999024075498253,0.99991082414456,0.9999158517827024,1.0063681801959183,0.9999203667720375,0.999912165332595,0.9998825570587196,0.9999079365219808,0.9999194081777477,0.9999187521512861,0.999918084743186
7.153942654376493,0.9999072065613559,0.9999022085757698,0.9999106479066892,0.9999156869209331,1.00638178664646,0.9999202198111375,0.9999119827959894,0.9998822955150607,0.9999077572822092,0.999919261623749,0.9999185998139583,0.9999179336730172
7.459801523487934,0.9999070309216299,0.9999020174206132,0.999910477690807,0.9999155467046146,1.0064052605562661,0.9999200873281098,0.9999118163053203,0.9998820525701895,0.999907591313785,0.9999191243208123,0.9999184628564892,0.9999177951699224
7.778737048694308,0.9999068608985121,0.9999018270610182,0.9999103226373468,0.9999154088703494,1.0064218337756385,0.999919965477113,0.9999116753759755,0.9998817828172241,0.9999074419774844,0.999919004692735,0.9999183390627255,0.9999176681418543
8.111308307896868,0.9999067186853487,0.9999016821690344,0.9999101948102601,0.9999152850308205,1.0064292545659295,0.9999198562664509,0.9999115446265745,0.9998815874157703,0.9999073081678671,0.9999188926694543,0.9999182249649234,0.9999175534887932
8.45809828175134,0.9999065794622845,0.9999015458185864,0.9999100715016729,0.9999151758474284,1.0064476127733828,0.9999197528255988,0.9999114185850436,0.999881380351029,0.9999071861424881,0.999918790810658,0.9999181220170833,0.9999174490653803
8.819714875603578,0.9999064614756616,0.9999014025531852,0.9999099540149817,0.9999150737002311,1.0064557153621052,0.9999196653340551,0.9999113127234398,0.9998812241779454,0.9999070732424288,0.9999187056325315,0.9999180289434149,0.999917354678598
9.19679198511706,0.999906355339562,0.999901268719089,0.9999098529226882,0.9999149735386095,1.0064692537302888,0.9999195812610047,0.9999112079508824,0.9998811067255169,0.999906970233147,0.9999186202298009,0.9999179443701047,0.999917267771839
9.589990607459976,0.9999062555080731,0.9999011671660778,0.9999097523923798,0.9999148981787852,1.0064750367093114,0.9999195061975958,0.999911106896446,0.9998809198837786,0.9999068819372128,0.9999185481279904,0.9999178669967459,0.9999171902335048
10.0,0.99990615883236,0.9999010322833759,0.9999096558728925,0.9999148178730546,1.0064839087379216,0.9999194376213051,0.9999110261706731,0.9998807879610196,0.9999067878570886,0.9999184752117091,0.9999177960295971,0.9999171196343328
