delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.5848931924611132,0.016837378477765355,0.9997207548790628,0.9997700042773635,0.9997619906768356,0.9998054521452174,0.9998016014884318,0.9998002921306793,1.0109976515325036,0.999736952709355,0.9997838408628513,0.9998199234996096,0.9997971121260678,0.9997900527635537
1.6526535398566873,0.016836543752520507,0.9997017351261157,0.9997541600947145,0.9997456349325055,0.9997919258646097,0.9997877735197084,0.999786379506266,1.0117338510686105,0.9997189829726898,0.999768819955843,0.9998072558184746,0.9997829843005492,0.9997754381378202
1.7233109056135072,0.01683574815162641,0.9996836674011802,0.9997390832725889,0.9997300771005787,0.9997790367128169,0.9997745918504802,0.9997731180721589,1.0124308790420644,0.9997019056858394,0.9997545079288305,0.9997951634523211,0.9997695186434252,0.9997615091090286
1.7969891485325935,0.016834990720340788,0.9996665233843969,0.9997247530614459,0.9997152951268254,0.9997667689020058,0.9997620408517109,0.9997604920015926,1.013090003159542,0.9996856949816793,0.999740887141757,0.999783633872337,0.9997566989856645,0.9997482488729369
1.8738174228603834,0.016834270465683688,0.9996502741874861,0.9997111480980775,0.999701266354174,0.9997551060354561,0.9997501042543007,0.9997484848286655,1.0137125186202767,0.9996703243933898,0.9997279392768287,0.9997726538857814,0.9997445085135587,0.999735639963977
1.9539304046896089,0.0168335863607246,0.9996348904651327,0.9996982464937912,0.999687967614918,0.9997440311782625,0.9997387652194011,0.9997370795192788,1.0142997414798924,0.9996557669610506,0.999715645418229,0.9997622096958925,0.9997329298409717,0.9997236643299023
2.037468528039708,0.01683293734893321,0.9996203425247319,0.9996860259225405,0.9996753753224831,0.9997335269288691,0.9997280064098798,0.9997262585431814,1.0148530022450726,0.9996419953369288,0.9997039861326377,0.9997522869637555,0.999721945082739,0.9997123034074981
2.1245782310305676,0.01683232234856481,0.9996066004339192,0.9996744637084,0.9996634655623112,0.9997235754910242,0.9997178100625045,0.999716003946688,1.0153736397352349,0.9996289818889675,0.9996929415501605,0.9997428708716516,0.9997115359285644,0.9997015381989325
2.2154122125811835,0.0168317402570532,0.9995936341253496,0.9996635369119526,0.9996522141813071,0.9997141587456485,0.999708158060302,0.9997062974255472,1.0158629952428828,0.9996166988018104,0.9996824914450252,0.9997339461874474,0.9997016837171635,0.9996913493481925
2.3101297000831593,0.01683118995538053,0.9995814134981434,0.9996532224150227,0.9996415968753335,0.9997052583221833,0.9996990320046765,0.9996971203975044,1.0163224070198407,0.9996051181748834,0.9996726153155788,0.9997254973295762,0.9996923695099748,0.9996817172171729
2.4088967285183025,0.016830670312395237,0.9995699085155333,0.9996434970032972,0.9996315892742903,0.9996968556689292,0.9996904132867435,0.9996884540740397,1.0167532051119144,0.9995942121170456,0.999663292463104,0.9997175084320441,0.999683574164028,0.9996726219608154
2.5118864315095792,0.016830180189052274,0.9995590892982489,0.999634337446369,0.999622167024278,0.9996889321219661,0.9996822831574629,0.9996802795309058,1.0171567065598455,0.9995839528372569,0.999654502068886,0.9997099634091556,0.9996752784035178,0.9996640436009273
2.6192793448156277,0.016829718442543138,0.9995489262131495,0.9996257205747008,0.9996133058664461,0.9996814689721457,0.99967462279609,0.9996725777768396,1.017534210979931,0.9995743127309119,0.999646223269095,0.999702846019204,0.9996674628895006,0.9996559620980773
2.7312637228008447,0.016829283930295934,0.9995393899567951,0.99961762335319,0.9996049817120279,0.9996744475298246,0.9996674133764497,0.9996653298201738,1.0178869965331097,0.999565264461413,0.9996384352270153,0.9996961399269932,0.9996601082874795,0.9996483574212184
2.8480358684358005,0.01682887551381624,0.99953045163358,0.9996100229508904,0.9995971707133915,0.9996678491869192,0.9996606361307657,0.9996585167328665,1.018216316287136,0.9995567810366117,0.9996311172022186,0.999689828764499,0.9996531953322505,0.9996412096145788
2.9698004774064493,0.016828492062349272,0.9995220828281475,0.9996028968066251,0.9995898493305614,0.9996616554759074,0.9996542724104928,0.9996521197115424,1.0185233949722097,0.9995488358799252,0.9996242486162722,0.9996838961893811,0.9996467048897397,0.9996344988613824
3.0967709969353505,0.016828132456342522,0.9995142556719062,0.9995962226901295,0.9995829943930996,0.9996558481255459,0.999648303743982,0.9996461201353078,1.0188094261268563,0.9995414028957709,0.9996178091146576,0.9996783259409885,0.9996406180155445,0.9996282055441572
3.2291699999438976,0.016827795590692092,0.9995069429034055,0.9995899787585723,0.9995765831571121,0.9996504091129518,0.9996427118905643,0.9996404996199489,1.019075569627154,0.9995344565292673,0.999611778624666,0.9996731018934082,0.9996349160097637,0.9996223103012364
3.36722957521142,0.01682748037775815,0.9995001179225735,0.9995841436082478,0.999570593357129,0.9996453207118795,0.9996374788908645,0.9996352400683376,1.0193229495893574,0.9995279718200056,0.9996061374089222,0.999668208105427,0.9996295804679748,0.9996167940792591
3.51119173421513,0.01682718575013741,0.9994937548386708,0.9995786963213154,0.9995650032528638,0.9996405655370026,0.9996325871131465,0.999630323716798,1.0195526526330425,0.9995219244498526,0.9996008661144503,0.99966362886701,0.9996245933280795,0.99961163818142
3.661308835364032,0.016826910663184914,0.9994878285120369,0.9995736165074631,0.9995597916706968,0.9996361265840877,0.9996280192954822,0.9996257331773207,1.019765726489678,0.9995162907848435,0.9995959458171075,0.9996593487422107,0.9996199369129567,0.9996068243113697
3.817844026370505,0.016826654097278796,0.9994823145896657,0.9995688843405943,0.9995549380399503,0.9996319872659455,0.9996237585837611,0.9996214514755257,1.0199631789391366,0.9995110479110768,0.9995913580612904,0.9996553526082884,0.9996155939687693,0.9996023346126278
3.9810717055349705,0.016826415059824146,0.9994771895347382,0.9995644805903934,0.9995504224239474,0.9996281314441279,0.9996197885653126,0.9996174620842511,1.0201459770552654,0.9995061736648747,0.9995870848949124,0.999651625690926,0.9996115476988141,0.9995981517034284
4.151278002752295,0.0168261925869983,0.9994724306502717,0.9995603866490042,0.9995462255459683,0.9996245434564558,0.9996160932982885,0.9996137489528673,1.020315046740184,0.9995016466572513,0.9995831088996354,0.9996481535955652,0.9996077817930902,0.999594258707094
4.328761281083057,0.01682598574523705,0.9994680160971092,0.9995565845528246,0.9995423288102323,0.9996212081402842,0.9996126573367783,0.9996102965323006,1.0204712725259264,0.9994974462929099,0.9995794132164616,0.9996449223347863,0.9996042804534196,0.9995906392778642
4.513832659768976,0.01682579363246986,0.999463924906467,0.9995530569996237,0.9995387143180668,0.9996181108517543,0.9996094657517028,0.9996070897958191,1.020615497621565,0.9994935527840214,0.9995759815667576,0.9996419183517252,0.999601028414345,0.9995872776223503
4.706816559609247,0.016825615379107067,0.9994601369873592,0.9995497873611385,0.9995353648794738,0.9996152374810205,0.9996065041476633,0.9996041142557306,1.0207485241835934,0.9994899471589861,0.9995727982688315,0.9996391285397174,0.9995980109598804,0.9995841585166831
4.908051271653856,0.01682545014879367,0.9994566331291832,0.9995467596914159,0.9995322640203417,0.9996125744636787,0.9996037586758155,0.9996013559761551,1.020871113787183,0.9994866112665592,0.9995698482503244,0.9996365402581375,0.9995952139362402,0.999581267319553
5.117889550210737,0.016825297138934735,0.9994533949997884,0.9995439587310779,0.9995293959855347,0.9996101087885889,0.9996012160431028,0.9995988015820261,1.020983988076347,0.9994835277755647,0.9995671170565319,0.9996341413446732,0.9995926237607471,0.9995785899813093
5.336699231206309,0.016825155581009454,0.9994504051394124,0.9995413699078415,0.9995267457381735,0.9996078280022332,0.9995988635177432,0.9995964382645042,1.0210878295714136,0.9994806801705906,0.999564590854928,0.9996319201241335,0.9995902274271926,0.9995761130493321
5.564863876983291,0.016825024740683914,0.9994476469507848,0.9995389793335063,0.9995242989553362,0.9996057202098831,0.9995966889316069,0.999594253783082,1.021183282612838,0.9994780527439412,0.9995622564361494,0.9996298654140146,0.9995880125077256,0.9995738236699266
5.802783448666181,0.016824903917739668,0.9994451046858455,0.9995367737977785,0.9995220420205922,0.9996037740738124,0.9995946806793139,0.9995922364645763,1.021270954421335,0.9994756305842898,0.9995601012116964,0.9996279665270048,0.9995859671516885,0.999571709586976
6.050875007272942,0.01682479244583137,0.9994427634293518,0.9995347407591595,0.9995199620135634,0.9996019788087774,0.9995928277146051,0.9995903751992652,1.0213514162551505,0.9994733995622698,0.9995581132086061,0.9996262132706758,0.999584080081522,0.9995697591376329
6.309573444801929,0.016824689692089202,0.9994406090798167,0.9995328683332304,0.9995180466968892,0.9996003241750165,0.9995911195440801,0.9995886594344366,1.0214252046465582,0.9994713463134444,0.9995562810614219,0.9996245959445516,0.9995823405860574,0.9995679612452893
6.579332246575679,0.01682459505658302,0.9994386283280826,0.9995311452786504,0.9995162845009081,0.999598800469053,0.9995895462185858,0.9995870791656116,1.0214928227006406,0.9994694582189448,0.9995545940017119,0.999623105334826,0.9995807385114645,0.9995663054101372
6.860624286177784,0.016824507971662676,0.9994368086339015,0.9995295609811135,0.9995146645063122,0.9995973985125443,0.999588098322596,0.9995856249256825,1.021554741440866,0.999467723384135,0.999553041845435,0.9996217327069835,0.9995792642501259,0.9995647816975778
7.153942654376492,0.016824427901189855,0.9994351382008609,0.9995281054356204,0.9995131764251226,0.9995961096394065,0.9995867669616851,0.9995842877722593,1.0216114011870174,0.9994661306155981,0.9995516149784258,0.9996204697964729,0.9995779087276169,0.9995633807247292
7.459801523487933,0.0168243543396774,0.9994336059499443,0.999526769227259,0.9995118105802281,0.9995949256814735,0.9995855437485341,0.999583059273426,1.0216632129525254,0.9994646693967856,0.9995503043402524,0.9996193087977977,0.9995766633881895,0.9995620936453163
7.778737048694307,0.016824286811350325,0.9994322014920552,0.9995255435108362,0.9995105578837765,0.9995938389529386,0.9995844207875558,0.9995819314922046,1.0217105598494787,0.9994633298625795,0.9995491014067667,0.9996182423521538,0.9995755201788816,0.9995609121332119
8.111308307896868,0.016824224869141167,0.999430915099767,0.999524419989538,0.9995094098146613,0.9995928422337602,0.9995833906584328,0.9995808969699118,1.0217537984906704,0.999462102773068,0.999547998171504,0.9996172635338687,0.9995744715325349,0.9995598283648192
8.458098281751338,0.01682416809363549,0.9994297376785672,0.9995233908929371,0.9995083583953625,0.9995919287523103,0.99958244639879,0.9995799487086542,1.0217932603795845,0.9994609794867632,0.9995469871262433,0.9996163658358703,0.9995735103499501,0.9995588350005862
8.819714875603578,0.016824116091976506,0.999428660737823,0.9995224489544635,0.9995073961683204,0.9995910921673752,0.9995815814862014,0.9995790801531476,1.0218292532801174,0.999459951933518,0.9995460612409206,0.9996155431543494,0.9995726299813781,0.9995579251658253
9.19679198511706,0.016824068496742423,0.999427676361693,0.999521587388615,0.9995065161720775,0.999590326549753,0.9995807898197118,0.9995782851720862,1.0218620625591388,0.9994590125872875,0.9995452139430574,0.9996147897728278,0.9995718242075172,0.9995570924310266
9.589990607459976,0.016824024964807335,0.9994267771801537,0.9995207998680475,0.9995057119173696,0.9995896263636647,0.9995800657010254,0.9995775580391852,1.0218919524959573,0.9994581544390636,0.9995444390969711,0.9996141003458022,0.9995710872202579,0.999556330791941
10.000000000000002,0.016823985176191592,0.9994259563403977,0.999520080500729,0.9995049773632818,0.9995889864478807,0.9995794038156122,0.999576893414085,1.021919167553691,0.9994573709698987,0.9995437309828511,0.9996134698820885,0.9995704136032092,0.999555634649388
