delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5336699231206306,1.0000764203378771,1.0000877000720374,1.0000845733284394,1.0000739452984535,1.0000722791319754,1.0000733729993345,1.0000762964207937,1.0000960730582957,0.9936509824842343,1.0000750740993392,1.0000741277495506,1.0000747984453653
0.5564863876983289,1.0000694280155529,1.0000796295808847,1.0000767841475942,1.0000671110208403,1.0000655883117648,1.0000665833151763,1.000069248390851,1.000087248487828,0.9942227060010498,1.0000681297880318,1.0000672695164512,1.0000678780846828
0.5802783448666182,1.0000627411921985,1.000071907131488,1.0000693290396592,1.0000605735047536,1.0000591906728502,1.000060090008716,1.000062506051775,1.0000788013568016,0.994772373304148,1.0000614880867584,1.0000607091649836,1.0000612584444217
0.6050875007272941,1.0000563560711304,1.0000645232311425,1.0000622034400746,1.0000543294280115,1.0000530793998328,1.0000538876588347,1.0000560645623562,1.0000707220437304,0.9952986576084908,1.0000551451643225,1.0000544424668112,1.0000549358602204
0.630957344480193,1.000050266634351,1.000057475108376,1.000055403091944,1.0000483705635945,1.0000472503675404,1.0000479722886728,1.0000499192521968,1.0000630083284334,0.9958031361045292,1.0000490936507767,1.0000484661123465,1.000048904525947
0.6579332246575675,1.0000444650063867,1.000050754610538,1.0000489189253094,1.0000426930341195,1.0000416959148994,1.0000423359222133,1.0000440627573937,1.0000556507596576,0.9962856617142344,1.0000433286134522,1.0000427722384637,1.0000431592038157
0.6860624286177787,1.000038946316571,1.0000443549020048,1.0000427460381816,1.0000372890219424,1.0000364138684381,1.0000369730757888,1.000038489651886,1.0000486429603899,0.9967462647138702,1.0000378426093464,1.0000373544903207,1.000037692880265
0.7153942654376491,1.0000337033404059,1.0000382683921485,1.0000368754544668,1.0000321554406584,1.0000313930465774,1.0000318779967896,1.0000331921986414,1.0000419760101362,0.9971857432215563,1.0000326297050415,1.0000322055415891,1.0000324975588426
0.7459801523487934,1.0000286336061812,1.000032506585195,1.0000313201340432,1.0000272985157057,1.0000266486450968,1.000027061224349,1.0000281820281767,1.0000356622933673,0.9976046865939046,1.0000277010051468,1.0000273385493805,1.0000275874217284
0.7778737048694305,1.0000238137116408,1.0000270450175064,1.00002605489274,1.0000227002032342,1.0000221552332293,1.0000224991915136,1.0000234352046813,1.0000296758731453,0.9980032265062605,1.0000230304890705,1.0000227312252101,1.000022937508511
0.8111308307896867,1.0000192523733036,1.0000218706196369,1.0000210679187407,1.000018347157171,1.0000179039436965,1.0000181827660348,1.000018943033931,1.0000240036013255,0.9983821069574491,1.0000186134232278,1.000018369805468,1.0000185381318152
0.8458098281751337,1.0000149378687715,1.0000169758634876,1.000016351654997,1.0000142344251246,1.0000138886427634,1.000014105199003,1.0000146976351407,1.0000186357333773,0.9987418262464517,1.0000144387809964,1.0000142495612796,1.0000143792470018
0.881971487560358,1.0000108646395043,1.0000123514084596,1.0000118950465593,1.0000103500521191,1.0000100979427762,1.0000102557174217,1.0000106887271327,1.0000135611921688,0.9990828561670375,1.0000104979271518,1.0000103607060964,1.000010455563153
0.9196791985117055,1.0000070222393562,1.0000079873095358,1.0000076907960425,1.0000066903377223,1.0000065253700545,1.0000066272351844,1.0000069085020606,1.0000087709851844,0.9994058165628296,1.0000067842356193,1.000006695053996,1.0000067559136627
0.9589990607459977,1.0000034031307092,1.0000038728013496,1.000003728720916,1.0000032418265001,1.0000031618221015,1.0000032113164932,1.0000033478045731,1.000004253824312,0.999711307951582,1.0000032874279432,1.0000032448715428,1.0000032741010478
1.0,0.9999999994244708,0.9999999980828982,0.9999999999837561,0.9999999990352857,1.0000000005463998,0.9999999992797601,0.999999998874286,0.9999999988999355,0.9999999994493989,0.9999999985744563,0.9999999993615352,0.9999999997253759
1.0427538888537673,0.9999968001140128,0.9999963564524746,0.999996492222363,0.9999969541989678,0.9999970305427285,0.9999969831804426,0.9999968541019091,0.9999959967674102,1.0002724667671157,0.9999969110835714,0.9999969519448261,0.9999969245993353
1.087335672719656,0.9999937990472961,0.9999929351452563,0.9999932000751047,0.9999940960700824,0.9999942453587706,0.999994153972265,0.9999939014761414,0.9999922356682782,1.0005293385114913,0.9999940148041718,0.9999940947004018,0.9999940401238124
1.133823501217849,0.999990984255768,0.999989725002586,0.9999901105541679,0.9999914175066885,0.9999916362609953,0.9999915038677973,0.9999911354825476,0.9999887054838741,1.0007712531814301,0.9999913012159289,0.9999914161208893,0.9999913376068521
1.1822988651687072,0.9999883479456478,0.9999867167529669,0.9999872175568113,0.9999889112915165,0.9999891957370354,0.9999890241390786,0.9999885440499338,0.9999853967321868,1.0009988378366577,0.9999887626364136,0.9999889103407377,0.9999888073103017
1.232846739442066,0.9999858827536161,0.9999839004937155,0.9999845086856728,0.9999865677069136,0.9999869144830753,0.9999867058297149,0.9999861221128672,0.9999822966677456,1.0012127065921441,0.9999863900471824,0.9999865686282892,0.9999864435016653
1.2855557319139024,0.9999835800585694,0.9999812667338565,0.9999819763480606,0.9999843801805457,0.9999847854314148,0.9999845421102808,0.9999838598879458,0.9999793970119567,1.0014134946170068,0.9999841736640046,0.9999843826156514,0.999984237443585
1.3405182387914731,0.9999814303978464,0.999978807658754,0.9999796132496185,0.9999823388932828,0.9999828004918653,0.9999825230565084,0.999981750466544,0.9999766867359461,1.0016018055297018,0.9999821072040216,0.9999823438847468,0.9999821781358716
1.397830606579213,0.9999794265882992,0.9999765127533528,0.9999774071352056,0.9999804377888984,0.9999809517154142,0.9999806438357259,0.9999797829249832,0.999974157397624,1.0017781335732354,0.9999801834670026,0.9999804435380721,0.9999802616455171
1.4575933009692956,0.9999775610639546,0.9999743732923153,0.9999753523767625,0.9999786674455312,0.9999792308439753,0.9999788959376421,0.9999779524292174,0.9999717983587358,1.00194340622509,0.9999783927441563,0.9999786772823857,0.9999784778827348
1.519911082952933,0.999975825759454,0.9999723806384417,0.9999734394717487,0.9999770215061031,0.9999776325058212,0.9999772694694301,0.999976250262333,0.9999695999558339,1.0020974173506658,0.9999767284730807,0.9999770358436666,0.9999768204355377
1.5848931924611134,0.9999742125061682,0.9999705280922835,0.9999716608845151,0.9999754934195836,0.9999761490970802,0.9999757605622194,0.9999746679401813,0.9999675549129073,1.002241851494873,0.9999751827610495,0.999975510952085,0.9999752808046986
1.6526535398566886,0.999972715012793,0.9999688050483242,0.9999700087479423,0.9999740755807452,0.9999747734283647,0.9999743605225131,0.9999732007382234,0.9999656533185904,1.002376312353484,0.9999737499769888,0.9999740976449828,0.9999738518831339
1.7233109056135085,0.9999713264504652,0.9999672073268193,0.9999684749187463,0.999972762135133,0.9999734996007623,0.9999730651225416,0.999971839607112,0.9999638872232318,1.0025019704403895,0.99997242139062,0.9999727865399198,0.9999725295438232
1.7969891485325942,0.9999700398866913,0.9999657238200138,0.9999670533648537,0.9999715449037901,0.9999723190348788,0.9999718652017983,0.9999705792251526,0.9999622487113401,1.0026189160422379,0.9999711920944051,0.9999715735321174,0.9999713044536975
1.873817422860384,0.9999688490881675,0.9999643495687683,0.9999657359903353,0.9999704196195153,0.9999712278732202,0.9999707544691602,0.9999694135764908,0.9999607244211813,1.0027282010043084,0.9999700569430233,0.9999704536213283,0.9999701715516475
1.95393040468961,0.9999677470650066,0.9999630777271369,0.9999645173481368,0.999969378316559,0.9999702205930707,0.9999697288531666,0.999968335520355,0.9999593173842171,1.002829929883866,0.9999690062663016,0.999969417533938,0.9999691253651072
2.037468528039708,0.9999667298089848,0.9999619003504219,0.9999633908185857,0.9999684185134844,0.9999692922150858,0.999968782194076,0.9999673403593392,0.9999580142378603,1.002923048072796,0.9999680377943092,0.9999684622235564,0.9999681597934933
2.124578231030567,0.9999657903249354,0.9999608115149903,0.9999623472719962,0.999967532671719,0.9999684351488684,0.9999679106584346,0.999966421432503,0.9999568092782622,1.0030111155930648,0.9999671438657952,0.999967579821759,0.9999672702585318
2.215412212581184,0.9999649248499142,0.9999598066336788,0.9999613847285276,0.9999667160456014,0.9999676457877168,0.9999671071361527,0.9999655750198473,0.9999556951318286,1.003092161530822,0.999966321320055,0.9999667687038718,0.9999664493652616
2.3101297000831593,0.9999641257730694,0.9999588830850034,0.9999605003882791,0.999965964262566,0.9999669186616368,0.9999663674752172,0.9999647947432068,0.9999546603988159,1.003168136165145,0.9999655622334729,0.9999660212048302,0.9999656934276037
2.408896728518303,0.9999633921857738,0.9999580256731454,0.9999596807787263,0.9999652728044721,0.9999662517038884,0.9999656865051114,0.9999640767752872,0.9999537157001034,1.0032364675299863,0.9999648662809472,0.9999653330060152,0.9999649989432846
2.5118864315095797,0.999962715680608,0.9999572394586606,0.9999589287116001,0.99996463785094,0.9999656378045514,0.9999650610174445,0.9999634163888769,0.9999528418633874,1.0033030019814737,0.9999642260415732,0.9999647011507232,0.9999643598608019
2.619279344815628,0.9999620934741409,0.9999565143573325,0.9999582359941418,0.9999640536605682,0.9999650740334185,0.9999644871710818,0.999962810129843,0.9999520315945835,1.003360169869248,0.999963637764839,0.9999641218839641,0.9999637727264238
2.7312637228008456,0.9999615205712017,0.9999558437877716,0.9999575984144966,0.9999635175438544,0.9999645576058966,0.9999639600913031,0.9999622522894296,0.9999512869143071,1.003416722683837,0.9999630980491432,0.9999635903708848,0.999963235891184
2.848035868435802,0.9999609969382639,0.9999552287107953,0.9999570125932452,0.9999630257085755,0.9999640826230373,0.9999634777858312,0.9999617414426359,0.9999506028157888,1.0034687851590804,0.999962603660851,0.999963103216066,0.9999627432504735
2.9698004774064497,0.9999605141148512,0.9999546662980499,0.9999564754461938,0.9999625749401759,0.9999636500563999,0.9999630348570474,0.9999612727328593,0.9999499793163009,1.0035159415993022,0.999962150441055,0.9999626550615391,0.9999622901040041
3.0967709969353514,0.9999600746782261,0.9999541450524518,0.9999559846741533,0.9999621622705593,0.9999632531829131,0.9999626312050377,0.9999608433154511,0.9999494005562558,1.003559191969628,0.9999617371678076,0.9999622459333077,0.9999618762627532
3.2291699999438985,0.9999596724677853,0.9999536702451808,0.9999555281985254,0.9999617839711931,0.9999628895205603,0.999962259382091,0.9999604501294096,0.9999488764186667,1.0036003692072,0.9999613570443631,0.9999618714952344,0.9999614979644912
3.3672295752114207,0.9999592981738483,0.9999532343948677,0.9999551144149114,0.9999614387669402,0.9999625577088647,0.999961920491006,0.9999600893743947,0.9999483798765675,1.0036373553260893,0.9999610099747062,0.9999615291709194,0.9999611532034564
3.511191734215131,0.999958960438139,0.9999528393981374,0.9999547322683451,0.9999611228214731,0.9999622547096512,0.9999616128732625,0.9999597614854772,0.9999479346982454,1.0036705844937395,0.9999606940376973,0.9999612178205919,0.9999608348797102
3.6613088353640326,0.9999586510569277,0.9999524734399676,0.9999543771756602,0.9999608342129551,0.9999619797396737,0.9999613295194937,0.9999594601615875,0.9999475198808163,1.0037019087774273,0.9999604042953404,0.9999609317805794,0.9999605459901437
3.817844026370506,0.9999583691071399,0.9999521420659544,0.9999540598889383,0.9999605710409392,0.9999617264801954,0.9999610720103949,0.9999591855960691,0.999947149050001,1.00373293061941,0.9999601384938571,0.999960672120763,0.9999602821964303
3.9810717055349714,0.9999581081757088,0.9999518299083384,0.9999537706788139,0.999960329779374,0.9999614979308991,0.9999608361635957,0.9999589342940955,0.9999467950390443,1.0037585615318245,0.9999598995491558,0.9999604345237572,0.9999600424313267
4.151278002752295,0.9999578692036644,0.9999515497149786,0.9999535029101314,0.9999601108104463,0.9999612885655853,0.9999606218208563,0.9999587057379006,0.9999464807499755,1.0037856218639205,0.9999596798667013,0.9999602173671895,0.9999598225504733
4.328761281083057,0.9999576565823088,0.9999512885128592,0.9999532601679308,0.9999599106489406,0.9999610961314912,0.9999604279839989,0.9999584960552088,0.9999461896823658,1.0038057932571312,0.9999594797682225,0.999960020501928,0.9999596233040204
4.513832659768978,0.9999574561916397,0.9999510536281007,0.99995303603342,0.999959728502653,0.9999609210664279,0.9999602504828369,0.9999583060462713,0.9999459290538243,1.0038294481582335,0.9999592970673864,0.9999598417075353,0.9999594413444993
4.706816559609247,0.9999572812430133,0.9999508329263334,0.9999528306715267,0.9999595631614696,0.9999607648933343,0.9999600882781622,0.9999581317635231,0.9999456840145456,1.0038457431640757,0.9999591313542603,0.9999596780996036,0.9999592762773324
4.908051271653856,0.9999571119821363,0.9999506354499323,0.9999526440041199,0.9999594113666787,0.9999606215871182,0.9999599401228867,0.9999579745148877,0.9999454613651163,1.0038637722124948,0.99995898132581,0.9999595284544712,0.9999591261793306
5.117889550210738,0.9999569642735843,0.9999504483066317,0.9999524760595667,0.9999592744298202,0.9999604902037753,0.9999598069814308,0.9999578310545493,0.9999452612642882,1.003881392304131,0.999958844190588,0.9999593953913856,0.9999589887056313
5.336699231206309,0.9999568297458338,0.9999502949186715,0.99995231952511,0.9999591496511121,0.9999603729667891,0.9999596842997501,0.9999576979734734,0.9999450733662809,1.003897887041535,0.9999587196709776,0.9999592702128368,0.9999588628151941
5.564863876983292,0.9999567055817741,0.9999501486772445,0.9999521764716796,0.9999590359904836,0.999960264902058,0.9999595745367263,0.9999575777565455,0.9999449056512157,1.0039119562073635,0.999958605918417,0.9999591593907058,0.9999587505821628
5.802783448666182,0.9999565884602146,0.999950014070007,0.9999520453572074,0.9999589325643936,0.9999601667897926,0.9999594748010202,0.9999574696980484,0.9999447380284344,1.0039243066537764,0.9999585039287449,0.9999590586321823,0.9999586471905424
6.050875007272943,0.9999564911830302,0.9999498844647495,0.9999519344639565,0.9999588376395036,0.999960075834672,0.9999593833947042,0.9999573714769933,0.9999445873565949,1.00393716304029,0.9999584103405302,0.9999589664730405,0.9999585543996559
6.30957344480193,0.9999563952610674,0.9999497595265513,0.999951828901173,0.9999587522153228,0.9999599971797806,0.9999593010252584,0.9999572828077103,0.9999444699102324,1.0039467832705382,0.9999583260569319,0.9999588828301098,0.9999584693328255
6.579332246575681,0.9999563106089749,0.9999496657326502,0.999951715639289,0.9999586752109453,0.9999599253302369,0.999959225977346,0.999957199861946,0.9999443363682209,1.0039561591514692,0.9999582480467624,0.9999588066820747,0.999958391414594
6.860624286177785,0.999956232865104,0.9999495713441479,0.9999516325130154,0.9999586047034711,0.9999598601526931,0.9999591587749735,0.99995712469062,0.9999442470524107,1.003965818253543,0.99995817814558,0.9999587384340739,0.9999583230259272
7.153942654376494,0.9999561609724246,0.9999494903553275,0.9999515414759151,0.9999585416729071,0.9999597978555853,0.9999590965077744,0.9999570580152631,0.9999441263927542,1.0039746058869354,0.9999581156952724,0.9999586756050616,0.9999582582968715
7.459801523487933,0.9999560955586334,0.9999493940628796,0.9999514753511339,0.9999584831582468,0.9999597442074339,0.9999590407499266,0.9999569956827079,0.9999440346085796,1.0039839571479046,0.9999580588584634,0.9999586197413477,0.9999582005789674
7.778737048694307,0.999956039187826,0.9999493187990836,0.9999514128615875,0.9999584295162325,0.9999596966028286,0.9999589890243773,0.9999569400498083,0.9999439592309344,1.003991147755101,0.9999580067305002,0.999958569313127,0.9999581486519573
8.11130830789687,0.9999559887902396,0.9999492505809205,0.9999513466844773,0.9999583827794596,0.9999596502246664,0.9999589448561924,0.9999568891176185,0.9999438824105171,1.0039992344321775,0.9999579596559298,0.9999585229254634,0.9999581011440033
8.458098281751338,0.9999559385434315,0.9999491923815435,0.9999512968768113,0.9999583387715212,0.9999596108396909,0.9999589033700494,0.9999568447926103,0.9999438005498716,1.004006263145894,0.9999579162165088,0.9999584807373989,0.9999580596455317
8.819714875603578,0.9999558899748712,0.9999491378143436,0.9999512410259328,0.9999582997640767,0.999959572517609,0.9999588641653009,0.9999568027278848,0.9999437608328587,1.004013178471436,0.9999578790804983,0.9999584429258178,0.9999580204080308
9.19679198511706,0.999955853051684,0.9999490835789797,0.9999511855659885,0.9999582638163497,0.9999595410513913,0.9999588310951645,0.9999567645438379,0.9999436995176232,1.0040158435595619,0.9999578431995408,0.9999584086100833,0.9999579860128438
9.589990607459974,0.9999558127425258,0.9999490329939899,0.9999511465989153,0.9999582320055125,0.9999595117161462,0.9999587996619269,0.9999567294790991,0.999943627092932,1.0040225284214288,0.9999578109890945,0.9999583764787043,0.9999579543544069
10.0,0.9999557775005156,0.9999489943522433,0.9999511067213888,0.9999582025328205,0.9999594870793023,0.9999587715531506,0.9999566989061379,0.9999435638646136,1.0040256653282404,0.999957782399764,0.999958348588415,0.9999579238996624
