delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611073,0.01700106482845576,1.0025812659044029,1.002879831957014,1.0036375892190144,1.0023571254470016,1.0024660461673316,1.002545028847283,1.0026071946305295,0.900042203268435,1.0025913317159774,1.0025304155098824,1.0025030120063445,1.002484772350415
0.16526535398566844,0.016997137539371685,1.0025085832588596,1.0028044216678984,1.0035406298754934,1.0022924471008277,1.0024020595475682,1.0024787826479258,1.0025390467564386,0.9024497187907249,1.0025244444814718,1.0024644841210257,1.0024379838123985,1.0024198368247872
0.17233109056134943,0.016993192683065084,1.0024356085714832,1.0027286952712042,1.0034433115413557,1.0022274847300239,1.002337796480547,1.002412256558115,1.0024706187083265,0.9048827712901215,1.0024572542044645,1.0023982763367265,1.002372678165569,1.002354650054919
0.17969891485325915,0.016989233362638897,1.00236240075976,1.0026527137262577,1.0033457149058695,1.002162289712653,1.0022733075827666,1.0023455032294954,1.0024019651269565,0.907339582592506,1.0023898136359093,1.0023318444765614,1.002307146577766,1.0022892637796452
0.1873817422860368,0.016985262733898106,1.0022890196763505,1.002576539010809,1.0032479219256616,1.0020969142902914,1.002208644287415,1.0022785761490707,1.0023331415137098,0.9098182824937591,1.0023221764333414,1.0022652416751527,1.0022414413804375,1.0022237304599313
0.1953930404689604,0.016981283997017767,1.0022155259466672,1.0025002339545053,1.0031500155985213,1.002031411429278,1.002143858707252,1.0022115294957943,1.0022642040808578,0.9123169117656835,1.0022543970195787,1.0021985217394513,1.002175615584653,1.0021581031354359
0.20374685280397029,0.01697730038801228,1.0021419808026315,1.0024238620681034,1.0030520797313045,1.001965834678714,1.002079003494545,1.002144417994135,1.002195209598522,0.914833425678518,1.0021865304379773,1.0021317390031377,1.0021097227382363,1.0020924352787506
0.2124578231030551,0.016973315170052287,1.0020684459135205,1.002347487369334,1.0029541987032513,1.0019002380258617,1.0020141316988138,1.002077296765397,1.0021262152392245,0.9173656980425352,1.0021186322050613,1.002064948178945,1.0020438167807584,1.0020267806481404
0.22154122125811673,0.01696933162467878,1.001994983214873,1.0022711742063992,1.0028564572260132,1.0018346757498513,1.0019492966232757,1.0020102211776531,1.0020572784208615,0.9199115257674878,1.0020507581613796,1.0019982042097566,1.0019779518972232,1.0019611931397108
0.2310129700083154,0.016965353042961772,1.0019216547363843,1.002194987080058,1.0027589401017345,1.00176920227445,1.0018845516806862,1.0019432466951583,1.0019884566490296,0.922468633934704,1.0019829643213347,1.001931562119345,1.0019121823712691,1.001895726639812
0.24088967285182902,0.016961382716651083,1.0018485224297347,1.0021189904652383,1.0026617319804012,1.0017038720206897,1.001819950249446,1.0018764287280386,1.001919807359518,0.9250346813725376,1.001915306722857,1.001865076863509,1.0018465624386743,1.0018304348785299
0.25118864315095785,0.016957423929366985,1.001775647997299,1.0020432486331843,1.0025649171179334,1.0016387392601658,1.001755545530728,1.001809822483074,1.0018513877618578,0.9276072667216194,1.0018478412776992,1.0017988031825142,1.0017811461420048,1.0017653712851002
0.26192793448156115,0.016953479947875303,1.0017030927226136,1.0019678254749973,1.0024685791361567,1.001573857969745,1.0016913904073326,1.0017434828163807,1.0017832546847383,0.9301839349719071,1.001780623623099,1.0017327954555282,1.0017159871870729,1.0017005888459827
0.2731263722800835,0.016949554013490267,1.001630917303477,1.0018927843274947,1.0023728007859745,1.001509281688416,1.0016275373050412,1.0016774640886985,1.0017154644240585,0.9327621844491426,1.0017137089755934,1.001667107557821,1.0016511388020457,1.00163613996636
0.28480358684357904,0.016945649333646878,1.0015591816885283,1.0018181878022598,1.0022776637149393,1.0014450633769485,1.0015640380570778,1.0016118200240187,1.0016480725943842,0.9353394742238326,1.0016471519876213,1.0016017927214316,1.0015866535997708,1.001572076335721
0.2969800477406439,0.016941769073680984,1.001487944918052,1.0017440976186722,1.0021832482403792,1.0013812552810815,1.0015009437723492,1.0015466035721887,1.0015811339844836,0.9379132319113729,1.0015810066076318,1.0015369033999144,1.0015225834440684,1.0015084487981374
0.30967709969353513,0.01693791634885311,1.0014172649697815,1.001670574441692,1.0020896331291207,1.001317908798753,1.0014383047080058,1.001481866776096,1.0015147024176263,0.9404808618276731,1.0015153259443077,1.0014724911377946,1.0014589793204396,1.001445307227847
0.3229169999943897,0.016934094216647842,1.0013471986102993,1.0015976777251079,1.0019968953849139,1.0012550743519861,1.0013761701468147,1.0014176606439815,1.001448830617166,0.9430397534602302,1.0014501621353118,1.0014086064452208,1.0013958912118153,1.001382700410554
0.3367229575211419,0.0169303056693772,1.0012778012527093,1.0015254655608372,1.0019051100443792,1.0011928012638642,1.001314588279864,1.0013540350273187,1.0013835700779257,0.9455872902107868,1.001385566221337,1.0013452986782245,1.0013333679797471,1.0013206759309092
0.35111917342151294,0.01692655362711562,1.0012091268210408,1.0014539945349468,1.001814349982418,1.0011311376410956,1.0012536060948996,1.0012910385047198,1.0013189709439523,0.9481208583617038,1.0013215880255422,1.0012826159251464,1.0012714572514538,1.0012592800665334
0.3661308835364021,0.016922840930985682,1.0011412276219076,1.0013833195908177,1.001724685727828,1.001070130262453,1.0011932692706889,1.0012287182722088,1.0012550818928327,0.9506378562148078,1.0012582760390534,1.001220604899374,1.0012102053130205,1.0011985576887914
0.38178440263704927,0.016919170336813744,1.001074154223764,1.0013134938999075,1.0016361852897087,1.0010098244735075,1.0011336220776226,1.0011671200400298,1.0011919500270805,0.9531357033484241,1.0011956773125978,1.0011593108386847,1.0011496570090648,1.0011385521705978
0.398107170553497,0.016915544509170162,1.0010079553441098,1.0012445687405167,1.0015489139953828,1.000950264087761,1.0010747072848076,1.0011062879364063,1.0011296207726905,0.9556118499353454,1.0011338373547156,1.0010987774114952,1.001089855649,1.001079305301273
0.41512780027522794,0.016911966819398036,1.0009426980290514,1.0011765880105687,1.0014629372249653,1.0008942317358926,1.001016595114867,1.0010462853100734,1.001068150272452,0.9580588992260519,1.0010727761058873,1.001039063324123,1.0010308847757043,1.0010208831345748
0.4328761281083046,0.016908433683512396,1.0008793450697546,1.001109470911402,1.0013781911742468,1.0008445132964199,1.000959241752021,1.000987065606244,1.001007480992669,0.9604680988879513,1.0010123798272204,1.000980134838871,1.000972711527752,1.00096323100109
0.4513832659768974,0.016904906408527,1.000824471767588,1.0010425770850733,1.0012940139012931,1.0007928196776386,1.0009019620234394,1.0009280012884247,1.0009469851327097,0.9628402736090558,1.0009519951143786,1.0009215026762475,1.0009145968338842,1.0009056283273623
0.4706816559609235,0.016901429470985208,1.0007706006215389,1.0009767000276721,1.001211223231326,1.0007419779946831,1.000845502451145,1.0008697953327959,1.000887388697202,0.9651816938695585,1.000892465166298,1.0008637216769003,1.0008573178899254,1.0008488660315407
0.490805127165384,0.01689800506086143,1.000717766493954,1.0009118812095188,1.001129870609692,1.000692021202172,1.0007898980445895,1.0008124836830108,1.000828728491971,0.9674900986932152,1.000833827532255,1.0008068273568382,1.0008009100816735,1.0007929779092954
0.5117889550210732,0.01689463525485293,1.000666001886551,1.000848159742023,1.0010500041660537,1.0006429802961383,1.000735181979416,1.0007561003540708,1.0007710392776552,0.9697633105167837,1.0007761178418966,1.0007508533289569,1.0007454069262347,1.0007379958954028
0.5336699231206307,0.016891322013180325,1.000615336880292,1.0007855723153682,1.0009716686379295,1.0005948842587975,1.0006813855496952,1.000700677383841,1.0007143537194712,0.9719992432893841,1.0007193697503496,1.0006958312563103,1.0006908400244432,1.0006839500258513
0.5564863876983278,0.01688806717679705,1.0005657990840495,1.000724153145307,1.000894905307495,1.0005477600103303,1.000628538126741,1.000646244791561,1.0006587023444051,0.9741959101442002,1.000663614890083,1.00064179081215,1.0006372390200078,1.0006308684064447
0.5802783448666176,0.016884872465001026,1.0005174135921173,1.0006639339288392,1.000819751951825,1.0005016323677478,1.0005766671241831,1.0005928305429832,1.0006041135058132,0.9763514305859864,1.0006088828297903,1.0005887596464715,1.0005846315649873,1.0005787771875065
0.6050875007272933,0.01688173947343776,1.0004702029504322,1.0006049438087294,1.0007462428061402,1.0004565240106968,1.00052579796927,1.0005404605221124,1.0005506133551278,0.9784640371412755,1.0005552010396792,1.0005367633589275,1.000533043291626,1.00052770054447
0.6309573444801931,0.016878669672483467,1.0004241871315156,1.0005472093465564,1.0006744085398886,1.0004124554541503,1.0004759540800474,1.0004891585091973,1.0004982258204964,0.9805320814220059,1.0005025948632973,1.0004858254777356,1.0004824977901128,1.0004776606639947
0.6579332246575677,0.016875664405998535,1.0003793835180155,1.000490754504169,1.000604276245356,1.0003694450278873,1.000427156848226,1.0004389461647547,1.0004469725920457,0.9825540395579346,1.0004510874955634,1.0004359674444676,1.0004330165921493,1.0004286777353222
0.6860624286177784,0.016872724890438527,1.0003358068947694,1.000435600633265,1.000535869438465,1.0003275088626888,1.000379425627571,1.000389843019476,1.000396873113622,0.984528516958148,1.0004006999668589,1.0003872086044114,1.0003846191600672,1.0003807699465697
0.7153942654376481,0.016869852214310962,1.000293469449233,1.0003817664728833,1.0004692080713766,1.0002866608831498,1.000332777727549,1.0003418664696448,1.00034794458067,0.9864542523676002,1.00035145113292,1.0003395662022434,1.0003373228812595,1.0003339534856703
0.7459801523487929,0.01686704733796966,1.000252380780256,1.000329268154547,1.000404308556486,1.0002469128070144,1.000287228412032,1.0002950317779735,1.0003002019440705,0.9883301211905171,1.0003033576704632,1.000293055382898,1.000291143067747,1.0002882425457047
0.7778737048694306,0.01686431109373195,1.0002125479149864,1.0002781192147971,1.0003411838014344,1.0002082741509397,1.0002427909029055,1.0002493520795859,1.0002536579197006,0.9901551380587892,1.000256434078228,1.0002476891973044,1.0002460929606432,1.000243649334371
0.8111308307896857,0.016861644186314053,1.0001739753338381,1.0002283306149178,1.0002798432546238,1.0001707522426295,1.0001994763883872,1.0002048383929831,1.0002083230034815,0.9919284586301262,1.0002106926834182,1.0002034786129113,1.0002021837393829,1.0002001840874137
0.8458098281751335,0.016859047193571727,1.0001366650033967,1.0001799107675435,1.0002202929608865,1.000134352239226,1.0001572940359238,1.0001614996358248,1.000164205491765,0.9936493806073815,1.0001661436532636,1.0001604325287592,1.000159424535549,1.0001578550857846
0.8819714875603568,0.016856520567541784,1.0001006164170698,1.0001328655699526,1.0001625356267658,1.0000990771519127,1.0001162510095274,1.0001193426453594,1.000121311506792,0.9953173439775432,1.0001227950116955,1.000118557795045,1.000117822451147,1.0001166686764542
0.9196791985117057,0.016854064635776378,1.0000658266434275,1.0000871984438067,1.0001065706949914,1.0000649278766585,1.0000763524914762,1.0000783722034505,1.0000796450271747,0.9969319304755407,1.0000806526609611,1.0000778592370005,1.0000773825812679,1.0000766292967123
0.9589990607459961,0.016851679602964253,1.0000322903819812,1.0000429103811381,1.0000523944276614,1.000031903230974,1.0000376017082686,1.0000385910659766,1.0000392079231564,0.9984928622851565,1.0000397204080969,1.0000383396830468,1.0000381080409961,1.0000377395018845
1.0,0.01684936555304321,1.0000000000000002,0.9999999999999989,0.999999999999998,0.9999999999999978,0.9999999999999999,0.9999999999999999,1.0000000000000002,0.9999999999999982,0.9999999999999999,0.9999999999999993,1.0000000000000002,0.9999999999999979
1.042753888853766,0.016847122439988697,0.9999689474531636,0.9999584633945775,0.9999493766355547,0.9999692128000527,0.9999635466569295,0.9999625976416395,0.9999620188545123,1.001453339614698,0.9999614909403949,0.9999628389848813,0.9999630575250293,0.9999634094892507
1.0873356727196544,0.01684495012750587,0.9999391182699683,0.9999182948777138,0.9999005129569883,0.9999395347383028,0.9999282393845738,0.9999263811270326,0.99992526053862,1.0028530098830948,0.9999241912474552,0.9999268538767908,0.9999272782497165,0.9999279653399126
1.1338235012178488,0.01684284835047477,0.9999104984020746,0.9998794862964472,0.9998533934794196,0.999910956801725,0.9998940739265432,0.9998913454863216,0.9998897189313223,1.0041992673256264,0.9998880967038798,0.9998920398794059,0.9998926577190731,0.9998936629213169
1.1822988651687072,0.016840816733173492,0.9998830718180168,0.9998420273836686,0.9998080000665818,0.9998834681702619,0.9998610442625807,0.9998574839350128,0.9998553860476943,1.005492491851648,0.9998532012000725,0.9998583904022713,0.9998591896948846,0.999860495909857
1.2328467394420646,0.016838854792538924,0.9998568205993085,0.9998059058369205,0.9997643120562515,0.9998570562878265,0.9998291426592008,0.9998247879287581,0.9998222521007221,1.0067331814933325,0.9998194967885269,0.9998258971135409,0.9998268662073653,0.9998284563370086
1.2855557319139015,0.016836961941686854,0.9998317250423037,0.9997711074018485,0.9997223063909558,0.9998317069384504,0.999798359724342,0.9997932472221867,0.9997903055671732,1.0079219466314848,0.9997869737426273,0.9997945499967712,0.9997956776107598,0.9997975346407852
1.3405182387914722,0.016835137489168504,0.9998077644992938,0.9997376158777959,0.9996819573699298,0.99980740425397,0.9997686843907442,0.9997628498602779,0.999759533182904,1.0090595036685581,0.9997556205329832,0.9997643373542278,0.9997656125665362,0.9997677196425443
1.3978306065792117,0.016833380646020628,0.999784916997936,0.9997054132650581,0.9996432370460053,0.9997841308489558,0.9997401040288577,0.9997335822929455,0.9997299200664668,1.0101466684725888,0.9997254239531294,0.9997352459099758,0.9997366581581105,0.9997389986577689
1.4575933009692952,0.016831707770621814,0.9997605423629953,0.999674806448567,0.9996064503332368,0.9997601973507605,0.9997128767009957,0.9997056926965707,0.9997017336900511,1.01119109802213,0.9996967294583854,0.9997074772280482,0.9997090712062364,0.9997116479183283
1.5199110829529323,0.01683013265802336,0.999732895053702,0.9996460449226063,0.9995718386499265,0.9997344931964834,0.9996872220111939,0.9996793937405594,0.9996751979650376,1.0121979476908531,0.9996698168243993,0.9996812127801545,0.9996830708629085,0.9996859006490213
1.5848931924611125,0.016828625824673343,0.9997064759129156,0.9996185635457959,0.9995388202796758,0.9997099081823038,0.9996626752266371,0.999654235082413,0.9996498249440868,1.0131564528261476,0.9996440688849353,0.9996560833514023,0.999658193938574,0.9996612613946654
1.6526535398566882,0.0168271859071615,0.9996812581274003,0.9995923343061198,0.9995073564662591,0.9996864195926648,0.99963921444364,0.9996301938169447,0.9996255903756069,1.0140677849533,0.9996194625505062,0.9996320663846934,0.9996344181577006,0.9996377083053863
1.723310905613507,0.01682581146662123,0.9996572136566051,0.9995673278993336,0.9994774070559964,0.9996640034952556,0.9996168165360966,0.9996072458022613,0.99960246879239,1.0149331782447928,0.9995959734329181,0.9996091380849036,0.9996117200115787,0.9996152183387184
1.7969891485325933,0.016824500994714456,0.9996343133465804,0.9995435138501899,0.9994489306607562,0.9996426348402461,0.999595457249899,0.9995853657578665,0.9995804336148635,1.0157539217830982,0.9995735759471528,0.9995872735148379,0.9995900748539238,0.999593767349206
1.8738174228603823,0.016823252919803886,0.999612527045999,0.9995208606358361,0.9994218848214778,0.9996222875623174,0.9995751113006345,0.9995645273658057,0.9995594572569712,1.0165313518580932,0.9995522434165481,0.9995664466945429,0.9995694569996243,0.9995733301813731
1.953930404689609,0.016822065613282863,0.9995918237238084,0.9994993358107838,0.9993962261715024,0.9996029346851205,0.9995557524739479,0.9995447033744631,0.9995395112342343,1.017266844354917,0.9995319481807675,0.9995466307032945,0.9995498398263281,0.9995538807655843
2.0374685280397067,0.016820937396028496,0.9995721715878644,0.9994789061327544,0.9993719105988897,0.9995845484275767,0.9995373537282005,0.9995258657044822,0.9995205662734874,1.0179618072846148,0.9995126617059271,0.9995277977839049,0.999531195878211,0.9995353922163571
2.124578231030567,0.01681986654494463,0.9995535382039729,0.9994595376887961,0.9993488934069039,0.9995671003114067,0.999519887298714,0.9995079855561699,0.9995025924235753,1.018617673506631,0.9994943546963619,0.9995099194486902,0.9995134969714349,0.999517836932646
2.2154122125811835,0.016818851299554998,0.9995358906146777,0.9994411960209757,0.9993271294719236,0.9995505612693417,0.9995033248031423,0.9994910335178525,0.9994855591665579,1.0192358936880128,0.9994769972072843,0.999492966586569,0.9994967143006779,0.9995011866994371
2.3101297000831593,0.01681788986861065,0.999519195457155,0.9994238462509876,0.9993065733979233,0.9995349017533327,0.9994876373472752,0.9994749796745301,0.9994694355286806,1.0198179295397853,0.999460558757798,0.9994769095705855,0.999480818546121,0.9994854127901729
2.4088967285183025,0.016816980436668464,0.9995034190795581,0.9994074532028876,0.9992871796668347,0.9995200918421617,0.9994727956306194,0.999459793716135,0.9994541901905165,1.0203652473663394,0.9994450084434437,0.9994617183652902,0.9994657799801983,0.9994704860692928
2.5118864315095784,0.01681612117060408,0.9994885276551612,0.9993919815234035,0.9992689027839647,0.9995061013477876,0.9994587700511773,0.9994454450448077,0.9994397915956236,1.0208793119588613,0.9994303150476994,0.9994473626332628,0.9994515685735325,0.9994563770942873
2.6192793448156273,0.01681531022601533,0.999474487293625,0.9993773957990223,0.9992516974178266,0.9994928999197401,0.9994455308086634,0.9994319028804542,0.9994262080570492,1.0213615808588112,0.9994164471516696,0.999433811840098,0.9994381540992796,0.9994430562165874
2.7312637228008456,0.016814545753481666,0.9994612641488371,0.9993636606693228,0.9992355185337238,0.9994804571470122,0.9994330480056146,0.9994191363639843,0.9994134078610886,1.021813499012499,0.9994033732413422,0.9994210353572551,0.9994255062353826,0.9994304936807092
2.848035868435801,0.016813825904636724,0.9994488245226739,0.9993507409358374,0.9992203215204455,0.9994687426568089,0.9994212917457121,0.9994071146576085,0.9994013593676637,1.0222364938327593,0.9993910618117001,0.9994090025620964,0.9994135946639214,0.9994186597209257
2.9698004774064497,0.016813148838023154,0.9994371349641252,0.999338601666,0.9992060623096013,0.9994577262095288,0.9994102322287359,0.9993958070415269,0.9993900311067891,1.0226319706790414,0.9993794814671598,0.9993976829345048,0.9994023891671537,0.9994075246549409
3.0967709969353496,0.01681251272469228,0.9994261623634143,0.9993272082915322,0.9991926974870677,0.9994473777895679,0.9993998398416039,0.9993851830065642,0.9993793918705439,1.0230013087622472,0.9993686010176563,0.9993870461495525,0.9993918597195153,0.9993970589739655
3.2291699999438985,0.016811915753521606,0.9994158740404451,0.9993165267009531,0.9991801843962169,0.9994376676913402,0.9993900852449633,0.9993752123421398,0.9993694108001419,1.0233458574764802,0.9993583895699549,0.999377062165646,0.9993819765751725,0.9993872334286473
3.3672295752114203,0.01681135613622045,0.9994062378274072,0.9993065233257026,0.9991684812325677,0.9994285666001614,0.9993809394549159,0.9993658652191719,0.999360057467612,1.0236669331554062,0.9993488166136306,0.9993677013077301,0.9993727103506226,0.9993780191104048
3.5111917342151298,0.01681083211200281,0.9993972221450852,0.9992971652196505,0.9991575471296454,0.9994200456676329,0.9993723739194426,0.9993571122675196,0.9993513019517645,1.023965816247191,0.9993398521013797,0.9993589343451105,0.9993640321019482,0.999369387527743
3.6613088353640317,0.016810341951905713,0.999388796072649,0.9992884201316536,0.9991473422359337,0.9994120765811676,0.9993643605892089,0.9993489246475961,0.9993431149081532,1.024243748898376,0.9993314665232864,0.9993507325635628,0.9993559133963827,0.999361310677148
3.817844026370506,0.016809883962740156,0.9993809294107553,0.9992802565710789,0.9991378277827891,0.9994046316274663,0.9993568719824746,0.9993412741159474,0.999335467632785,1.0245019329338583,0.9993236309748164,0.9993430678314505,0.9993483263779187,0.9993537611083291
3.981071705534971,0.01680945649066139,0.999373592737841,0.9992726438660694,0.9991289661434327,0.9993976837497948,0.999349881243963,0.9993341330845605,0.9993283321194338,1.0247415282174825,0.999316317218258,0.9993359126596898,0.9993412438267653,0.9993467119835384
4.151278002752293,0.016809057924352735,0.9993667574595305,0.9992655522146554,0.9991207208829783,0.9993912065988833,0.9993433621974178,0.9993274746737753,0.999321681110429,1.0249636513751672,0.9993094977376568,0.9993292402552736,0.999334639212513,0.999340137130793
4.3287612810830565,0.016808686697820055,0.9993603958512026,0.9992589527286033,0.9991130567998104,0.9993851745774894,0.9993372893919802,0.9993212727587738,0.999315488140955,1.02516937486074,0.9993031457869564,0.9993230245685317,0.9993284867409274,0.9993340110909804
4.513832659768978,0.016808341292796604,0.9993544810938045,0.9992528174701898,0.9991059399584492,0.9993795628786187,0.9993316381421913,0.9993155020096357,0.9993097275768507,1.025359726342938,0.9992972354315647,0.9993172403338894,0.9993227613943875,0.9993283091587368
4.706816559609247,0.01680802024076618,0.999348987303029,0.9992471194820526,0.9990993377142391,0.9993743475175112,0.999326384561838,0.9993101379250493,0.9993043746460449,1.025535688390881,0.9992917415833369,0.9993118631043444,0.9993174389660587,0.9993230074172142
4.908051271653855,0.016807722124607676,0.9993438895520425,0.9992418328103134,0.9990932187301866,0.9993695053574381,0.9993215055916838,0.9993051568597511,0.9992994054637013,1.0256981984345135,0.9992866400290997,0.9993068692796561,0.9993124960878563,0.9993180827667419
5.117889550210738,0.01680744557987871,0.9993391638880733,0.9992369325212119,0.9990875529864031,0.9993650141297437,0.9993169790212171,0.9993005360459959,0.9992947970514355,1.0258481489760063,0.9992819074529459,0.9993022361285835,0.9993079102524247,0.999313512947654
5.336699231206309,0.01680718929574736,0.9993347873430632,0.999232394711643,0.9990823117825348,0.9993608524480401,0.9993127835048057,0.9992962536091557,0.9992905273506629,1.025986388028069,0.9992775214525466,0.9992979418052217,0.999303659829367,0.9993092765573841
5.564863876983291,0.016806952015591466,0.9993307379387546,0.9992281965138443,0.9990774677336904,0.9993569998171465,0.9993088985722773,0.999292288577809,0.9992865752305382,1.0261137197550656,0.9992734605497089,0.9992939653598344,0.9992997240759215,0.9993053530621234
5.802783448666182,0.016806732537284,0.9993269946865649,0.9992243160946878,0.9990729947603408,0.999353436636859,0.9993053046344694,0.9992886208886053,0.9992829204906977,1.026230905293458,0.9992697041955907,0.9992902867444117,0.9992960831424801,0.999301722803312
6.050875007272941,0.016806529713184352,0.9993235375826108,0.9992207326499463,0.9990688680727559,0.9993501442010188,0.9993019829838908,0.9992852313862306,0.999279543859204,1.0263386637285719,0.9992662327708248,0.9992868868133222,0.9992927180732157,0.9992983669992903
6.30957344480193,0.016806342449857722,0.9993203475982911,0.9992174263939371,0.9990650641504234,0.9993471046921785,0.9992989157909432,0.9992821018188467,0.9992764269860503,1.0264376732056262,0.9992630275810178,0.9992837473194084,0.9992896108021638,0.9992952677424226
6.579332246575679,0.016806169707545223,0.9993174066668196,0.9992143785449841,0.9990615607170753,0.9993443011722516,0.9992960860960354,0.9992792148293752,0.9992735524325996,1.026528572153861,0.9992600708479288,0.9992808509058537,0.999286744145188,0.9992924079920971
6.860624286177784,0.01680601049940897,0.9993146976661449,0.9992115713071512,0.9990583367117457,0.9993417175695575,0.9992934777979648,0.9992765539430128,0.9992709036573875,1.026611960603855,0.9992573456967956,0.9992781810943282,0.9992841017881778,0.9992897715639149
7.153942654376493,0.016805863890573203,0.9993122043986261,0.9992089878486515,0.9990553722565002,0.9993393386625935,0.9992910756389491,0.9992741035513851,0.999268464998622,1.0266884015792286,0.9992548361401584,0.9992757222696019,0.9992816682718219,0.9992873431155004
7.459801523487934,0.01680572899698852,0.9993099115679341,0.9992066122773269,0.9990526486211954,0.9993371500609415,0.9992888651867329,0.9992718488936877,0.9992662216538186,1.0267584225454247,0.9992525270586251,0.9992734596612571,0.9992794289734243,0.9992851081292656
7.778737048694306,0.016805604984138564,0.999307804753496,0.9992044296137136,0.9990501481858737,0.9993351381836802,0.9992868328140619,0.9992697760352245,0.9992641596569505,1.026822516899358,0.9992504041789376,0.9992713793226528,0.9992773700860919,0.999283052892531
8.111308307896868,0.016805491065614596,0.9993058703829433,0.9992024257619716,0.9990478544011956,0.9993332902357126,0.9992849656759337,0.999267871843749,0.9992622658534471,1.0268811454854008,0.9992484540497522,0.9992694681076612,0.9992754785956592,0.9992811644753673
8.458098281751337,0.016805386501578153,0.9993040957028626,0.9992005874791525,0.9990457517473486,0.9993315941822621,0.9992832516850328,0.9992661239638735,0.9992605278734509,1.0269347381243537,0.9992466640155035,0.9992677136455145,0.9992737422557461,0.9992794307064843
8.819714875603578,0.01680529059713216,0.9993024687482619,0.9991989023430871,0.9990438256918608,0.9993300387219904,0.9992816794855756,0.99926452079003,0.9992589341036654,1.0269836951434912,0.9992450221886654,0.9992661043140482,0.9992721495612558,0.9992778401475426
9.19679198511706,0.016805202700621646,0.999300978311018,0.9991973587193325,0.9990420626466817,0.9993286132589336,0.9992802384259716,0.999263051438159,0.9992574736580577,1.0270283888971599,0.9992435174208112,0.9992646292117308,0.9992706897206522,0.9992763820662036
9.589990607459976,0.016805122201879828,0.9992996139076363,0.9991959457273731,0.9990404499248623,0.9993273078736481,0.9992789185305817,0.9992617057165457,0.9992561363478172,1.0270691652686195,0.9992421392727188,0.9992632781287634,0.9992693526273128,0.9992750464081855
10.0,0.016805048530439737,0.9992983657466235,0.9991946532064767,0.999038975697192,0.9993261132938127,0.9992777104708245,0.9992604740960199,0.9992549126507294,1.027106345145148,0.9992408779838696,0.9992620415175091,0.9992681288302604,0.9992738237686533
