target,moment
1.2050404646444219e-05,8.814811920344758e-06
0.003621445422421796,0.005921014299555252
0.008555383315798389,0.012642305779045916
0.004746056975023896,0.004338402189254055
0.0007624609541315842,0.0017807456407333405
4.299259669574573e-06,7.722302229646163e-06
3.900784720678829e-05,1.165362865628889e-05
1.1584841922503742e-05,5.201776021211834e-06
0.00018937340610258603,0.0002267921297604118
0.0003960684172060906,0.00032497204540852506
5.248070134805035e-06,2.0272449758788636e-06
2.3205170288597922e-05,4.632822262516679e-05
2.3842499598451524e-07,1.9544791721871943e-07
0.00025279278205419815,0.00019320721851482704
0.004450118906943852,0.0028632902528794753
0.005062996305031645,0.004124577524949698
0.003248167557152993,0.00463010426163146
3.815333741330087e-06,1.2051921251364384e-05
3.5817928388404225e-06,7.415483915592294e-06
2.1313306007390946e-05,7.25467429533321e-06
0.00011370293625438583,0.00012339142839165357
0.0005224586850871132,0.0003685140143493325
4.1517232556249043e-07,1.025539424984036e-05
0.00046375732519441325,0.00016787063335061203
5.692395766318642e-06,2.0373059018287566e-06
7.614739725550066e-05,0.00023063344549230355
0.0029882909295241167,0.0029319666956746787
0.0025432454357048146,0.0028794432468805457
0.0018500600870091637,0.0028103758076963
1.1930844431815875e-05,9.639382260295788e-06
2.03133827192355e-05,6.168860545033293e-06
4.753519978937409e-06,4.042727886255965e-06
7.281772641423942e-05,7.765523994854408e-05
0.00016669866210380644,0.00022720479882423286
5.1160548197995234e-06,7.74578134016408e-06
7.875771088913298e-05,0.00010002565485827673
2.874047134453734e-06,2.0528302107963462e-06
3.212980217258778e-07,1.8400657906403844e-07
