target,moment
0.0007519527868638596,0.0007058972679016683
0.004892060533075896,0.006080641421635585
0.000721157192659993,0.0012463392811495823
0.00014042995660959473,0.0002258010678407546
8.030857794838288e-05,5.221767846537254e-05
2.295519014389715e-05,2.3482580956945785e-05
7.131269502501039e-06,1.0061491337592232e-05
0.00013814930878332276,0.0003039889453065458
4.2333355618008825e-05,7.68206691620071e-05
0.002441854385033714,0.007228827807965839
0.0010310175375392457,0.00154873491305529
0.008539056210058292,0.004657790448696608
0.006030180840146717,0.005195435488364567
0.00950704533860027,0.00788002321119586
0.006093956042040372,0.0031674436359140625
0.007924869687823733,0.010224907078681985
0.0032570198090423217,0.005214174826521998
3.143644109276272e-05,3.082804925521431e-05
1.431809398479722e-05,8.815788497949028e-06
6.550073950052023e-06,3.604523098769773e-06
8.07191910678458e-06,6.35313909538309e-06
0.0003444177673368117,0.00044601939247443986
0.00022976751914343977,0.0002889964224653205
0.0015986934788548767,0.002100037305886811
0.00026787678910760696,0.0004958889430609896
6.181714089031868e-05,0.00010081108787454122
4.936347687048651e-05,3.997319679461169e-05
2.634048895565972e-06,5.0641787887595415e-06
5.376651853897581e-07,2.5351039276128745e-06
8.757731726063898e-05,8.011942971515332e-05
3.751626911185105e-05,1.8378250762732972e-05
0.0011669438992316734,0.0016332857030057625
0.00039071593953414,0.000535842136711586
0.008495892345734384,0.00648477141713926
0.005780600517554387,0.006357443086639259
0.008787298795870136,0.007820461736239443
0.0051549584563005835,0.00535224518208223
0.0007162645573896677,0.0012586338895598313
0.0005322683139165463,0.0004745747163049898
2.693607895830708e-05,1.3588699147243518e-05
1.2727458180661724e-05,1.3100436711378572e-05
2.745223101105161e-06,2.4310785540488626e-06
1.1295471331866897e-05,5.426027202482778e-06
0.00032800473668291607,0.0003147293458126688
0.0001834138907858427,0.00022066547119351375
8.211682797415881e-05,0.0007428742870132401
5.378492153381414e-05,0.00014642876480045557
2.470158494035985e-05,2.4048786193863488e-05
2.4237260873376915e-05,1.8138578606622143e-05
2.508721246614264e-05,9.255316516044101e-06
1.2530780219305899e-05,3.7761271981623812e-06
9.363046088749079e-05,4.950291495892957e-05
1.6588496825521303e-05,3.163668995808849e-05
0.0007211054119004447,0.0010564647270990216
0.00029775630847465396,0.00039580690980669847
0.0021867041555249577,0.0014813274976138225
0.0016140254934467134,0.0012502405532147393
0.002302729885258504,0.0029398018163122727
0.0014362449245127406,0.0012291366465204327
0.00035083004653689175,0.001197475831340098
0.00017689312481220285,0.0006625020327232314
4.0407756668650535e-05,6.186174448572315e-06
1.8540044386301524e-05,4.9481275616469685e-06
1.7538022460160086e-06,5.999745138579531e-06
1.0532358994578978e-06,2.31104891462249e-06
8.73352504813124e-05,8.38676223242876e-05
5.582369493785687e-05,3.353553690134994e-05
0.00015124460333071303,0.00023025987435716777
3.121287612509098e-05,7.019147758180725e-05
9.636995074327325e-06,1.9333166180421525e-05
4.398195653042212e-06,6.845378603904724e-06
1.9258044173460677e-06,8.250376920606712e-07
8.812337281278392e-07,6.297626780836584e-07
6.378811234099207e-05,2.5574008714795998e-05
1.7615993877751254e-05,7.234369997633096e-06
0.0002607684535000006,0.0003452380138291719
0.00010414650541160741,0.00012957109326364714
0.04869313916384902,0.0748501745527723
0.02996516946980242,0.05953168631541966
0.026266503821524893,0.023931156579942704
0.019369554523599612,0.020984033780348302
0.009768106375930941,0.013963518992048837
0.006001035118757471,0.004103235628959468
8.89670407885262e-05,8.062621608881714e-05
3.221757374871342e-05,5.753319636554916e-05
0.00011708405928195282,7.079765431779077e-05
4.22863830812669e-05,2.9858669063797015e-05
1.3559843117174389e-05,8.692650967912776e-06
2.127408509489612e-05,2.5493066340727567e-05
0.00036171261921564093,0.002909626538798421
0.00011870231188347001,0.00039588247285539087
0.00014054593894970575,8.771931940318274e-05
8.495164070541917e-05,4.551119377577082e-05
6.853275255444964e-05,4.9782914499679656e-05
2.0675125039395197e-05,1.4359433494356392e-05
0.00028358838241376877,0.00020938322748932195
8.815322163852113e-05,6.282719103616619e-05
0.0027903299573349134,0.002753076360424369
0.001196427844597972,0.0011609726381696273
0.016335029530240446,0.01177269749846485
0.008805143582617504,0.007644960335154416
0.01199854248527658,0.008005811732749122
0.00888376965474825,0.005552344771958216
0.024955611387105715,0.015156614448514497
0.0070781533329477226,0.0092433838441896
3.9965598808315115e-05,4.609460779723349e-05
1.5269964421797403e-05,2.546502542251696e-05
1.818419464461506e-05,3.0152412985443232e-05
8.983105321096418e-06,1.0916005258668518e-05
4.433113417382171e-06,8.199641149447799e-06
5.474852059419156e-06,7.979198251756895e-06
0.0002961933189962096,0.0005277428159770355
0.00023707087327209058,0.0003067961070018668
6.572703026418657e-05,6.635912101549705e-05
3.395260281648863e-05,2.486920397760967e-05
6.48061327061068e-06,5.328836778742538e-06
3.9599594639949785e-06,2.4615753184987465e-06
5.855881471416007e-05,0.00013162267512289736
1.4044701127440151e-05,2.0808675898968726e-05
0.0008227744390111174,0.0016616149267734157
0.0003197312602811064,0.0004193256201221904
0.0018259791054042694,0.0017229773615580906
0.0018955376670508049,0.0019530093335897506
0.00542652283631971,0.0035430349777029846
0.0034027940139841574,0.0021957344261335325
0.00018429132321062106,0.0011985318203101129
0.0003697507942703998,0.0009061499723802732
1.9201458366893687e-05,7.2665913861454575e-06
1.055205875183536e-05,5.536961791942507e-06
5.810710406242979e-06,8.75870247274579e-06
2.512497434848842e-06,3.3520878493024496e-06
2.803116504632609e-07,1.1151599796457738e-06
2.994346206920032e-07,1.9403938392576923e-06
0.00010289332978708159,0.00014631289407425452
0.00010706526610594963,8.682131505697664e-05
0.0001430606742657015,0.00029189065709750786
4.1967183093087946e-05,6.71439295889075e-05
3.6972805433629794e-06,2.9686575435155054e-06
6.194400359153842e-07,7.77278447331975e-07
1.6957977440023902e-05,2.4938870461972814e-05
6.4529683005645226e-06,7.536635013738327e-06
0.0029848466817957438,0.0004826119191045575
0.0008008149893918403,0.00017722710689092234
0.00853847659996332,0.009372087734734386
0.006518144784186833,0.009623973281338809
0.0030731423042055965,0.0024144115962179595
0.0038551484541276197,0.0032805150833252012
0.0002767879748184514,0.001680065894695022
0.00041334933951607165,0.0006681950607829663
9.510354263727876e-06,6.155224105080471e-06
1.5758431483962175e-06,9.648850157660758e-06
4.710052578183828e-05,1.0146863470358346e-05
2.091297149104732e-05,8.688296719281377e-06
4.824745183612433e-07,8.793663868636284e-07
3.2971545895249773e-06,4.490281202920137e-06
0.0003146881353034385,0.00019496741939329187
0.00017344505420336452,0.00015726103848287415
2.5362361762101604e-05,0.0003414438989761299
2.3508657446789967e-05,8.766233804138513e-05
1.8950731737791414e-06,3.9521428090702926e-07
7.1410972312603685e-06,9.707239065325964e-08
2.227623962252054e-05,9.124216180853518e-06
6.458309981397153e-06,1.08779224471488e-05
0.0002732467064549996,0.00028445127204395016
0.00012401558101224884,0.00019321765630081012
0.0033795181859182445,0.0017976790185062039
0.004303789024645731,0.0027997455340107247
0.004813903102986761,0.003488188875258509
0.0062844831602976775,0.004016066856079782
0.00018782164859651755,0.0013582614710555471
0.0002768371295432627,0.0006354512954351551
5.284672602444793e-06,6.275292998718899e-06
2.414096617892371e-06,8.325337025215572e-06
7.456449497745435e-06,5.699324139897437e-06
1.008428499215059e-05,7.6072652450015425e-06
6.7439098853870645e-06,9.028068741524342e-07
1.3673701380802667e-05,3.5334060221790144e-06
0.00017576643147592318,7.672966455878833e-05
0.00018987861136487405,6.148275658713928e-05
1.1248498704769256e-05,0.00016055528147418968
1.5634904843608602e-05,0.00012124117243958785
4.061918658395849e-06,4.7497069295717045e-06
4.491365171927067e-06,8.026507383260842e-06
2.7167590583432293e-07,7.902612837842424e-07
3.2980153478084575e-07,7.815788161178155e-07
0.0006867583959746532,0.0003019679814990807
0.00034509366942816284,0.00020505903102567742
0.0038093104958631116,0.0023530615947518416
0.002982120646806437,0.0022786547946994622
0.003211530947727809,0.0027833305881047716
0.0020282122795017114,0.0017976060256156118
0.0006597270270133829,0.002235805613585505
0.00038150734926207743,0.0014118157678962538
1.6218696303718514e-05,8.495466819875291e-06
6.660830249291596e-06,4.940949240729702e-06
9.74892066600447e-06,8.667482037622876e-06
4.055534346678882e-06,3.969923968515268e-06
1.7625102191166644e-06,1.2385356181892063e-06
2.025126792044471e-06,1.7527674007920684e-06
0.00023807540098267529,0.00011408098322096868
0.0001258028294407135,7.174291747048403e-05
3.711194050309517e-05,0.00031970679984804056
1.4683602768029334e-05,6.857000713311784e-05
3.143767730631859e-05,1.569210023487065e-05
1.4821871709984128e-05,5.604463315309898e-06
1.441427913028889e-06,2.2318852681280084e-06
6.815683548404949e-07,8.217936759792938e-07
4.497572554458352e-05,3.074915065596418e-05
1.2014396497426875e-05,6.88755855337867e-06
