delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.3367229575211421,0.01664974063057153,1.0002720565954,1.0003635087648786,1.000318216618157,1.0002491978204804,1.000247631319432,1.000256114986454,1.0002673968064657,1.0003410192595872,0.9785331163846487,1.000253152207231,1.0002611388012803,1.0002817832387145
0.35111917342151294,0.01664876054833349,1.0002541298432601,1.0003391561975237,1.000296998189873,1.0002328668707334,1.0002314939356858,1.0002393892083539,1.0002498244551918,1.0003181108367387,0.9800175737832856,1.000236578646496,1.0002441065189018,1.0002633035199555
0.36613088353640294,0.016647818881659174,1.0002369365099044,1.0003158278021342,1.0002766611838274,1.0002171844062424,1.0002159881636938,1.0002233219714916,1.0002329555232288,1.0002961710755414,0.9814363143532098,1.0002206616719709,1.0002277425706836,1.0002455598188578
0.38178440263705055,0.016646914996424872,1.000220462508965,1.0002935018565562,1.000257187668562,1.000202139183029,1.000201103582932,1.0002079021355428,1.000216777340735,1.0002751792916265,0.982790646002423,1.0002053899558916,1.0002120358280022,1.0002285390854802
0.3981071705534972,0.016646048221583627,1.0002046931267397,1.0002721558552188,1.0002385589982246,1.0001877193513282,1.0001868291736349,1.0001931179475672,1.0002012766121597,1.0002551140383016,0.9840819696617555,1.0001907515612996,1.0001969745309303,1.0002122276128385
0.41512780027522933,0.016645217851010485,1.0001896130645378,1.0002517665761808,1.0002207558685348,1.0001739124893223,1.0001731533461118,1.000178957073485,1.0001864394532045,1.0002359531738907,0.9853117705252307,1.0001767339751868,1.0001825463197727,1.000196611073976
0.43287612810830545,0.016644423145472646,1.000175206482712,1.0002323101495705,1.0002037583742558,1.000160705638775,1.0001600639720902,1.0001654066316188,1.0001722514296307,1.0002176739303585,0.9864816091665116,1.0001633241436094,1.0001687382687463,1.000181674561088
0.4513832659768974,0.016643663334725563,1.0001614570463258,1.0002137621273144,1.0001875460680472,1.00014808534255,1.0001475484181606,1.0001524532282624,1.0001586975979384,1.0002002529829843,0.9875931125989141,1.0001505085087254,1.0001555369218476,1.0001674026266754
0.4706816559609248,0.016642937619726097,1.0001483479722877,1.0001960975538622,1.0001720980205095,1.0001360376838606,1.0001355935811909,1.0001400829952058,1.0001457625477277,1.0001836665208543,0.9886479653446131,1.0001382730476487,1.0001429283307008,1.0001537793266249
0.4908051271653856,0.01664224517496126,1.0001358620778666,1.0001792910377563,1.0001573928812142,1.0001245483272136,1.000124185925665,1.000128281629132,1.0001334304457068,1.000167890317936,0.9896479005765016,1.0001266033130196,1.0001308980944779,1.000140788265127
0.5117889550210738,0.016641585150876496,1.000123981830276,1.0001633168236417,1.0001434089404542,1.0001136025607458,1.0001133115227303,1.0001170344326722,1.0001216850810901,1.0001528998043632,0.9905946913928896,1.0001154844750906,1.0001194314014774,1.0001284126411663
0.5336699231206309,0.01664095667639816,1.000112689397214,1.0001481488645327,1.0001301241914715,1.0001031853398756,1.000102956090829,1.0001063263569934,1.0001105099122434,1.000138670137681,0.99149014228191,1.0001049013652055,1.0001085130723897,1.0001166352964816
0.5564863876983291,0.016640358861536125,1.0001019666980988,1.0001337608939695,1.0001175163929008,1.0000932813320347,1.000093105037736,1.000096142045724,1.000099888114346,1.0001251762737662,0.9923360808281771,1.0000948385203952,1.0000981276049783,1.0001054387647466
0.5802783448666184,0.016639790800047797,1.000091795455634,1.0001201264976523,1.0001055631310323,1.0000838749621368,1.0000837435036485,1.0000864658798543,1.000089802627773,1.0001123930369324,0.9931343497097695,1.0000852802288713,1.000088259219796,1.0000948053216143
0.6050875007272942,0.01663925181794089,1.0000821373039959,1.0001072236126294,1.0000942463040057,1.0000749543242895,1.0000748604365326,1.000077286030573,1.0000802404217348,1.000100299649425,0.9938868394239555,1.0000762146281503,1.0000788957326694,1.000084721361035
0.6309573444801928,0.01663874233999282,1.000072869071201,1.0000950500836505,1.000083567614487,1.0000665247992397,1.0000664627952802,1.0000686085993953,1.0000712072740605,1.0000888953334175,0.9945956091473487,1.0000676479264203,1.0000700420885598,1.0000751926187414
0.6579332246575678,0.01663825986444528,1.0000641026341994,1.0000835512578858,1.0000734762993337,1.0000585457674676,1.0000585095393504,1.0000603919795996,1.000062658854054,1.0000781264639065,0.9952622362606761,1.0000595381289203,1.0000616576551977,1.0000661733723646
0.6860624286177783,0.01663780344057056,1.0000558193595408,1.0000727007093553,1.000063949753651,1.0000510010395394,1.0000509850719637,1.0000526198496305,1.0000545775438263,1.0000679679055908,0.9958885517274304,1.0000518688863715,1.0000537259032596,1.0000576452574268
0.7153942654376492,0.016637372115282954,1.0000480006628947,1.0000624722067446,1.0000549655019777,1.000043874416457,1.0000438737548012,1.00004527585914,1.0000469457371288,1.0000583947231194,0.9964763672513187,1.000044623834883,1.000046230265095,1.0000495899085462
0.7459801523487934,0.01663696493584987,1.0000406280570253,1.000052839775195,1.0000465012533855,1.0000371497344673,1.0000371599523177,1.0000383436745635,1.0000397458864287,1.0000493822401726,0.9970274697363137,1.0000377866411516,1.0000391541814584,1.0000419890089767
0.7778737048694305,0.016636580952537804,1.0000336831980867,1.00004377775511,1.0000385349541563,1.0000308109085339,1.0000308280750458,1.0000318070235845,1.0000329605486151,1.0000409060954651,0.997543616226631,1.0000313410464623,1.0000324811470958,1.0000348243387756
0.811130830789687,0.016636219221181088,1.0000271479300793,1.0000352608578114,1.0000310448378447,1.0000248419743758,1.0000248626216977,1.0000256497382856,1.0000265724290678,1.0000329422954997,0.998026529332584,1.0000252709092274,1.0000261947550642,1.000028077821374
0.8458098281751336,0.01663587880565083,1.000021004327079,1.0000272642176629,1.000024009472384,1.00001922712869,1.0000192482196777,1.0000198557965991,1.0000205644237776,1.0000254672637983,0.9984778931430206,1.0000195602457782,1.0000202787393229,1.0000217315681712
0.881971487560358,0.016635558780214093,1.0000152347331424,1.0000197634405477,1.0000174078041122,1.0000139507673915,1.0000139696638535,1.0000144093618992,1.00001491965931,1.0000184578864613,0.9988993496208715,1.0000141932692121,1.0000147170154692,1.000015767920977
0.9196791985117058,0.016635258231765145,1.000009821799588,1.000012734648433,1.00001121919847,1.0000089975216144,1.0000090119532645,1.000009294820434,1.0000096215303913,1.0000118915538447,0.9992924954738732,1.0000091544259824,1.0000094937192694,1.0000101694919799
0.9589990607459973,0.016634976261917463,1.0000047485194998,1.0000061545198764,1.0000054234772078,1.0000043522912982,1.0000043603255941,1.0000044968163868,1.0000046537348655,1.000005746198264,0.9996588794887827,1.0000044284301302,1.0000045932428065,1.0000049192010532
1.0,0.016634711971501796,0.9999999999999961,0.9999999999999951,0.9999999999999973,0.9999999999999921,0.9999999999999952,0.9999999999999977,0.9999999999999974,0.9999999999999949,0.9999999999999921,0.9999999999999967,0.9999999999999878,0.9999999999999943
1.0427538888537677,0.016634464514139934,0.9999955583235609,0.9999942493016031,0.9999949305206195,0.9999959264432047,0.9999959170651859,0.999995789901817,0.9999956450201256,0.9999946323894864,1.0003173040339046,0.9999958547627279,0.9999956992532524,0.9999953958250396
1.0873356727196561,0.016634233048377117,0.999991407511228,0.9999888810071691,0.9999901965125932,0.9999921175303785,0.999992097685803,0.9999918521529314,0.999991573615135,0.9999896231433327,1.0006121850432312,0.9999919784437894,0.9999916763811044,0.9999910907451856
1.1338235012178488,0.016634016752457206,0.9999875322153366,0.9999838743417835,0.9999857799189078,0.9999885595185686,0.999988528347343,0.9999881727264195,0.9999877709875425,0.9999849526559105,1.0008859821557032,0.9999883571155345,0.9999879171079925,0.9999870692244047
1.1822988651687074,0.016633814827422294,0.9999839175570259,0.999979209226704,0.9999816632702908,0.9999852390611211,0.9999851959075688,0.9999847379883684,0.9999842227747622,0.9999806019909285,1.0011399795796452,0.9999849772483839,0.9999844075544144,0.9999833161760915
1.2328467394420657,0.01663362649821738,0.9999805491423179,0.9999748662947149,0.9999778297004365,0.9999821432246081,0.9999820876149126,0.9999815347162371,0.9999809150663864,0.9999765528948591,1.00137540631397,0.9999818257283272,0.999981134256043,0.9999798169819053
1.2855557319139024,0.01663345101462287,0.9999774130751048,0.9999708269014898,0.9999742629577111,0.9999792595029446,0.9999791911240085,0.9999785501143356,0.9999778344184512,0.99997278780659,1.0015934361689691,0.9999788898715009,0.9999780841798782,0.9999765575074422
1.3405182387914734,0.0166332876520166,0.9999744959671455,0.9999670731331052,0.9999709474134265,0.9999765758286812,0.999976494508456,0.9999757718263953,0.9999749678647396,0.9999692898634417,1.0017951880708797,0.9999761574359718,0.9999752447374558,0.9999735241147718
1.3978306065792132,0.01663313571197093,0.9999717849451646,0.9999635878099012,0.9999678680668346,0.9999740805815981,0.999973986270867,0.9999731879453819,0.9999723029252219,0.9999660429037288,1.0019817266232407,0.9999736166307498,0.9999726037951906,0.9999707036719677
1.4575933009692954,0.016632994522689574,0.9999692676551756,0.9999603544868632,0.9999650105470357,0.9999717625946946,0.9999716553502689,0.9999707870205868,0.9999698276117367,0.9999630314660826,1.0021540628981767,0.9999712561221511,0.9999701496819633,0.9999680835596952
1.519911082952933,0.016632863439291604,0.9999669322641722,0.999957357450766,0.9999623611119437,0.9999696111576781,0.9999694911270005,0.9999685580621591,0.9999675304310696,0.9999602407857391,1.0023131554311777,0.9999690650376343,0.9999678711940296,0.9999656516750389
1.5848931924611134,0.016632741843949493,0.9999647674593435,0.9999545817142613,0.9999599066445131,0.999967616018099,0.999967483425173,0.9999664905431391,0.9999654003855245,0.9999576567879881,1.0024599113937385,0.99996703296722,0.9999657575974374,0.9999633964326651
1.6526535398566886,0.016632629145890962,0.9999627624449752,0.9999520130072247,0.9999576346464675,0.9999657673802841,0.9999656225129293,0.9999645743992384,0.9999634269711789,0.999955266079078,1.0025951879190689,0.9999651499626787,0.9999637986280624,0.9999613067635303
1.7233109056135083,0.016632524781274766,0.9999609069372611,0.9999496377655581,0.99995553322973,0.9999640559022432,0.999963899100563,0.999962800026466,0.9999616001740393,0.9999530559347932,1.0027197935572847,0.9999634065346404,0.9999619844894506,0.9999593721113216
1.796989148532594,0.016632428212946995,0.999959191157114,0.9999474431177043,0.9999535911057413,0.9999624726906624,0.9999623043367127,0.9999611582767501,0.999959910464168,0.9999510142869041,1.0028344898375894,0.9999617936477649,0.9999603058486113,0.9999575824267412
1.8738174228603839,0.016632338930093894,0.9999576058213079,0.9999454168691813,0.9999517975729686,0.9999610092942496,0.9999608298027991,0.9999596404518212,0.9999583487880646,0.9999491297078338,1.0029399929165477,0.9999603027141911,0.9999587538299981,0.99995592815995
1.9539304046896102,0.01663225644779562,0.999956142131993,0.999943547485305,0.9999501425027442,0.9999596576955151,0.9999594675058534,0.9999582382954113,0.9999569065594641,0.9999473913936561,1.0030369752927117,0.9999589255854068,0.9999573200077688,0.999954400251231
2.0374685280397076,0.016632180306495697,0.9999547917648866,0.9999418240724267,0.9999486163237025,0.9999584103011924,0.9999582098699183,0.9999569439840733,0.9999555756486865,0.9999457891457787,1.0031260675695894,0.9999576545427338,0.9999559963965952,0.9999529901201819
2.124578231030567,0.016632110071395544,0.9999535468562689,0.9999402363578791,0.9999472100050346,0.9999572599315237,0.9999570497262275,0.9999557501166902,0.9999543483707911,0.9999443133514623,1.0032078602503807,0.9999564822866127,0.9999547754411602,0.9999516896535646
2.215412212581184,0.016632045331783408,0.9999523999889832,0.9999387746688849,0.999945915038711,0.9999561998084971,0.9999559803022688,0.999954649702921,0.999953217472669,0.9999429549633948,1.0032829055493724,0.9999554019248212,0.9999536500045199,0.9999504911920123
2.3101297000831593,0.016631985700308525,0.999951344177611,0.9999374299106235,0.999944723420933,0.9999552235432442,0.9999549952099601,0.9999536361507283,0.9999521761192615,0.9999417054785914,1.0033517192064838,0.9999544069598351,0.9999526133555064,0.9999493875158045
2.4088967285183034,0.016631930812209414,0.999950372852969,0.9999361935436699,0.9999436276329502,0.9999543251227352,0.9999540884330282,0.9999527032531139,0.999951217879062,0.9999405569166948,1.0034147822929036,0.9999534912754601,0.999951659155347,0.9999483718298152
2.5118864315095797,0.016631880324507475,0.9999494798461392,0.9999350575610547,0.9999426206214567,0.9999534988959708,0.9999532543138322,0.9999518451742877,0.9999503367090813,0.9999395017980198,1.0034725429971998,0.9999526491229,0.9999507814436674,0.9999474377479179
2.619279344815629,0.016631833915169737,0.999948659372107,0.9999340144649926,0.9999416957786704,0.9999527395596922,0.9999524875396522,0.9999510564353558,0.9999495269393703,0.9999385331213136,1.0035254183825395,0.9999518751063883,0.9999499746239542,0.9999465792768598
2.7312637228008456,0.01663179128225465,0.9999479060131841,0.9999330572436008,0.9999408469223217,0.9999520421438787,0.9999517831286935,0.9999503318996638,0.9999487832572919,0.9999376443415565,1.0035737961072082,0.9999511641685294,0.9999492334487458,0.9999457907998718
2.8480358684358023,0.016631752143043587,0.9999472147023516,0.9999321793476303,0.9999400682756011,0.9999514019970512,0.9999511364158459,0.9999496667579738,0.9999481006916353,0.9999368293478258,1.0036180361015434,0.9999505115754609,0.9999485530045408,0.9999450670600653
2.9698004774064497,0.016631716233166314,0.9999465807065729,0.9999313746674067,0.9999393544472499,0.9999508147715096,0.9999505430383344,0.9999490565135051,0.9999474745966813,0.9999360824414025,1.003658472195722,0.9999499129019497,0.9999479286966202,0.9999444031437802
3.0967709969353514,0.016631683305727566,0.9999459996102542,0.999930637510078,0.9999387004118643,0.9999502764086556,0.9999499989213714,0.9999484969670092,0.9999469006363515,0.9999353983141734,1.0036954136939142,0.9999493640165098,0.9999473562338933,0.9999437944639699
3.2291699999438985,0.01663165313043872,0.9999454672989092,0.9999299625772948,0.9999381014905492,0.9999497831243847,0.9999495002639064,0.9999479842019695,0.9999463747684921,0.9999347720275313,1.0037291468911032,0.9999488610666523,0.9999468316138057,0.9999432367437674
3.3672295752114207,0.016631625492758657,0.999944979943055,0.9999293449433496,0.9999375533319245,0.9999493313947239,0.9999490435244986,0.9999475145699187,0.9999458932293976,0.9999341989916771,1.0037599365299537,0.9999484004643413,0.9999463511074272,0.9999427260002036
3.511191734215131,0.016631600193052182,0.9999445339825243,0.9999287800339585,0.9999370518936732,0.9999489179417509,0.9999486254074827,0.9999470846760875,0.9999454525186602,0.9999336749455956,1.003788027195835,0.9999479788716856,0.9999459112448499,0.9999422585283378
3.6613088353640326,0.016631577045763186,0.9999441261111226,0.9999282636056255,0.9999365934245517,0.9999485397197934,0.999948242849364,0.9999466913653003,0.9999450493843459,0.9999331959375858,1.003813644648697,0.9999475931869942,0.9999455088008046,0.9999418308856557
3.817844026370506,0.01663155587861112,0.9999437532617685,0.9999277917257308,0.9999361744470439,0.9999481939020349,0.9999478930056112,0.9999463317082974,0.9999446808085996,0.9999327583065143,1.0038369970913368,0.9999472405311847,0.9999451407807173,0.9999414398769646
3.9810717055349714,0.016631536531811028,0.9999434125921164,0.9999273607533536,0.9999357917405811,0.9999478778675436,0.9999475732378035,0.9999460029884105,0.999944343993738,0.9999323586637408,1.0038582763740158,0.9999469182346143,0.9999448044071616,0.9999410825397178
4.151278002752295,0.016631518857320077,0.9999431014707234,0.9999269673208628,0.999935442325467,0.9999475891887577,0.9999472811012382,0.9999457026887439,0.999944036348777,0.9999319938758173,1.0038776591358831,0.9999466238243652,0.9999444971067808,0.999940756129879
4.328761281083057,0.0166315027181095,0.9999428174637146,0.9999266083162495,0.9999351234474209,0.9999473256193828,0.9999470143329375,0.9999454284797624,0.9999437554765013,0.9999316610479031,1.003895307884034,0.9999463550119913,0.9999442164976291,0.9999404581082685
4.513832659768977,0.016631487987468115,0.9999425583220604,0.9999262808663357,0.9999348325628356,0.9999470850828546,0.9999467708401737,0.9999451782074463,0.9999434991610748,0.9999313575079716,1.003911372011567,0.9999461096817946,0.9999439603770531,0.9999401861275263
4.706816559609247,0.01663147454833426,0.999942321969411,0.9999259823207167,0.9999345673247383,0.9999468656612749,0.9999465486894699,0.9999449498818895,0.9999432653561806,0.9999310807917662,1.0039259887560323,0.9999458858795612,0.9999437267101331,0.9999399380196043
4.908051271653856,0.016631462292657086,0.9999421064904822,0.999925710236526,0.9999343255693819,0.9999466655848395,0.9999463460960581,0.9999447416664352,0.9999430521737149,0.9999308286285205,1.0039392841000805,0.9999456818018488,0.9999435136185384,0.9999397117838247
5.117889550210738,0.016631451120791074,0.99994191012008,0.9999254623640347,0.9999341053036228,0.9999464832218384,0.99994616141393,0.9999445518673741,0.9999428578730514,0.9999305989274616,1.0039513736163084,0.9999454957858027,0.9999433193700512,0.9999395055755824
5.3366992312063095,0.016631440940917334,0.9999417312326259,0.9999252366329683,0.9999339046928862,0.999946317069071,0.9999459931262581,0.9999443789240833,0.9999426808508207,0.999930389764993,1.0039623632582744,0.9999453262994361,0.9999431423684643,0.9999393176955311
5.564863876983292,0.01663143166849897,0.9999415683323148,0.9999250311396572,0.9999337220498645,0.9999461657428894,0.9999458398364542,0.999944221399772,0.9999425196312856,0.9999301993726956,1.0039723501000626,0.9999451719324947,0.9999429811441566,0.9999391465794363
5.802783448666182,0.016631423225763085,0.9999414200437774,0.9999248441348836,0.9999335558238186,0.9999460279706294,0.9999457002595943,0.9999440779726478,0.9999423728572024,0.9999300261259414,1.0039814230265087,0.9999450313877682,0.999942834345077,0.9999389907885168
6.050875007272942,0.016631415541214334,0.9999412851033238,0.9999246740125012,0.9999334045905619,0.9999459025825984,0.999945573214411,0.9999439474276516,0.9999422392812525,0.9999298685332649,1.0039896633765484,0.9999449034729342,0.9999427007282782,0.9999388490003831
6.30957344480193,0.016631408549175924,0.9999411623506889,0.9999245192987233,0.9999332670430191,0.9999457885045269,0.9999454576157368,0.9999438286486487,0.9999421177579508,0.999929725226371,1.0039971455419276,0.9999447870928515,0.9999425791519739,0.9999387200004939
6.579332246575679,0.01663140218935793,0.9999410507212856,0.9999243786421085,0.9999331419823976,0.9999456847504391,0.9999453524673443,0.9999437206110793,0.9999420072360414,0.9999295949507561,1.004003937523688,0.9999446812423597,0.9999424685680053,0.9999386026741341
6.860624286177784,0.016631396406453596,0.999940949238974,0.9999242508041907,0.9999330283099207,0.9999455904160285,0.9999452568553188,0.9999436223750963,0.9999419067514157,0.999929476557,1.0040101014487233,0.9999445849994871,0.9999423680148292,0.9999384959988947
7.153942654376494,0.016631391149759967,0.9999408570092567,0.9999241346507162,0.9999329250191054,0.9999455046724185,0.9999451699417834,0.9999435330791068,0.9999418154204361,0.9999293689925547,1.004015694048647,0.9999444975191205,0.9999422766109498,0.9999383990376275
7.459801523487934,0.01663138637282478,0.9999407732129838,0.9999240291435121,0.9999328311885631,0.9999454267603411,0.9999450909590799,0.9999434519337808,0.9999417324337371,0.9999292712941922,1.00402076710326,0.999944418027094,0.9999421935487489,0.9999383109318906
7.778737048694308,0.01663138203311417,0.9999406971003976,0.9999239333328371,0.9999327459752615,0.999945355984702,0.9999450192042689,0.9999433782163777,0.9999416570503955,0.9999291825808752,1.0040253678507265,0.9999443458146254,0.999942118088732,0.9999382308957713
8.111308307896866,0.016631378091707397,0.9999406279857102,0.9999238463503917,0.9999326686083466,0.9999452917095429,0.9999449540340957,0.9999433112655683,0.9999415885925801,0.9999291020472082,1.00402953936661,0.9999442802332078,0.999942049554221,0.9999381582102224
8.458098281751338,0.01663137451300767,0.9999405652419243,0.9999237674026985,0.999932598383286,0.9999452333533095,0.9999448948602317,0.999943250476527,0.9999415264404685,0.9999290289573103,1.0040333209136831,0.9999442206898004,0.9999419873263058,0.9999380922176971
8.819714875603578,0.01663137126447778,0.999940508296148,0.9999236957650476,0.9999325346565132,0.9999451803845272,0.9999448411448999,0.9999431952964157,0.999941470027632,0.9999289626391855,1.0040367482645736,0.9999441666423647,0.9999419308392904,0.9999380323172459
9.19679198511706,0.016631368316391053,0.9999404566251469,0.9999236307758628,0.9999324768404486,0.9999451323176639,0.9999447923967446,0.9999431452201706,0.9999414188366647,0.9999289024794208,1.0040398539989281,0.9999441175957506,0.9999418795763172,0.9999379779599034
9.589990607459978,0.01663136564160322,0.9999404097513067,0.9999235718314663,0.9999324243988685,0.9999450887094556,0.9999447481670883,0.999943099786598,0.9999413723952063,0.9999288479183803,1.0040426677770362,0.9999440730978636,0.9999418330654386,0.9999379286444453
10.0,0.016631363215340138,0.9999403672388473,0.9999235183812885,0.9999323768426633,0.9999450491553783,0.9999447080464265,0.9999430585748017,0.9999413302722074,0.9999287984457191,1.004045216591419,0.9999440327361135,0.9999417908759072,0.9999378839134769
