delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.432876128108305,0.016904686649728086,1.004344652710362,1.0046746549408963,0.9757498373369057,1.0042252062716817,1.0042921280353916,1.0044317223240122,1.004387161436683,1.0049320003843656,1.0045104030616305,1.0045147706902955,1.004517497685151,1.0047638591963632
0.4513832659768971,0.01688621826961417,1.0040464547562171,1.0043537784027747,0.9774281042241993,1.0039372403613631,1.003999024203264,1.0041288519268001,1.004086667133119,1.0045913184190787,1.0042022503759078,1.0042064678588158,1.0042088398431113,1.0044380716548018
0.4706816559609246,0.016868260834908437,1.0037566295046254,1.0040419101040654,0.9790656623991333,1.0036563208251916,1.0037139630432097,1.003834323010968,1.0037945391621008,1.0042604684759793,1.0039025688409227,1.0039051561967633,1.0039086762632554,1.0041212899913943
0.49080512716538516,0.016850854663575453,1.0034758059590754,1.003739726181642,0.9806531151445843,1.003383987555335,1.003437589253991,1.0035487954991107,1.0035114173431694,1.003940125619153,1.003612030407897,1.0036132186926208,1.0036176798968137,1.0038142159515935
0.5117889550210734,0.01683399790845153,1.0032039497410048,1.0034471909806437,0.9821899247760545,1.0031202166575623,1.0031698785301495,1.0032722429497634,1.003237270173312,1.0036302399849784,1.003330610259006,1.0033306160251112,1.0033358236720942,1.0035168191276136
0.5336699231206302,0.01681768790823382,1.0029410130392693,1.0031642542453818,0.9836757090947623,1.0028649711835012,1.0029107935351085,1.0030046254126486,1.0029720527680555,1.0033307458051777,1.003058269706568,1.0030572952211039,1.0030630668165526,1.0032290546044758
0.5564863876983286,0.016801921218580314,1.0026869351474899,1.0028908516987656,0.9851102382752225,1.002618201614498,1.0026602843813976,1.0027458899329436,1.0027157073821165,1.0030415620926354,1.00279495670276,1.0027931902140934,1.0027993553681904,1.0029508635112996
0.5802783448666174,0.01678669364327095,1.002441643003624,1.002626905625452,0.9864934309289768,1.0023798463490532,1.0024182891129505,1.0024959710577694,1.0024681639315651,1.0027625933325552,1.0025406063529794,1.0025382224020623,1.0025446226886405,1.002682173574235
0.6050875007272939,0.016772000265427824,1.0022050517313659,1.0023723254582182,0.9878253494018714,1.002149832193592,1.0021847341894137,1.0022547913448105,1.0022293405172455,1.0024937301778478,1.0022951414325971,1.0022923012044815,1.0022987899779123,1.0024228996709283
0.6309573444801926,0.016757835478814802,1.0019770651833182,1.002127008367392,0.989106194367713,1.001928074856653,1.0019595349728083,1.002022261873301,1.001999143949659,1.0022348501478966,1.0020584729073578,1.0020553246187558,1.0020617667911533,1.002172944386739
0.6579332246575673,0.0167441930192562,1.0017575764862368,1.001890839853485,0.9903362987855672,1.0017144794469786,1.0017425962171536,1.00179828275801,1.0017774702758013,1.0019858183302688,1.0018305004578842,1.0018271797765717,1.0018334515580547,1.0019321985734482
0.6860624286177787,0.016731065996225657,1.0015464685887878,1.0016636943434214,0.9915161212916606,1.001508940976018,1.0015338125618916,1.001582743666952,1.0015642053086644,1.0017464880851341,1.0016111130090157,1.0016077435009396,1.0016137321057914,1.0017005419111735
0.7153942654376487,0.016718446924665807,1.0013436148124768,1.0014454357909066,0.9926462390994789,1.001311344865659,1.0013330690300801,1.0013755243437994,1.0013592251601873,1.0015167017523274,1.0014001892647963,1.001396882864869,1.0014024861865083,1.0014778434746363
0.7459801523487928,0.016706327757095074,1.001148879406272,1.0012359182813975,0.9937273404833679,1.0011215674617726,1.0011402415322146,1.0011764951358348,1.0011623967785417,1.0012962913609744,1.0011975982499148,1.0011944557525432,1.0011995820102975,1.0012639623046289
0.7778737048694307,0.016694699916065148,1.0009621181056854,1.0010349866422912,0.9947602169219764,1.000939476554426,1.000955197376719,1.0009855175284317,1.0009735784905793,1.0010850793417754,1.0010031998584643,1.0010003114239967,1.0010048787847456,1.0010587479858157
0.8111308307896864,0.01668355432701727,1.0007831786967443,1.00084247705874,0.9957457549776543,1.000764931905286,1.0007777957878687,1.000802444686799,1.0007926205501532,1.0008828792417919,1.0008168454106587,1.0008142910841038,1.0008182272618669,1.0008620412316873
0.8458098281751334,0.01667288145157972,1.000611901585295,1.000658217695382,0.9966849279871899,1.0005977857826822,1.0006078884317737,1.000627122005628,1.0006193656928963,1.00068949644163,1.0006383782180817,1.0006362284565,1.000639470293127,1.0006736744773626
0.8819714875603577,0.016662671321329862,1.000448120371741,1.0004820293240186,0.9975787876374607,1.0004378835045022,1.0004453199508272,1.0004593876669743,1.0004536496977579,1.000504728874529,1.0004676341576366,1.0004659503629143,1.000468443392964,1.000493472480639
0.9196791985117053,0.01665291357203351,1.0002916624312432,1.0003137259570931,0.9984284554971757,1.0002850639889542,1.0002899285067581,1.000299073206512,1.0002953019553895,1.0003283677469206,1.0003044422543241,1.000303277308061,1.0003049753110085,1.0003212529314958
0.9589990607459976,0.016643597478345856,1.0001423494988912,1.0001531154864172,0.9992351145726734,1.000139160312758,1.0001415463320467,1.0001460040878494,1.0001441460431202,1.0001601982594772,1.0001486252723533,1.0001480240699168,1.0001488886127312,1.0001568270697259
0.9999999999999996,0.016634711971501775,0.9999999999999957,0.9999999999999949,0.9999999999999957,0.9999999999999938,0.9999999999999948,0.999999999999994,0.9999999999999949,0.9999999999999921,0.9999999999999952,0.9999999999999958,0.9999999999999943,0.9999999999999937
1.0427538888537673,0.01662587073124293,0.9999007597928908,0.9998471852532337,1.0007044942656025,0.999861473076489,0.9998589007620485,0.9998547625080444,0.9998561174255339,0.9998405336664118,0.9998516418995358,0.9998526778548524,0.999852348050448,0.9998439073196452
1.0873356727196555,0.01661742431945168,0.9998072961626803,0.9997012635074841,1.0013701997799462,0.9997291367930315,0.9997240764288088,0.9997160076425506,0.9997186750666137,0.9996883989140722,0.9997098920083866,0.9997119880652358,0.9997112947710899,0.9996947891251351
1.1338235012178488,0.016609362036440853,0.9997194082220785,0.9995620433193997,1.0019984603769272,0.99960282378372,0.9995953590583827,0.9995835605723502,0.9995874971292698,0.9995433825902789,0.9995745727662515,0.9995777467467076,0.9995766621515163,0.9995524565107962
1.1822988651687072,0.01660167300628796,0.9996368922350136,0.9994293304392684,1.0025906427281395,0.999482363813792,0.9994725777393885,0.999457243463138,0.999462405043484,0.9994052691604385,0.9994455035109318,0.9994497673821824,0.9994482691035529,0.9994167174220079
1.232846739442065,0.016594346210514074,0.9995595423250132,0.9993029284129542,1.0031481291375925,0.9993675843196322,0.9993555591294621,0.9993368760365161,0.9993432180143573,0.9992738413622062,0.9993225010512277,0.9993278613837636,0.9993259320299667,0.9992873772537186
1.2855557319139022,0.016587370521287274,0.9994871511831569,0.9991826391721407,1.003672310694903,0.9992583109407724,0.9992441279868267,0.9992222761213762,0.9992297535644525,0.999148880842069,0.9992053802316666,0.9992118386448432,0.9992094653858464,0.9991642394404467
1.340518238791473,0.016580734734018398,0.9994195107718956,0.9990682636106581,1.0041645808160429,0.9991543680417795,0.9991381076927964,0.9991132601954442,0.9991218280651997,0.9990301687722773,0.999093954486817,0.9991015080804327,0.9990986822304223,0.9990471060354399
1.3978306065792132,0.016574427599211086,0.9993564130207804,0.9989596021446026,1.0046263291951123,0.9990555792218332,0.9990373207629123,0.999009643914628,0.9990192572551835,0.9989174864458629,0.9989880363828155,0.9989966781535388,0.9989933947669062,0.9989357782765347
1.4575933009692952,0.016568437853431126,0.9992976505099842,0.9988564552540836,1.0050589361852602,0.9989617678098103,0.9989415893445677,0.9989112426279454,0.9989218567431671,0.9988106158477408,0.9988874381437972,0.9988971573854516,0.9988934148680405,0.9988300571363152
1.5199110829529325,0.016562754249254737,0.9992430171372555,0.9987586240043197,1.0054637676213891,0.9988727573426575,0.998850735698757,0.9988178718756386,0.998829442493666,0.998709340199788,0.998791972160874,0.9988027548477966,0.9987985545848828,0.9987297438540891
1.5848931924611132,0.016557365584069027,0.999192308764062,0.9986659105440989,1.0058421700924458,0.9987883720250808,0.9987645826639227,0.998729347868388,0.9987418312930785,0.9986134444781266,0.9987014514814923,0.9987132806343035,0.9987086266366659,0.9986346404474299
1.6526535398566886,0.016552260727597506,0.9991453238365755,0.9985781185796405,1.0061954666662074,0.9987084371685184,0.9986829540998159,0.998645487945471,0.9986588411944067,0.9985227159008709,0.9986156902770467,0.9986285463103907,0.9986234448794635,0.9985445502010326
1.7233109056135079,0.016547428648039913,0.9991018639773414,0.9984950538221604,1.0065249530651104,0.9986327796076955,0.99860567530952,0.9985661110100252,0.998580291938856,0.9984369443849337,0.9985345042869122,0.998548365338792,0.998542824751769,0.9984592781309387
1.7969891485325937,0.016542858436720088,0.9990617345435385,0.9984165244075707,1.0068318942875067,0.9985612280930819,0.9985325734379189,0.9984910379396134,0.9985060053526529,0.998355922970583,0.9984577112370819,0.9984725534796866,0.9984665836950727,0.9983786314221972
1.8738174228603839,0.016538539331160756,0.9990247451482576,0.998342341287164,1.0071175216652606,0.9984936136580488,0.9984634778452873,0.9984200919707793,0.998435805717911,0.9982794482129204,0.9983851312321151,0.9984009291639909,0.9983945415480454,0.9983024198386037
1.9539304046896095,0.01653446073650441,0.9989907101411855,0.9982723185881276,1.007383030344969,0.9984297699594074,0.9983982204545916,0.998353099056151,0.9983695201162773,0.9982073205394385,0.9983165871190134,0.9983333138387354,0.9983265209128236,0.9982304561030008
2.0374685280397076,0.01653061224523146,0.9989594490459143,0.9982062739433345,1.0076295771776262,0.9983695335906774,0.9983366360717889,0.9982898881933728,0.9983069787446728,0.9981393445734291,0.9982519048222647,0.9982695322837132,0.9982623474925789,0.9981625562473554
2.124578231030567,0.016526983655130383,0.9989307869512276,0.9981440287898374,1.0078582789987203,0.9983127443673558,0.998278562678266,0.9982302917250099,0.998248015202503,0.9980753294230105,0.9981909136493177,0.9982094128988557,0.9982018503995076,0.9980985399317663
2.215412212581184,0.016523680414641202,0.9988933033211254,0.9980875657209091,1.0080762688984541,0.9982610731085166,0.9982257578128454,0.9981760270504336,0.9981944926434346,0.9980172493039086,0.9981355242012852,0.9981547428825223,0.9981466382905126,0.9980402810977229
2.3101297000831593,0.0165207155166122,0.9988458449564117,0.99803711064185,1.0082851767207024,0.9982147217465875,0.9981784363075328,0.9981273041460413,0.9981466312841083,0.9979653159769198,0.9980859657148669,0.9981057344235124,0.9980969106507539,0.9979880072218807
2.4088967285183034,0.01651794656746127,0.9988015358728273,0.9979900066423026,1.0084788636092703,0.998171435764652,0.9981342390039527,0.998081800621631,0.998101938546296,0.9979168573635482,0.9980396826387186,0.9980599749584487,0.9980504672208016,0.9979391887283838
2.51188643150958,0.01651536305192957,0.9987602057608128,0.9979460722080101,1.0086582839355374,0.998131050518448,0.9980929986344579,0.9980393438364279,0.9980602438422953,0.9978716825997721,0.9979964992579651,0.9980172890776977,0.9980071320408719,0.9978936401728985
2.619279344815628,0.01651295479307251,0.9987216899243062,0.9979051318354785,1.0088243486202666,0.9980934066662694,0.9980545532655662,0.9979997666843532,0.9980213821274102,0.9978296074192414,0.9979562454954565,0.9979775071286928,0.9979667347766116,0.9978511820727202
2.731263722800845,0.016510711961618428,0.9986858294182418,0.9978670161759254,1.0089779253733793,0.9980583503164506,0.9980187464529581,0.9979629077508423,0.9979851940462597,0.9977904542743637,0.9979187570714009,0.9979404653591859,0.9979291108804796,0.9978116410732564
2.848035868435802,0.016508625083245156,0.998652471152725,0.9978315621437281,1.0091198391485698,0.9980257331419149,0.9979854273629857,0.9979286114351779,0.9979515260454416,0.9977540524211328,0.9978838756277763,0.9979060060263425,0.9978941017179581,0.9977748500775692
2.9698004774064493,0.016506685043839318,0.9986214679650521,0.9977986129905624,1.0092508727885872,0.9979954124628403,0.9979544508616588,0.9978967280394299,0.9979202304535644,0.9977202379692034,0.9978514488186698,0.9978739774728507,0.9978615546596775,0.9977406483401637
3.0967709969353514,0.01650488309282102,0.9985926786609622,0.9977680183468701,1.0093717678375544,0.9979672512988137,0.9979256775724589,0.9978671138253188,0.9978911655302118,0.9976888538989016,0.9978213303679039,0.9978442341713663,0.9978313231408397,0.9977088815264458
3.229169999943898,0.01650321084462995,0.9985659680267558,0.9977396342323294,1.0094832254980046,0.9979411183919563,0.9978989739045238,0.9978396310406725,0.99786419548521,0.9976597500471945,0.9977933800956472,0.9978166367390255,0.997803266689544,0.9976794017396267
3.3672295752114207,0.016501660278473704,0.9985412068139541,0.997713323037167,1.00958590771089,0.9979168882026959,0.9978742120527412,0.9978141479170841,0.9978391904700153,0.9976327830645985,0.9977674639156853,0.9977910519236468,0.9977772509257342,0.9976520675168109
3.511191734215131,0.01650022373646035,0.9985182716985419,0.9976889534764882,1.009680438338542,0.99789444088011,0.9978512699718216,0.9977905386408248,0.9978160265431455,0.9976078163453412,0.997743453805436,0.9977673525637244,0.9977531475327687,0.9976267437964712
3.661308835364033,0.01649889392023204,0.9984970452166676,0.9976664005196835,1.0097674044314582,0.9978736622086898,0.9978300313261013,0.9977686832989362,0.9977945856115785,0.9975847199329564,0.9977212277507009,0.9977454175241051,0.9977308342036649,0.9976033018593682
3.8178440263705054,0.016497663886228718,0.9984774156789394,0.9976455452971184,1.0098473575613343,0.9978544435335701,0.9978103854172251,0.9977484678026362,0.9977747553502379,0.9975633704037374,0.9977006696673044,0.9977251316095346,0.9977101945640773,0.9975816192452237
3.981071705534971,0.016496527039713223,0.9984592770654276,0.9976262749864353,1.0099208152041088,0.9978366816663443,0.9977922270917766,0.9977297837902166,0.9977564291016628,0.9975436507303641,0.9976816693018767,0.9977063854582506,0.9976911180743305,0.997561579647455
4.151278002752295,0.01649547712768692,0.9984425289034502,0.997608482680666,1.0099882621580867,0.9978202787734523,0.9977754566309426,0.9977125285115601,0.9977395057580074,0.9975254501280544,0.9976641221139441,0.9976890754177147,0.9976734999126163,0.9975430727882729
4.328761281083057,0.01649450823082933,0.9984270761303308,0.9975920672404421,1.010050151983775,0.9978051422492913,0.9977599796243531,0.9976966046964993,0.9977238896274682,0.9975086638856135,0.9976479291415684,0.9976731034047438,0.9976572408416229,0.997525994276524
4.513832659768977,0.016493614754588982,0.9984128289430999,0.9975769331324925,1.0101069084532173,0.9977911845760419,0.9977457068301409,0.9976819204091051,0.9977094902872773,0.9974931931835259,0.9976329968527123,0.9976583767520966,0.9976422470607702,0.9975102454505087
4.706816559609247,0.01649279141955199,0.9983997026372252,0.99756299025654,1.0101589269980562,0.9977783231721868,0.9977325540232416,0.997668388889998,0.9976962224252118,0.9974789449014149,0.9976192369844217,0.9976448080435816,0.9976284300461127,0.997495733208009
4.908051271653855,0.01649203325120978,0.9983876174362692,0.9975501537627192,1.01020657614689,0.9977664802316768,0.9977204418339204,0.9976559283887186,0.9976840056716589,0.9974658314168064,0.9976065663719164,0.9976323149397545,0.9976157063800654,0.997482369825731
5.117889550210738,0.016491335569241247,0.9983764983143039,0.9975383438613812,1.0102501989434773,0.9977555825555106,0.9977092955783338,0.997644461987998,0.9976727644240481,0.9974537703972773,0.9975949067694782,0.9976208199959674,0.9976039975727957,0.9974700727701188
5.3366992312063095,0.01649069397641765,0.9983662748128215,0.9975274856271645,1.0102901143387464,0.9977455613774423,0.9976990450828981,0.9976339174217933,0.9976624276653863,0.9974426845877616,0.997584184665,0.9976102504746817,0.9975932298771587,0.9974587645015396
5.564863876983291,0.01649010434723612,0.9983568808537903,0.9975175087991082,1.0103266185505118,0.9977363521855069,0.9976896245041776,0.9976242268887876,0.9976529287786821,0.9974325015947859,0.9975743310899626,0.9976005381536595,0.9975833340989839,0.9974483722736514
5.802783448666182,0.016489562816373614,0.9983482545503162,0.997508347578277,1.0103599863857908,0.9977278945407811,0.9976809721457461,0.9976153268628879,0.9976442053585649,0.9974231536691907,0.9975652814263783,0.9975916191315587,0.9975742454042114,0.9974388279296222
6.050875007272942,0.01648906576704861,0.9983403380162793,0.9974999404244436,1.0103904725215642,0.9977201318947123,0.9976730302734228,0.9976071579021578,0.9976361990216971,0.9974145774887315,0.9975569752121577,0.9975834336324237,0.9975659031243901,0.9974300676966962
6.30957344480193,0.01648860981937375,0.9983330771762277,0.9974922298531217,1.0104183127407322,0.997713011406408,0.9976657449302685,0.9975996644575663,0.9976288552171727,0.9974067139419747,0.9975493559463354,0.9975759258103034,0.9975582505619235,0.9974220319806312
6.579332246575679,0.016488191818767088,0.9983264215766504,0.9974851622341505,1.0104437251207028,0.9977064837608604,0.9976590657523892,0.9975927946826698,0.9976221230380147,0.9973995079145141,0.9975423708952431,0.9975690435551959,0.9975512347962484,0.9974146651611709
6.860624286177784,0.01648780882448817,0.9983203241995577,0.9974786875928339,1.0104669111726903,0.9977005029891727,0.9976529457866211,0.9975865002453059,0.9976159550348767,0.9973929080786321,0.9975359709007838,0.9975627383013042,0.9975448064919811,0.9974079153897117
7.153942654376494,0.016487458098354224,0.9983147412793327,0.9974727594146162,1.010488056930662,0.9976950262916624,0.9976473413110212,0.9975807361422364,0.9976103070327784,0.9973868666872431,0.9975301101916908,0.9975569648385746,0.9975389197100616,0.9974017343901769
7.4598015234879345,0.016487137093686394,0.9983096321235454,0.9974673344540677,1.010507333989105,0.9976900138646015,0.9976422116589265,0.9975754605175468,0.9976051379516775,0.997381339372902,0.9975247461986606,0.9975516811282616,0.9975335317226884,0.99739607726395
7.778737048694306,0.01648684344452619,0.9983049589383968,0.997462372548832,1.0105249004894998,0.997685428731234,0.9976375190472557,0.9975706344854635,0.9976004096315559,0.9973762849525114,0.9975198393739769,0.9975468481231946,0.9975286028327192,0.9973909022995823
8.111308307896868,0.016486574955160208,0.998300686659351,0.9974578364391704,1.0105409020557252,0.9976812365776407,0.9976332284096875,0.9975662219582307,0.9975960866625618,0.9973716652382849,0.997515353016313,0.9975424295933221,0.9975240961982048,0.9973861707879559
8.458098281751338,0.01648632958997805,0.9982967827873327,0.9974536915934729,1.0105554726789634,0.9976774055938923,0.9976293072350625,0.9975621894794731,0.9975921362206481,0.9973674448553229,0.9975112531011195,0.997538391956967,0.997519977662488,0.9973818468433416
8.819714875603578,0.016486105463690594,0.9982932172309149,0.9974499060401838,1.0105687355529576,0.9976739063208014,0.9976257254115277,0.9975585060634083,0.9975885279091151,0.9973635910662279,0.9975075081169963,0.9975347041181961,0.9975162155902859,0.9973778972307875
9.196791985117057,0.01648590083192407,0.9982899621547062,0.9974464502063594,1.010580803860897,0.9976707115026806,0.9976224550765952,0.99755514304031,0.9975852336063189,0.9973600736029066,0.9975040889084003,0.9975313373105418,0.9975127807100581,0.9973742912001973
9.589990607459976,0.016485714082203364,0.9982869918341387,0.9974432967630875,1.0105917815151462,0.9976677959461444,0.9976194704734028,0.9975520739083082,0.9975822273197006,0.9973568645057705,0.9975009685248589,0.9975282649473021,0.9975096459628828,0.9973710003272555
10.000000000000002,0.01648554372533276,0.9982842825167724,0.9974404204778572,1.0106017638514166,0.9976651363851844,0.9976167478132751,0.9975492741917305,0.9975794850463373,0.9973539379703931,0.9974981220768037,0.9975254624785158,0.9975067863579624,0.9973679983613618
