delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1519911082952926,0.019446203436949805,0.9414491516520248,1.0533713792093011,1.0532995070969084,1.0435352073883295,1.045802260372455,1.0460630018231263,1.055362149053408,1.054419004360725,1.048181658931036,1.047001525231882,1.043428838976049,1.0505121888351352
0.15848931924611112,0.019373206748543967,0.942798604569282,1.0519665239596288,1.0518855808005814,1.0424149032184786,1.0446303143974704,1.0448837818533425,1.0538667946028253,1.0529687261931469,1.04694344615754,1.0457753791124462,1.042390239866305,1.0492049522825861
0.16526535398566872,0.0192996498866614,0.9441761130477497,1.0505513645152675,1.050461486054588,1.04128522281996,1.0434484413116552,1.0436946180341322,1.0523629636280443,1.05150864324814,1.0456949330702094,1.044539914900351,1.0413382494803185,1.0478873924960832
0.17233109056135051,0.01922560757758204,0.945580413969939,1.049127366619426,1.0490287073302806,1.0401472979634512,1.0422578216916192,1.0424966987155704,1.0508522427709084,1.05004029603762,1.0444373750692417,1.0432963937574717,1.0402738882420135,1.046560843569333
0.17969891485325848,0.01915115688681123,0.9470100844080581,1.0476960413697078,1.0475887745997416,1.0390022998113533,1.0410596773641096,1.0412912536017167,1.0493362556249872,1.048565269887653,1.0431720710711823,1.0420461164393922,1.0391982310001344,1.045226683040857
0.18738174228603838,0.019076376880269422,0.9484635421565246,1.0462589385824999,1.0461432566149496,1.0378514338986375,1.0398552661451597,1.0400795484558256,1.0478166552861172,1.0470851879155945,1.0419003579347856,1.040790417590426,1.0381124024821107,1.0438863258886952
0.19539304046895997,0.01900139442765959,0.9499371068173933,1.044818475283347,1.0446945756064103,1.0366973206465395,1.0386466309522917,1.0388636013135732,1.0462959658503117,1.0456025526721135,1.0406243840318337,1.0395314458696163,1.037018183962205,1.0425420310864173
0.20374685280397067,0.018926346247682187,0.9514263973695541,1.0433772485020976,1.0432453306632143,1.0355429100226843,1.037435981295443,1.0376455892267227,1.0447768760243423,1.0441200470951504,1.0393464704209951,1.0382715181865034,1.0359175169817758,1.041196233616133
0.21245782310305678,0.018851206528539347,0.9529338449448931,1.0419349140815446,1.0417952281538858,1.0343862421186758,1.036222872258563,1.0364251517311005,1.0432590775751913,1.0426373631664256,1.0380661967284999,1.0370101831090535,1.034810206491578,1.0398485077889652
0.22154122125811757,0.018776058320306065,0.9544572843139807,1.0404930981938603,1.0403459125271526,1.0332285963694667,1.0350086417890343,1.0352036347643936,1.0417442574649713,1.0411561927737365,1.03678498403162,1.0357488429110453,1.033697516737167,1.0385003465257083
0.23101297000831578,0.018700984780856342,0.9559944189192456,1.0390534284409523,1.0388990292207547,1.0320712580140219,1.0337946337644062,1.0339823900742884,1.040234092294603,1.039678226416263,1.035504259455586,1.0344889017812504,1.0325807333816996,1.0371532463082702
0.24088967285183002,0.018626068777345062,0.9575428315107267,1.037617525969516,1.0374562166675212,1.0309155119355937,1.0325821915448334,1.0327627687360001,1.038730240233714,1.0382051449705785,1.0342254493243541,1.0332317590711513,1.0314611570163534,1.0358086999912044
0.25118864315095685,0.018551392493954464,0.959099996399587,1.0361869976938527,1.0360190984080366,1.0297626365542683,1.031372651587025,1.0315461147327105,1.0372343331861782,1.036738611583358,1.0329499723715183,1.0319788026410592,1.0303400966086895,1.0344681897066046
0.26192793448156193,0.01847703705066425,0.9606632932207437,1.0347634287201999,1.034589275404706,1.0286138978461872,1.030167337197898,1.0303337586774637,1.0357479692854696,1.0352802637875949,1.0316792330938096,1.0307314023852445,1.0292188629738042,1.0331331799487073
0.2731263722800834,0.018403082137528535,0.9622300220651344,1.0333483750614085,1.033168318647145,1.0274705435604015,1.0289675525023791,1.0291270117513331,1.0342727058067702,1.0338317059340416,1.030414615325901,1.0294909040122557,1.028098762351075,1.031805110920022
0.2848035868435792,0.01833004103974937,0.9637727677610938,1.0319515191165818,1.0317750327997246,1.0263405341658436,1.027781673841768,1.0279341755996794,1.0328181897128772,1.032402730508552,1.0291650644653871,1.028265948939419,1.0269874815844395,1.030493103597489
0.2969800477406441,0.018257896379123204,0.965292923934304,1.0305725801168044,1.0304053042547523,1.0252236364884486,1.0266094351540311,1.0267550262094416,1.03138407173663,1.0309930822059497,1.0279302902801433,1.02706027255888,1.025885041246719,1.0291968903375237
0.3096770996935349,0.01818635169137819,0.9668074161221732,1.0292060803322283,1.0290481222651948,1.024115297972803,1.025446038151875,1.0255848180415756,1.0299648581694971,1.0295972556355095,1.026705158509543,1.0258658945317696,1.0247872247350487,1.0279112513974686
0.32291699999438955,0.018115443600120327,0.9683152097880583,1.0278527641135144,1.0277042382736394,1.0230161128018138,1.0242921022573437,1.0244241755701866,1.0285612621469624,1.0282160194786545,1.0254903215964433,1.0246823179450624,1.0236947299365005,1.0266368650603992
0.3367229575211413,0.018045240188120554,0.9698135665308518,1.026513953571121,1.0263749711506311,1.0219271631001263,1.0231487585093053,1.023274235438554,1.0271745616274666,1.0268507222360588,1.0242869774723082,1.0235106877577291,1.0226087452187638,1.0253749675631274
0.3511191734215127,0.017975806668624042,0.9712997703742078,1.0251909123670915,1.025061581041043,1.0208494890477746,1.0220170942379865,1.022136090202422,1.0258059676930729,1.025502648803424,1.0230962770844323,1.0223521004393124,1.0215304260555562,1.0241267441915087
0.3661308835364025,0.017907205198877334,0.9727711461011267,1.02388484191789,1.0237652655168126,1.01978408569648,1.020898149787638,1.021010785041946,1.0244566215500817,1.0241730165979464,1.0219193208648987,1.0212076007616497,1.0204608909673236,1.0228933257922528
0.38178440263704955,0.017839494724390063,0.9742250772634674,1.022596878210562,1.0224871563421878,1.0187319002506854,1.0197929157269638,1.019899314964561,1.0231275921909926,1.0228629723336777,1.020757155716762,1.0200781791085383,1.0194012179252583,1.0216757858367498
0.3981071705534962,0.017772730853619953,0.9756590236340079,1.0213280892296874,1.0212283168502252,1.0176938298131832,1.0187023305460015,1.0188026224972324,1.021819874701144,1.0215735894430094,1.019610772517262,1.0189647692996942,1.018352441227347,1.0204751380333752
0.4151278002752291,0.01770563786304191,0.9771237844472224,1.020055008722737,1.0199651975442254,1.01665037199986,1.0176062437484812,1.0177005042203715,1.0205133192870848,1.0202811920760932,1.0184585025177593,1.0178465879645255,1.017299827254959,1.0192694655672976
0.4328761281083047,0.01763894518686574,0.9786008701665793,1.0187908754073585,1.0187109967872794,1.0156138617356891,1.016516348191718,1.0166046760430743,1.019220097371853,1.018998967426422,1.0173126652670574,1.01673509617659,1.0162532695567739,1.0180714372706812
0.4513832659768971,0.017573748083512038,0.980048667130904,1.017555828675896,1.0174858926939958,1.0146008671317286,1.0154500774247308,1.015532618712452,1.0179577236776862,1.0177471733696821,1.0161919245428936,1.0156482182705058,1.0152263256631773,1.0168999765722948
0.47068165596092476,0.017510059917922392,0.9814660393380207,1.0163501327131457,1.0162901463587015,1.0136107143955901,1.014407701819871,1.0144846075313718,1.016726376428876,1.0165260657832265,1.0150965687444427,1.0145865135073857,1.014219478408745,1.0157553541274902
0.4908051271653854,0.017447903794445614,0.9828510657457658,1.0151742212003194,1.0151241821425134,1.0126438144303782,1.0133896542164635,1.0134610764881726,1.0155264039314027,1.015336050461887,1.0140270488981964,1.0135503763716842,1.013233357176731,1.0146380136750472
0.5117889550210735,0.017387299098531133,0.9842020003300127,1.014028453560417,1.0139883498745397,1.0117005193656214,1.012396306267347,1.0124623980340506,1.0143580808705375,1.0141774555760061,1.0129837506484287,1.0125401384204264,1.0122685282107828,1.0135483312007314
0.5336699231206307,0.01732875585774069,0.9854814893238464,1.0129306630413242,1.0128918159286309,1.0107887496397447,1.011435929973124,1.0114967935844428,1.0132302174131436,1.0130595208446391,1.0119759542035154,1.0115640837722697,1.0113325476264277,1.0124952370301235
0.5564863876983289,0.017271796368117234,0.986721039077141,1.011864360253223,1.0118259924432764,1.0099011932446635,1.0105008818525332,1.0105566648400357,1.01213438529241,1.0119735365142557,1.0109950644335914,1.010614475270523,1.0104188377505863,1.0114704236647456
0.5802783448666179,0.017216362563574648,0.9879243397410145,1.0108273204473766,1.010789816042906,1.009037000215669,1.0095902792678013,1.0096411358177506,1.0110694927703288,1.0109183972711202,1.0100400646016763,1.0096903808287099,1.0095268197239935,1.010472906546226
0.605087500727294,0.017162462834534997,0.9890903891337804,1.0098196835923807,1.0097834106027224,1.0081963432685674,1.0087043083441078,1.0087503921699283,1.0100356011600407,1.0098941964344186,1.0091111416495948,1.0087919436171668,1.0086568534533027,1.009502857728378
0.6309573444801925,0.017110102505153484,0.990218365685649,1.0088415289132677,1.0088068382738136,1.0073793456614732,1.0078431038285414,1.0078845678960775,1.0090327126742005,1.0089009635330408,1.0082084276431655,1.0079192546566078,1.0078092436758372,1.0085603928689086
0.6579332246575674,0.017059345261464885,0.9913020115338285,1.0078939806826632,1.007861173327986,1.0065915312604732,1.0070077809353668,1.0070447360664554,1.0080618567803672,1.007940634045659,1.0073330544435422,1.007073391228451,1.006985159854874,1.0076466733661473
0.6860624286177777,0.01701014903104755,0.9923440633762285,1.0069762560813689,1.006945631755232,1.0058299931246422,1.0061976835751847,1.0062302614179301,1.0071221901813827,1.0070116020563344,1.0064843346731913,1.0062536468495085,1.006184174512508,1.0067609653400618
0.7153942654376493,0.016962478649123536,0.9933470796613669,1.0060876911494252,1.006059546376355,1.0050919814586146,1.0054122660915146,1.0054406174535222,1.0062129894312,1.006112664550725,1.0056616975736627,1.0054594277776547,1.0054059549084176,1.005902654176425
0.7459801523487928,0.016916328964497962,0.9943109222654336,1.005228157548202,1.005202768892415,1.0043774448537668,1.004651485311727,1.0046757592729878,1.0053340590725808,1.0052436490680277,1.00486508546187,1.0046906464739715,1.0046506081262356,1.0050716615907438
0.7778737048694305,0.016871692347795016,0.9952356093747414,1.0043974783997414,1.0043751020079785,1.0036862911195212,1.00391525573664,1.003935599454031,1.0044851578026648,1.0044043337994986,1.0040943956802637,1.003947173273553,1.0039181937096135,1.0042678634371478
0.8111308307896861,0.016828545775191737,0.9961223100271771,1.0035951965343328,1.0035760726687113,1.003017885235922,1.0032032336223418,1.0032198038298472,1.0036657801194897,1.0035942120153944,1.003349256577493,1.003228613929157,1.0032085425147204,1.0034908603911203
0.8458098281751332,0.016786832536238392,0.9969749724218838,1.002820247575076,1.002804612988981,1.0023700304776615,1.002514510148681,1.002527505623648,1.0028748517398844,1.0028127925638857,1.002628714051293,1.002533993154101,1.00252100914405,1.002739654438652
0.8819714875603576,0.01674663736364837,0.9977861247551608,1.0020741304879541,1.0020621644212302,1.0017440688702537,1.0018505252941046,1.0018600737912469,1.0021137067403845,1.002067964112803,1.0019343008221375,1.001864760529262,1.0018569389964218,1.0020157598383457
0.9196791985117059,0.01670790684048629,0.9985594397653674,1.0013558052707037,1.001347678484861,1.0011409202050576,1.001210442427192,1.0012166771737019,1.0013812968707507,1.001351334561499,1.0012650690449658,1.0012200187482116,1.0012156633739902,1.0013182300853392
0.9589990607459967,0.016670622374122483,0.9992955880325007,1.000664884001993,1.0006607464502504,1.0005603082835874,1.0005939868183653,1.000597038592325,1.000677183706816,1.0006624771338388,1.000620716472618,1.0005994521837114,1.0005970248515295,1.0006467379262627
0.9999999999999997,0.016634711971501785,0.9999999999999939,0.9999999999999949,0.9999999999999957,0.999999999999993,0.9999999999999944,0.9999999999999931,0.9999999999999964,0.9999999999999961,0.9999999999999938,0.9999999999999944,0.9999999999999925,0.9999999999999922
1.0427538888537666,0.01659987355760843,1.0007035278750873,0.999355421485697,0.9993478862871671,0.9994557071558701,0.9994234917751766,0.999420659168042,0.9993443253296713,0.9993581017126598,0.9993974777967789,0.999417480898557,0.9994200833584216,0.99937264103894
1.087335672719656,0.016566477505037376,1.0013693245579391,0.9987380040778397,0.9987236639374752,0.9989339610118122,0.998870622609451,0.9988650778295045,0.9987165326945164,0.9987436159941376,0.9988198198489389,0.9988592611469241,0.9988630953807364,0.9987712462327716
1.1338235012178481,0.016534494517963082,1.0019985154603426,0.998147162981439,0.9981267080313676,0.9984343132803839,0.9983409354495779,0.9983327961868146,0.9981159966204292,0.9981559232539451,0.9982665330388911,0.9983248363983216,0.9983286756959577,0.9981952935472952
1.1822988651687063,0.016503894047011497,1.0025922861613048,0.9975822908278682,0.9975563710746542,0.9979562944313134,0.9978339506476466,0.9978233317716769,0.9975420716748606,0.9975943827756473,0.9977371009579193,0.9978136814508412,0.9978164349763056,0.9976442375256681
1.2328467394420652,0.016474644413236744,1.0031518697237227,0.9970427602269842,0.9970119863102128,0.9974994157498718,0.9973491680490357,0.997336181537185,0.9969940948224163,0.9970583353857806,0.997230986186601,0.9973252524118005,0.9973259571223468,0.997117511583874
1.2855557319139024,0.016446714556408407,1.0036783573969805,0.9965279555635244,0.9964928989367163,0.9970632987925377,0.9968862191023693,0.9968708506411978,0.996471415644879,0.996547133694161,0.9967476653115102,0.9968590161508991,0.9968568268090776,0.9966145594386466
1.3405182387914722,0.01642008338465137,1.0041710742968484,0.996037433738611,0.9959986142324995,0.996650096641109,0.996444684712566,0.9964271431981659,0.9959735549726693,0.9960602685926914,0.9962867659988013,0.9964146180313039,0.9964087530123452,0.9961350318223547
1.3978306065792123,0.016394701777633844,1.004633094441342,0.9955702633848171,0.995528176848134,0.9962570774314596,0.9960237339725307,0.996004200275707,0.9954995594817927,0.9955968139213114,0.995847440265564,0.9959912157013845,0.9959810372959853,0.9956779700358448
1.4575933009692954,0.016370530355879483,1.0050663379041742,0.9951256845064468,0.9950807955474065,0.9958829572580747,0.9956227290171149,0.9956013008108989,0.9950486438600565,0.9951559950909363,0.995429015426946,0.9955881350321203,0.9955731159282268,0.9952426562923267
1.519911082952932,0.016347533730604855,1.0054721191383944,0.9947030082377312,0.9946557473919386,0.9955271814549455,0.9952411002564999,0.9952178722208957,0.9946200929806585,0.9947371003141788,0.9950308852829777,0.995204772045468,0.9951844738367286,0.994828458602992
1.5848931924611127,0.01632562191712222,1.0058585415712107,0.9943005533470635,0.9942513518214232,0.9951851680446762,0.994877327592287,0.9948524557971249,0.9942122615348375,0.9943334955808728,0.9946514728182325,0.9948395930729876,0.9948137678687853,0.9944337549510344
1.6526535398566886,0.016304817005254574,1.0062205611018102,0.9939186769758603,0.9938679052548429,0.9948596456581501,0.9945318102322567,0.9945054087273245,0.9938254190743809,0.993950505067178,0.9942911922339532,0.9944929673039914,0.9944613445968307,0.994058950514793
1.7233109056135076,0.016285082173930203,1.0065599463068895,0.9935566754435505,0.9935046788139128,0.9945487488117104,0.9942039590386942,0.9941761326071643,0.9934588349023386,0.9935878932024054,0.9939494190392277,0.9941642619680079,0.9941266577773773,0.9937034242055213
1.7969891485325933,0.016266357750037597,1.0068799655386593,0.993212506146638,0.9931605035979741,0.994253763531572,0.9938928229988344,0.9938636582479156,0.9931114099580711,0.9932444457162288,0.99362506733036,0.9938524982965823,0.9938088184884772,0.9933661386143622
1.8738174228603834,0.016248499173203187,1.0071951464452567,0.9928801292279567,0.9928326914674478,0.9939722320261404,0.9935960658837379,0.9935656620231937,0.9927824930056569,0.9929174393502598,0.9933154812193479,0.9935553068097909,0.9935057772302529,0.9930445557718479
1.9539304046896095,0.016231651148039435,1.0074868433955007,0.992566832856069,0.9925237756360278,0.9937070903076791,0.9933160350944785,0.9932843774850136,0.9924747863109102,0.9926094069443101,0.9930234327456003,0.9932750090927884,0.9932195398498184,0.9927411839865277
2.037468528039708,0.01621576671059913,1.007757314785393,0.9922717114381919,0.9922328550306784,0.9934570768948793,0.993051958591366,0.9930190860387658,0.9921849167709546,0.992319435681836,0.9927481071704884,0.9930108136037367,0.992949364217115,0.9924551764017486
2.1245782310305663,0.016200804105643108,1.0080081945742134,0.9919939564590382,0.9919591244741099,0.9932210520290148,0.9928030915312085,0.9927690482822804,0.9919120932570539,0.992046711640637,0.9924887811535347,0.9927620147841043,0.9926945926115842,0.9921857789358401
2.215412212581183,0.016186723764286103,1.0082400268737006,0.9917327926378927,0.9917018009934921,0.9930002922555942,0.9925688531235382,0.9925337104723496,0.9916549286017036,0.9917904136875849,0.9922447583988737,0.9925279526826617,0.992454585752495,0.9919322858315781
2.3101297000831593,0.016173486391045853,1.0084540865217764,0.9914874630249765,0.9914601317091066,0.9927937864737755,0.9923486057516041,0.9923124235858316,0.991412813981719,0.9915497831121483,0.9920153590654205,0.9923079649349053,0.9922287157868943,0.9916939876306612
2.408896728518303,0.016161054886476248,1.0086517296677693,0.9912572550912646,0.9912334112976345,0.9925999251488324,0.9921417330328673,0.9921045739245079,0.9911855111362223,0.9913241186509708,0.9917999443206478,0.9921014234188018,0.9920163902175276,0.9914702111265251
2.5118864315095792,0.01614939148668346,1.0088340428184406,0.9910414423666292,0.9910209163668,0.9924181130457651,0.9919476126841917,0.9919095363357615,0.9909723153203998,0.9911126876857429,0.9915978579865931,0.9919076932100356,0.9918169980710299,0.991260275286766
2.6192793448156286,0.016138459240413718,1.0090020608589485,0.9908393157417746,0.9908219413267516,0.9922477676098358,0.9917656352173639,0.9917266985170071,0.9907725381748561,0.9909147765001461,0.9914084579446951,0.9917261534780456,0.9916299386657887,0.9910635136823264
2.731263722800845,0.016128222030132623,1.0091567599954396,0.9906501836601398,0.9906357984097593,0.9920883461962012,0.9915952045104494,0.9915554614477351,0.9905855080934634,0.9907296898518856,0.9912311163875859,0.991556197909504,0.9914546208613386,0.9908792750030971
2.848035868435802,0.01611864452078761,1.009299049742163,0.9904733710257851,0.9904618163866422,0.9919393802102837,0.9914357372258334,0.9913952386305961,0.9904105694094825,0.9905567491387759,0.9910652188009507,0.991397234001893,0.9912904575144791,0.9907069223420901
2.9698004774064497,0.016109692675315094,1.009429843647672,0.9903082294992996,0.9902993520231097,0.9918002138574873,0.9912866698593226,0.9912454645870131,0.9902470907892047,0.9903953075417744,0.9909101743189066,0.9912486906087726,0.9911368928855613,0.990545841272759
3.0967709969353514,0.016101333339203935,1.0095499736482803,0.9901541284649389,0.9901477795001583,0.9916703242915353,0.9911474537911372,0.991105588150673,0.990094458446591,0.990244734798066,0.9907654067787556,0.9911100121264769,0.9909933798878823,0.990395433780942
3.2291699999438985,0.01609353440825209,1.0096602233250862,0.990010458524045,0.990006494419329,0.991549205289127,0.9910175574355161,0.9909750752657118,0.9899520788643037,0.9901044228113929,0.9906303583024081,0.9909806608771936,0.9908593869954629,0.9902551208089394
3.367229575211421,0.016086264306242617,1.009761955218141,0.9898766253486684,0.9898749129473939,0.9914353140887051,0.9908964514845058,0.9908534003901687,0.9898182644916477,0.98997379746624,0.9905044840937265,0.9908601047618868,0.9907343927602624,0.99012432834062
3.5111917342151306,0.016079495507362585,1.0098555627855472,0.9897521022438546,0.9897525106343192,0.991328653011121,0.9907836815155835,0.9907401044220874,0.9896930573756902,0.9898523260102153,0.9903873028544583,0.9907478827394126,0.9906179379169124,0.9900025597820519
3.661308835364032,0.016073199835864752,1.0099412837428905,0.989636354307509,0.9896387543740491,0.9912294558213077,0.9906787841112863,0.9906347177509015,0.9895766648056283,0.9897394651461717,0.9902783224090336,0.9906435257829764,0.9905095500072343,0.9898893096558434
3.817844026370505,0.016067349341863248,1.010019729408652,0.9895288554437345,0.9895331235812185,0.991137281208969,0.9905812955726617,0.9905367745177298,0.9894685590897824,0.9896346930145549,0.9901770574356655,0.990546567076947,0.9904087610427581,0.9897840741783603
3.9810717055349714,0.016061917248974274,1.0100914739246536,0.9894291025224363,0.9894351207083008,0.9910516925128251,0.9904907713954053,0.9904458282220826,0.9893682354215647,0.9895375114272267,0.9900830431217189,0.9904565595795085,0.9903151229784379,0.98968637068898
4.151278002752295,0.016056878082034372,1.010157069136108,0.9893366177650196,0.9893442738332411,0.9909722062914146,0.9904067881059163,0.9903614538485643,0.9892752138308281,0.9894474491394731,0.989995837640319,0.9903730778896608,0.9902282173685761,0.9895957396887531
4.328761281083057,0.016052207204063106,1.010216984497395,0.9892509392571208,0.989260126025578,0.9908985325149452,0.9903289370532612,0.990283240296345,0.9891890316116115,0.989364047732697,0.9899150128142445,0.9902957114676083,0.9901476207111974,0.9895117376132088
4.513832659768977,0.016047881240155746,1.0102716799935771,0.989171629764254,0.9891822454276458,0.9908303020710589,0.9902568298395699,0.9902107973570008,0.9891092500280649,0.9892868755409682,0.9898401629850565,0.9902240706641932,0.9900729378469705,0.9894339432708508
4.706816559609246,0.01604387793706552,1.0103215824662848,0.9890982736181024,0.9891102216527154,0.9907671635585263,0.9901900965881516,0.9901437534292151,0.9890354519330219,0.9892155226227526,0.9897709020169314,0.9901577846908687,0.9900037919120681,0.9893619557156943
4.908051271653856,0.016040176145147182,1.0103670874774062,0.9890304762978138,0.9890436653474095,0.9907087830059308,0.990128385663588,0.9900817552376642,0.9889672413513519,0.9891496002850614,0.9897068629786194,0.990096501297084,0.9899398241377948,0.9892953939197047
5.117889550210737,0.016036739902948578,1.0104080319394697,0.9889675524239857,0.9889818747711484,0.9906595985836877,0.9900711297059133,0.990024206796862,0.9889039786955209,0.989088333711026,0.9896473909996195,0.9900396398490081,0.9898804205770829,0.9892336341763805
5.336699231206309,0.01603342200550315,1.010439988318521,0.9889164498877686,0.9889220097350341,0.9906368843052502,0.9900159982196143,0.989968637797388,0.9888431276966511,0.9890284958302752,0.9895898618398743,0.9899848235947437,0.989822946645801,0.9891741170206291
5.564863876983292,0.016030328889271202,1.0104679767990914,0.988873504233608,0.9888662880436468,0.9906116090397945,0.9899645732730913,0.9899168139234278,0.9887864405171543,0.9889728239443729,0.9895362899994803,0.9899337193219216,0.9897692854524379,0.989118617331215
5.802783448666182,0.016027463759694386,1.0104928302761473,0.9888326790550199,0.9888147367272672,0.9905863268303589,0.9899169308152259,0.9898688096921917,0.9887531564826973,0.9889213728266154,0.9894866832826957,0.9898863891358394,0.9897195838248716,0.9890672146266989
6.050875007272942,0.016024807440478992,1.0105149193051446,0.9887944192315438,0.9887669958515748,0.9905621147944611,0.989872756687092,0.989824303403509,0.988732358348096,0.9888737544644476,0.9894407054916731,0.9898425190603962,0.9896734924509016,0.9890195657424913
6.309573444801929,0.016022342539744227,1.0105345849369418,0.9887591888544125,0.9887227364826776,0.9905400562995131,0.9898317664645878,0.9897830030284404,0.9887137298107616,0.9888296118835282,0.9893980508257886,0.9898018241902757,0.9896306939420415,0.9889753593595633
6.57933224657568,0.016020056339795877,1.010552061208506,0.9887267633054729,0.988681723682022,0.9905199733359606,0.9897937486209766,0.9897446957845099,0.9886970688036305,0.9887887101243262,0.9893584978027411,0.9897640924050304,0.9895909720877882,0.988934366065177
6.860624286177785,0.016017936852688364,1.0105675623803814,0.9886969325873216,0.9886437363263612,0.9905017006153833,0.9897585037530913,0.9897091810670352,0.9886821891080642,0.9887508281058749,0.9893218376947751,0.9897291238529051,0.9895541228398121,0.9888963696608014
7.153942654376493,0.01601597279057056,1.0105812843135968,0.9886695006346927,0.98860856651167,0.9904850849386448,0.9897258440922049,0.9896762699588398,0.9886689194960223,0.9887157580168283,0.9892878740073395,0.9896967304436407,0.989519953844305,0.9888611666218442
7.459801523487933,0.016014153535883775,1.0105934057837742,0.9886442846248433,0.9885760189590272,0.9904699845584578,0.9896955930116538,0.989645784736717,0.9886571028686717,0.98868330471034,0.9892564219554265,0.9896667353398197,0.9894882839679718,0.988828565554921
7.778737048694308,0.016012478345159415,1.010604492440609,0.9886205778731996,0.9885460898448939,0.9904551948814254,0.9896677301525694,0.9896177138117296,0.9886448350737205,0.9886534898360694,0.9892274724516731,0.9896391218799456,0.9894591062813103,0.9887985467746706
8.111308307896868,0.016011017605267273,1.0106179685436034,0.9885940573948326,0.988520137577085,0.9904321460274389,0.9896433633241122,0.9895932421404537,0.9886180811677213,0.9886278700985387,0.9892022766804284,0.9896150240045137,0.9894336756989145,0.9887723265314348
8.458098281751338,0.01600967862254877,1.0106301784183078,0.988569755082518,0.9884963580961473,0.9904110191561928,0.9896210269221192,0.989570809653509,0.9885935634154319,0.988604398305121,0.9891791824617653,0.9895929371013267,0.9894103586053287,0.9887482928399801
8.819714875603578,0.016008451936014377,1.010641238085497,0.9885474976491159,0.9884745813962752,0.9903916648396199,0.9896005632669818,0.9895502579888126,0.9885711073139627,0.9885829060214889,0.9891580263354879,0.9895727046293622,0.9893889915798103,0.9887262756845788
9.19679198511706,0.016007328739863342,1.010651253361613,0.9885271239205464,0.9884546493877028,0.9903739440055912,0.9895818255847982,0.9895314397374322,0.9885505505352905,0.9885632366654873,0.9891386561792164,0.9895541809216974,0.9893694224132815,0.9887061168351688
9.589990607459976,0.016006300847222762,1.0106603206956868,0.9885084841514665,0.9884364152194696,0.9903577273641582,0.9895646774059498,0.9895142178395241,0.9885317422413218,0.9885452448276563,0.9891209305789824,0.9895372305796926,0.9893515095021485,0.9886876691939352
10.0,0.01600536065486115,1.010668527946221,0.9884914393612468,0.9884197426228237,0.9903428948492965,0.9895489919794981,0.9894984649961582,0.9885145424188306,0.9885287956132486,0.9891047182169382,0.9895217278839633,0.9893351212562785,0.988670796159553
