delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2731263722800835,0.016736075824990707,1.0017540398325708,1.0019016476495175,1.0021715644467684,1.0016027660621816,1.0016208773108093,1.0016888426184147,1.0017175264121438,1.0021338931369506,1.00172346027824,0.9403469588526548,1.001673201959504,1.0017938644531872
0.2848035868435801,0.016732183108545073,1.0016861989639536,1.001828121997354,1.0020868648274353,1.0015396574902478,1.0015586778644208,1.001623937583418,1.0016512982884602,1.0020506710069483,1.00165734273045,0.942566899003027,1.00160898363824,1.001724844510402
0.29698004774064357,0.01672830525833631,1.0016186410010428,1.0017549001397976,1.0020025533842714,1.001476792510216,1.0014967126940917,1.0015592823794257,1.0015853373787569,1.00196782870931,1.0015914702181081,0.9447881282909459,1.0015450086290265,1.0016560960856502
0.30967709969353435,0.016724445617350335,1.0015514250444562,1.0016820463167797,1.0019187052523955,1.0014142256890337,1.0014350351717818,1.0014949328553093,1.0015197009707615,1.0018854403113007,1.0015258998159606,0.9470083537724358,1.0014813319994735,1.0015876785372968
0.3229169999943895,0.016720607490570562,1.0014846094710652,1.0016096239998735,1.0018353945817613,1.0013520109784537,1.0013736980706733,1.0014309442212141,1.0014544456657488,1.0018035789279074,1.0014606879869536,0.9492252561203175,1.001418008192469,1.001519650523316
0.3367229575211422,0.016716794135851917,1.0014182517682466,1.001537695711253,1.0017526943196164,1.0012902015642435,1.0013127534196902,1.0013673708955177,1.0013896272199525,1.0017223165063105,1.0013958904250873,0.951436497581238,1.001355090876254,1.0014520698387335
0.3511191734215117,0.01671300875509491,1.0013524083735188,1.0014663228483647,1.0016706759998164,1.0012288497201365,1.0012522523628038,1.0013042663568292,1.0013253003912201,1.0016417236169395,1.001331561902996,0.9536397302056168,1.0012926327994482,1.0013849932585643
0.366130883536402,0.016709254485769504,1.0012871345205443,1.0013955655153408,1.0015894095403002,1.0011680066674076,1.0011922450238533,1.0012416830018245,1.0012615187918346,1.001561869252352,1.0012677561252856,0.9558326043015205,1.0012306856518862,1.0013184763871057
0.38178440263704944,0.016705534392815524,1.0012224840920048,1.0013254823617137,1.0015089630495169,1.0011077224404872,1.0011327803774175,1.001179672009416,1.0011983347479445,1.001482820634708,1.0012045255879551,0.9580127770602348,1.0011692999316804,1.0012525735141027
0.398107170553497,0.01670185146095355,1.001158509480025,1.0012561304292031,1.0014294026426904,1.0010480457592343,1.0010739061261578,1.0011182832117942,1.0011357991662702,1.001404643032824,1.0011419214446198,0.9601779212983245,1.001108524819073,1.001187337478355
0.41512780027522805,0.016698208587430666,1.0010952614546107,1.0011875650071018,1.0013507922686833,1.0009890239082735,1.0010156685850964,1.0010575649727755,1.001073961408452,1.0013273995894596,1.0010799933799224,0.9623257342583952,1.0010484080574757,1.0011228195392117
0.43287612810830506,0.016694608575221464,1.0010327890405555,1.001119839496747,1.001273193548062,1.000930702623766,1.0009581125731353,1.000997564073815,1.0010128691735123,1.0012511511595843,1.0010187894905278,0.9644539464090176,1.000988995841983,1.0010590692563526
0.45138326597689776,0.016691054126698454,1.000971139403089,1.0010530052854223,1.001196665622864,1.0008731259878967,1.0009012813120222,1.0009383256078854,1.0009525683886114,1.00117595616001,1.0009583561739919,0.966560330182689,1.0009303327156711,1.000996134378029
0.47068165596092415,0.01668754783778429,1.0009103577425595,1.0009871116300244,1.0011212650185124,1.0008163363312774,1.0008452163329753,1.0008798928814946,1.0008931031083568,1.001101870431,1.0008987380257424,0.9686427085901131,1.0008724614737765,1.0009340607380577
0.4908051271653846,0.01668409219259012,1.000850487198272,1.0009222055506468,1.0010470455181482,1.0007603741434103,1.000789957391024,1.0008223073248634,1.0008345154228326,1.0010289471100071,1.000839977744277,0.9706989636488258,1.0008154230758906,1.0008728921615966
0.5117889550210726,0.01668068955854405,1.000791568761613,1.000858331734238,1.0009740580495778,1.0007052779912704,1.0007355423871307,1.0007656084103786,1.0007768453742956,1.0009572365179227,1.0007821160447081,0.9727270445648099,1.0007592565661942,1.000812670379777
0.5336699231206294,0.016677342182007077,1.0007336411984216,1.000795532448368,1.0009023505849604,1.0006510844460283,1.0006820072980482,1.0007098335792544,1.0007201308826466,1.0008867860578463,1.0007251915806212,0.9747249756068285,1.000703999001647,1.0007534349531428
0.5564863876983279,0.01667405218437327,1.0006767409806303,1.0007338474650809,1.000831968053276,1.0005978280178807,1.0006293861138635,1.0006550181763718,1.0006644076795417,1.0008176401265625,1.00066924087428,0.9766908636151498,1.0006496853881721,1.0006952232038215
0.5802783448666174,0.016670821558644616,1.0006209022270147,1.0006733139946917,1.000762952265434,1.000545541098835,1.0005777107830434,1.0006011953931144,1.0006097092510258,1.0007498400385497,1.0006142982549726,0.9786229050886798,1.0005963486245364,1.0006380701562592
0.6050875007272941,0.016667652166474322,1.0005661566529538,1.0006139666295382,1.000695341851997,1.0004942539134296,1.0005270111649227,1.0005483962181327,1.0005560667885771,1.0006834239625595,1.0005603958055298,0.9805193927978544,1.000544019453919,1.0005820084863926
0.6309573444801926,0.016664545735664876,1.0005125335289922,1.0005558372973544,1.0006291722132528,1.0004439944771144,1.0004773149894046,1.0004966493957717,1.0005035091483399,1.0006184268705336,1.000507563316712,0.9823787218741398,1.0004927264228607,1.0005270684789787
0.6579332246575668,0.01666149757198253,1.0004599653142867,1.0004988269562356,1.0005643451192008,1.0003973226123601,1.0004285578523946,1.0004458808582335,1.000451957665691,1.0005547041937222,1.0004557015150521,0.984196584439149,1.0004423954569728,1.0004731714821173
0.6860624286177783,0.0166585118848631,1.0004085174029242,1.0004430241538018,1.0005009527706574,1.0003525730956702,1.0003808006068546,1.0003961587328796,1.0004014839924507,1.0004923786835875,1.0004048967343153,0.9859735341735606,1.0003930946159327,1.0004203895564168
0.7153942654376492,0.01665559192944618,1.0003582406707163,1.0003884930846465,1.0004390618779315,1.000308902425926,1.0003340919039632,1.0003475358633978,1.0003521424864545,1.000431532428537,1.0003552116200245,0.9877092697220635,1.0003448766641045,1.0003687784948871
0.7459801523487924,0.01665273889025701,1.0003091545247742,1.000335254925759,1.0003786948809195,1.0002663282157613,1.000288450821647,1.000300031886406,1.0003039525670698,1.0003721875775298,1.0003066666515292,0.9894026428942313,1.0002977612359922,1.0003183588902669
0.7778737048694296,0.01664995381435208,1.00026127588067,1.0002833281331247,1.0003198709533276,1.0002248657460577,1.000243894247041,1.0002536641344333,1.000256931267812,1.0003143630418723,1.0002592799410925,0.991052628995483,1.0002517657078798,1.0002691488877
0.8111308307896867,0.016647237611358667,1.000214619169928,1.0002327284493395,1.0002626060218425,1.0001845279637926,1.0002004368763533,1.0002084476372257,1.0002110932410533,1.0002580745137604,1.000213067233101,0.9926583290386174,1.0002069051980005,1.0002211641874945
0.8458098281751321,0.01664459105388784,1.000169196354718,1.0001834689192617,1.0002069127954885,1.000145325486699,1.0001580912206747,1.0001643951293724,1.0001664507693437,1.0002033344951389,1.0001680419099888,0.99421897123367,1.0001631925727799,1.0001744180545389
0.8819714875603573,0.016642014778306773,1.0001250169494214,1.0001355599133366,1.0001528008047056,1.0001072666145405,1.000116867617444,1.0001215170639857,1.0001230137831256,1.0001501523364347,1.0001242150045788,0.9957339117523109,1.0001206384588945,1.0001289213340772
0.9196791985117053,0.016639509285864898,1.0000820880489472,1.0000890091584376,1.0001002764498546,1.0000703573469798,1.000076774247565,1.0000798216323603,1.0000807898847346,1.0000985342847932,1.0000815952187794,0.9972026347697509,1.000079251261065,1.0000846824737477
0.9589990607459976,0.016637074944160907,1.0000404143634534,1.0000438217758694,1.000049343058615,1.0000346014079156,1.0000378171579198,1.0000393147893554,1.0000397843783704,1.0000484835414272,1.0000401889484105,0.9986247517935195,1.0000390371853702,1.0000417075516337
0.9999999999999986,0.016634711971501542,0.9999999999999907,0.9999999999999883,0.9999999999999902,0.9999999999999895,0.9999999999999913,0.9999999999999902,0.9999999999999927,0.9999999999999916,0.9999999999999907,0.999999999999994,0.9999999999999888,0.9999999999999903
1.0427538888537662,0.01663242037584984,0.9999608548125418,0.9999575420477146,0.9999522393106424,0.9999665508412081,0.9999633230153947,0.9999618772457899,0.9999614358507305,0.9999530791342802,0.9999610284899391,1.001328239112231,0.9999621400983602,0.9999595595212764
1.0873356727196555,0.016630167731057008,0.9999258445994305,0.9999158536229368,0.9999054797141452,0.9999330393248702,0.9999272512097985,0.9999244128470312,0.9999235279575355,0.9999071320940537,0.9999227049825105,1.0026078089515191,0.9999249369794708,0.9999198063608097
1.1338235012178488,0.016627976362182564,0.9998929106247333,0.9998753419602076,0.9998601167130624,0.9999002996111525,0.9998921537149364,0.9998879741038884,0.9998866641427229,0.9998625571747481,0.9998854227964368,1.0038400193004653,0.9998887492113434,0.9998811395212205
1.1822988651687059,0.0166258557789347,0.9998611747910503,0.9998361787160561,0.9998163146294181,0.9998686888484756,0.9998581878311595,0.9998527172325022,0.999851008735972,0.999819519743436,0.9998493492118846,1.0050255852540944,0.999853729510906,0.9998437285774519
1.2328467394420652,0.016623805652261577,0.9998306264644322,0.9997983555273159,0.9997740609843555,0.9998381993416374,0.9998253484736018,0.9998186365237086,0.9998165551319711,0.9997780073499449,0.9998144785864568,1.0061648300848,0.9998198725827465,0.9998075672794507
1.2855557319139013,0.016621825540201737,0.9998012530410553,0.9997618618948195,0.9997333408653799,0.9998088215416343,0.999793628747915,0.9997857243840768,0.9997832948143248,0.9997380051381037,0.9997808033292593,1.007258181801764,0.9997871712660789,0.999772647386731
1.340518238791472,0.016619914891680854,0.9997730400340842,0.999726685267533,0.9996941370379993,0.9997805441174992,0.9997630200100079,0.9997539714003443,0.9997512174251171,0.9996994959577049,0.9997483139673151,1.0083061678127814,0.9997556165962873,0.9997389587371162
1.3978306065792123,0.016618073050573924,0.9997459711658836,0.9996928111314267,0.9996564300623095,0.9997533540330247,0.9997335119301382,0.9997233664082789,0.9997203108388644,0.9996624604814232,0.9997169992166962,1.0093094092020165,0.9997251978708961,0.9997064893200727
1.4575933009692945,0.016616299260017862,0.9997200284650739,0.9996602231026742,0.9996201984140016,0.9997272366280384,0.9997050925610131,0.9996938965656638,0.9996905612404847,0.9996268773260439,0.9996868460579568,1.010268614678713,0.9996959027197075,0.9996752253543557
1.5199110829529328,0.016614592666969335,0.9996951923681915,0.9996289030250031,0.9995854186093635,0.9997021757041151,0.9996777484099068,0.9996655474293608,0.9996619532071258,0.9995927231776316,0.9996578398158984,1.0111845742532104,0.9996677171790731,0.9996451513698881
1.5848931924611132,0.0166129523269894,0.9996714418254302,0.999598831070718,0.9995520653337134,0.9996781536141954,0.9996514645144684,0.9996383030361077,0.9996344697935872,0.9995599729199984,0.9996299642431997,1.012058152697425,0.9996406257699915,0.9996162502935196
1.6526535398566888,0.01661137720924394,0.9996487544100371,0.9995699858451205,0.9995201115727648,0.999655151355931,0.9996262245220509,0.9996121459868643,0.9996080926210419,0.9995285997660085,0.9996032016077793,1.0128902828469135,0.999614611579823,0.9995885035384892
1.7233109056135076,0.016609866201701854,0.9996271064308675,0.9995423444938976,0.9994895287463931,0.9996331486682476,0.9996020107722937,0.9995870575344112,0.9995828019687956,0.9994985753911155,0.9995775327835316,1.013681958801061,0.9995896563474144,0.9995618910972549
1.7969891485325937,0.016608418116512074,0.9996064730475229,0.999515882813032,0.9994602868442114,0.9996121241307578,0.9995788043826542,0.999563017673855,0.9995585768686773,0.9994698700685801,0.9995529373440698,1.0144342290767208,0.9995657405512491,0.9995363916373657
1.8738174228603832,0.016607031695537126,0.9995868283874697,0.9994905753607924,0.9994323545623717,0.99959205526546,0.9995565853365309,0.9995400052357052,0.9995353952017163,0.9994424528057104,0.9995293936590955,1.0151481897687222,0.9995428435003065,0.9995119825999882
1.9539304046896089,0.0166057291251393,0.9995665225974197,0.9994668337659625,0.9994061326668386,0.9995720877369721,0.9995357120939987,0.9995183829920936,0.9995136397539639,0.9994167538676306,0.9995073017537046,1.015827433304525,0.9995213213267484,0.9994890564433789
2.0374685280397076,0.01660450602851405,0.9995459096249726,0.9994445689565401,0.9993815269262921,0.9995524085832246,0.9995161133779603,0.9994980779640721,0.9994932310305551,0.9993926722202136,0.9994865798160482,1.0164725254052331,0.9995011027414533,0.9994675338970669
2.1245782310305676,0.016603342055076343,0.9995263077477186,0.9994233985448,0.9993581530721098,0.9995336858397721,0.9994974607326966,0.9994787561103161,0.9994738165547032,0.9993697997241014,0.9994668620537841,1.0170826240996698,0.9994818599465933,0.9994470541400963
2.215412212581184,0.0166022355576386,0.9995076875822354,0.9994032905653628,0.9993359732943848,0.9995158924611496,0.9994797279123181,0.9994603899076527,0.9994553679821551,0.9993480990194606,0.9994481203264459,1.0176589553216444,0.9994635658816304,0.99942758791001
2.3101297000831593,0.016601184847713096,0.9994900191292858,0.999384212394715,0.9993149491794414,0.9994990007600516,0.9994628880013485,0.9994429511554177,0.9994378563231993,0.9993275321676449,0.9994303257982122,1.0182027600373837,0.9994461927957117,0.9994091052333655
2.4088967285183025,0.01660018820217212,0.9994732718888919,0.9993661308765812,0.9992950418525861,0.9994829825160687,0.999446913521227,0.9994264110864012,0.9994212520550725,0.9993080607923878,0.9994134490522371,1.0187152884108601,0.999429712357321,0.9993915755430601
2.5118864315095792,0.01659924386986857,0.9994574149739447,0.9993490124455419,0.9992762121177298,0.9994678090834815,0.9994317765362699,0.9994107404770558,0.9994055252333569,0.9992896462176943,0.9993974602041649,1.019197794261345,0.9994140957633855,0.9993749677948354
2.6192793448156277,0.016598350078183725,0.9994424172218264,0.9993328232483525,0.9992584205932927,0.9994534514976,0.9994174487585419,0.999395909756419,0.9993906456017064,0.9992722496018763,0.9993823290142415,1.0196515298372488,0.9993993138472842,0.9993592505824352
2.731263722800844,0.016597505039457863,0.9994282473033275,0.9993175292621782,0.9992416278436078,0.9994398805789166,0.9994039016508836,0.9993818891129922,0.999376582699294,0.9992558320669688,0.9993680249972311,1.020077740925767,0.9993853371849739,0.9993443922505566
2.848035868435801,0.016596706957271192,0.9994148738283261,0.9993030964092395,0.9992257945052899,0.9994270670346042,0.9993911065276357,0.9993686485990542,0.9993633059653889,0.9992403548229827,0.9993545175296463,1.0204776623135903,0.999372136198765,0.9993303610051156
2.9698004774064497,0.0165959540325365,0.9994022654477063,0.9992894906671823,0.9992108814079146,0.9994149815567033,0.9993790346523856,0.9993561582318102,0.9993507848404654,0.9992257792864406,0.999341775953605,1.0208525136094495,0.9993596812580314,0.9993171250201079
3.0967709969353505,0.016595244469370718,0.9993903909509114,0.9992766781746788,0.9991968496885475,0.9994035949165258,0.999367657332216,0.9993443880907565,0.9993389888633412,0.9992120671926529,0.9993297696767712,1.0212034954352194,0.9993479427763444,0.9993046525404985
3.2291699999438968,0.016594576480713424,0.9993792193587417,0.9992646253317113,0.9991836608995991,0.9993928780547561,0.9993569460079516,0.9993333084108128,0.9993278877638323,0.999199180701315,0.9993184682678795,1.0215317859882607,0.9993368913045004,0.9992929119806074
3.36722957521142,0.016593948293665926,0.9993687200109517,0.99925329889417,0.999171277109663,0.9993828021668766,0.9993468723399789,0.9993228896707484,0.9993174515504725,0.9991870824950592,0.9993078415473445,1.021838537974068,0.9993264976189827,0.9992818720175198
3.511191734215131,0.016593358154521225,0.9993588626482426,0.9992426660622702,0.999159660996924,0.9993733387834046,0.9993374082891153,0.9993131026764253,0.9993076505929382,0.9991757358706067,0.9992978596725246,1.0221248759047565,0.9993167328053512,0.9992715016790004
3.6613088353640317,0.016592804333470098,0.9993496174884386,0.9992326945626031,0.9991487759350045,0.9993644598447997,0.99932852619235,0.9993039186386302,0.9992984556988268,0.9991651048223555,0.9992884932173612,1.022391893755869,0.9993075683363437,0.9992617704256881
3.817844026370505,0.01659228512895778,0.9993409552964855,0.999223352723442,0.9991385860708997,0.9993561377705928,0.999320198832993,0.9992953092450569,0.999289838184504,0.9991551541181485,0.9992797132460193,1.02264065297116,0.9992989761442339,0.9992526482271016
3.9810717055349696,0.016591798871683244,0.9993328474482003,0.9992146095432174,0.999129056395038,0.9993483455226511,0.9993123995051109,0.9992872467263375,0.9992817699398833,0.9991458493672294,0.9992714913803347,1.0228721808026282,0.9992909286872865,0.9992441056313404
4.151278002752294,0.016591343928227822,0.9993252659875954,0.9992064347519984,0.9991201528033452,0.9993410566623974,0.9993051020720392,0.9992797039158782,0.99927422348689,0.9991371570802442,0.9992637998609366,1.0230874689708402,0.9992833990101588,0.999236113828233
4.328761281083057,0.016590918704307036,0.9993181836777192,0.9991987988659444,0.9991118421513394,0.9993342454018873,0.9992982810188742,0.9992726543034517,0.9992671720316367,0.9991290447214544,0.999256611601889,1.0232874726290142,0.9992763607980486,0.9992286447058889
4.513832659768975,0.016590521647646208,0.9993115740451138,0.9991916732347741,0.9991040923004441,0.9993278866487895,0.9992919114989339,0.9992660720824896,0.9992605895102561,0.9991214807532132,0.9992499002389316,1.0234731096127574,0.99926978842464,0.9992216709005741
4.706816559609247,0.01659015125047641,0.9993054114178096,0.9991850300822884,0.9990968721565316,0.9993219560452131,0.9992859693741183,0.9992599321911096,0.9992544506284115,0.9991144346728522,0.9992436401712101,1.0236452599564134,0.9992636569938119,0.9992151658399608
4.908051271653856,0.016589806051659137,0.9992996709571116,0.999178842540122,0.9990901517010663,0.9993164300005604,0.9992804312493455,0.9992542103469374,0.9992487308945828,0.9991078770422624,0.9992378065967052,1.023804765656133,0.9992579423751609,0.9992091037798249
5.117889550210738,0.016589484638447134,0.99929432868328,0.9991730846749137,0.9990839020150301,0.9993112857185067,0.9992752745011267,0.9992488830759124,0.9992434066473961,0.9991017795104212,0.999232375541478,1.0239524306593428,0.9992526212335577,0.9992034598343735
5.336699231206309,0.016589185647891275,0.9992893614953492,0.9991677315091417,0.9990780952959709,0.999306501218321,0.9992704773004641,0.9992439277352316,0.9992384550770124,0.999096114829201,0.9992273238828799,1.0240890210601576,0.9992476710527941,0.9991982100003594
5.564863876983291,0.01658890776790696,0.9992847471853098,0.9991627590358656,0.9990727048685385,0.999302055350701,0.9992660186303001,0.9992393225306098,0.9992338542409437,0.9990908568627579,0.999222629367006,1.0242152654802499,0.9992430701536402,0.999193331175216
5.802783448666181,0.016588649738018137,0.9992804644470249,0.9991581442277733,0.9990677051888941,0.9992979278085028,0.9992618782977478,0.9992350465282583,0.9992295830745475,0.9990859805910379,0.999218270620707,1.0243318556150804,0.9992387977065121,0.999188801169574
6.050875007272942,0.01658841034979316,0.9992764928800618,0.9991538650408257,0.9990630718434095,0.9992940991325084,0.9992580369414084,0.9992310796617196,0.9992256213964965,0.9990814621076026,0.9992142271583494,1.024439446925782,0.999234833739072,0.9991845987143607
6.309573444801929,0.016588188446994633,0.9992728129889302,0.999149900412837,0.9990587815420744,0.999290550712678,0.9992544760340512,0.9992274027339749,0.9992219499095217,0.9990772786124211,0.9992104793837863,1.0245386594577548,0.9992311591390484,0.9991807034629049
6.579332246575678,0.016587982925462787,0.9992694061779809,0.9991462302575054,0.9990548121071045,0.9992872647851629,0.999251177881044,0.9992239974151774,0.9992185501968442,0.9990734083999001,0.9992070085877915,1.0246300787677702,0.9992277556526442,0.9991770959883833
6.860624286177785,0.016587792732754063,0.9992662547423982,0.9991428354542071,0.9990511424572074,0.9992842244254297,0.9992481256148106,0.9992208462362889,0.9992154047146099,0.9990698308427922,0.9992037969414291,1.024714256942255,0.9992246058789042,0.9991737577769952
7.153942654376493,0.016587616867554424,0.9992633418555723,0.9991396978338649,0.9990477525878027,0.9992814135378583,0.9992453031856574,0.9992179325790806,0.9992124967806923,0.9990665263721206,0.9992008274855578,1.0247917136905036,0.9992216932602631,0.9991706712172191
7.459801523487934,0.016587454378894816,0.9992606515533694,0.9991368001615716,0.9990446235479754,0.9992788168421848,0.9992426953494523,0.9992152406627759,0.9992098105602737,0.9990634764539954,0.999198084117099,1.024862937497677,0.999219002069899,0.9991678195855969
7.778737048694308,0.016587304365185105,0.9992581687155152,0.999134126116069,0.999041737414257,0.9992764198571211,0.9992402876523264,0.9992127555277551,0.9992073310485073,0.9990606635633495,0.9991955515721773,1.024928386823417,0.9992165173959793,0.9991651870293622
8.111308307896868,0.016587165973091886,0.9992558790445762,0.999131660266697,0.9990390772619159,0.9992742088815191,0.9992380664128778,0.9992104630167054,0.9992050440507146,0.999058071155285,0.9991932154067322,1.0249884913331604,0.9992142251233713,0.9991627585463833
8.458098281751338,0.016587038396279164,0.9992537690427902,0.999129388048016,0.9990366271339896,0.9992721709734025,0.9992360187021823,0.9992083497534522,0.999202936160338,0.9990556836342688,0.9991910619747382,1.0250436531504428,0.9992121119129956,0.9991605199626705
8.819714875603577,0.01658692087403554,0.9992518259872166,0.9991272957326736,0.9990343720086358,0.99927029392723,0.9992341323219158,0.9992064031199998,0.9992009947351592,0.9990534863217206,0.9991890784046433,1.02509424811942,0.9992101651793558,0.9991584579079762
9.19679198511706,0.016586812689802798,0.9992500379033582,0.9991253704026469,0.9990322977649987,0.9992685662496479,0.9992323957809217,0.999204611231906,0.9991992078719176,0.9990514654221927,0.9991872525740947,1.025140627068172,0.9992083730663607,0.9991565597896418
9.589990607459976,0.01658671316962991,0.99924839353775,0.9991235999193707,0.999030391148078,0.9992669771341021,0.9992307982705672,0.9992029629124612,0.9991975643798106,0.9990496079886076,0.9991855730834736,1.0251831170643382,0.9992067244219283,0.9991548137651908
10.0,0.016586621680563646,0.999246882329585,0.9991219728928917,0.9990286397327955,0.9992655164344627,0.9992293296390394,0.9992014476658148,0.9991960537529934,0.9990479018867676,0.9991840292283364,1.0252220226556503,0.9992052087715092,0.999153208713803
