target,moment
0.002302729885258504,0.0029784813884363806
0.0014362449245127406,0.0011950069189107996
0.00035083004653689175,0.0012529951646188258
0.00017689312481220285,0.000748167953025841
4.0407756668650535e-05,6.441603489442835e-06
1.8540044386301524e-05,4.674476153922151e-06
1.7538022460160086e-06,6.040647727160468e-06
1.0532358994578978e-06,2.2650783921026728e-06
8.73352504813124e-05,8.64499651192086e-05
5.582369493785687e-05,3.824116071007344e-05
0.00015124460333071303,0.0002381813372913738
3.121287612509098e-05,6.573899019869593e-05
9.636995074327325e-06,2.0088246412566053e-05
4.398195653042212e-06,6.47621103841239e-06
1.9258044173460677e-06,8.249249190420669e-07
8.812337281278392e-07,6.142823060887307e-07
6.378811234099207e-05,2.4021674589419867e-05
1.7615993877751254e-05,7.116630993012602e-06
0.0002607684535000006,0.0003154490348564221
0.00010414650541160741,0.0001246582516103438
0.04869313916384902,0.07229057121394758
0.02996516946980242,0.06065874634898662
0.026266503821524893,0.02412674610761263
0.019369554523599612,0.019220042105177512
0.009768106375930941,0.014311674283027473
0.006001035118757471,0.0031249757585569285
8.89670407885262e-05,8.378496387792665e-05
3.221757374871342e-05,5.7938326711247974e-05
0.00011708405928195282,7.111845310432841e-05
4.22863830812669e-05,3.0778884256066666e-05
1.3559843117174389e-05,8.930231560644748e-06
2.127408509489612e-05,2.66622242040539e-05
0.00036171261921564093,0.0029830403169716223
0.00011870231188347001,0.00032854257052783415
0.00014054593894970575,9.09276730228681e-05
8.495164070541917e-05,4.529512610765272e-05
6.853275255444964e-05,4.954411185208927e-05
2.0675125039395197e-05,1.4970143531107298e-05
0.00028358838241376877,0.000196544690544443
8.815322163852113e-05,6.365021184936886e-05
0.0027903299573349134,0.002514121924780936
0.001196427844597972,0.0011745059844007859
0.016335029530240446,0.011559285864465488
0.008805143582617504,0.007955986580368776
0.01199854248527658,0.008038254304661529
0.00888376965474825,0.005594884621274148
0.024955611387105715,0.01532725357290465
0.0070781533329477226,0.007366210084957985
3.9965598808315115e-05,4.7246304930373406e-05
1.5269964421797403e-05,2.6294539095539516e-05
1.818419464461506e-05,2.988701505576705e-05
8.983105321096418e-06,1.1651450108348462e-05
4.433113417382171e-06,8.308074710063213e-06
5.474852059419156e-06,8.543324667422076e-06
0.0002961933189962096,0.0005313041071105084
0.00023707087327209058,0.0003252181753696266
6.572703026418657e-05,6.787228792787744e-05
3.395260281648863e-05,2.570696372640861e-05
6.48061327061068e-06,5.237329397850137e-06
3.9599594639949785e-06,2.622677530157638e-06
5.855881471416007e-05,0.00012115428143203508
1.4044701127440151e-05,2.2239220832659598e-05
0.0008227744390111174,0.0014950237686653883
0.0003197312602811064,0.00044016640451225553
0.0018259791054042694,0.0017139019659710916
0.0018955376670508049,0.0021228490498302784
0.00542652283631971,0.003513287526812281
0.0034027940139841574,0.0019689620461538324
0.00018429132321062106,0.0012271752916556188
0.0003697507942703998,0.0009466078482044907
1.9201458366893687e-05,7.4224038854643095e-06
1.055205875183536e-05,4.988630965947561e-06
5.810710406242979e-06,8.647888313914426e-06
2.512497434848842e-06,3.1293038189758077e-06
2.803116504632609e-07,1.1259735686991975e-06
2.994346206920032e-07,1.8133107963478411e-06
0.00010289332978708159,0.00014650149409368247
0.00010706526610594963,8.436899937779316e-05
0.0001430606742657015,0.0002955413122270968
4.1967183093087946e-05,6.067378383141174e-05
3.6972805433629794e-06,2.904061200909503e-06
6.194400359153842e-07,7.226095996423724e-07
1.6957977440023902e-05,2.2859078882407943e-05
6.4529683005645226e-06,7.075535228219098e-06
0.0029848466817957438,0.00043157946228802857
0.0008008149893918403,0.00016253382138804924
0.00853847659996332,0.008862604025089597
0.006518144784186833,0.009717447073593101
0.0030731423042055965,0.0024035671126008424
0.0038551484541276197,0.00307966447466706
0.0002767879748184514,0.001710733373011778
0.00041334933951607165,0.0007436006795896778
9.510354263727876e-06,6.239558410310791e-06
1.5758431483962175e-06,8.791287088619412e-06
4.710052578183828e-05,9.943489689674345e-06
2.091297149104732e-05,8.184419255975875e-06
4.824745183612433e-07,8.811714915645106e-07
3.2971545895249773e-06,4.237661731526031e-06
0.0003146881353034385,0.00019387371747741825
0.00017344505420336452,0.000156772557670259
2.5362361762101604e-05,0.0003438075786760936
2.3508657446789967e-05,8.409141646815847e-05
1.8950731737791414e-06,4.05667081913999e-07
7.1410972312603685e-06,1.0748879868464858e-07
2.227623962252054e-05,9.209761020692886e-06
6.458309981397153e-06,1.042194357924097e-05
0.0002732467064549996,0.0002550334389968114
0.00012401558101224884,0.00018029263291163304
0.0033795181859182445,0.0017816783164732737
0.004303789024645731,0.0029046156355630607
0.004813903102986761,0.003449306678981152
0.0062844831602976775,0.0037805926407397166
0.00018782164859651755,0.0013804813086120459
0.0002768371295432627,0.00067271954851642
5.284672602444793e-06,6.3913833712623204e-06
2.414096617892371e-06,7.957055573293505e-06
7.456449497745435e-06,5.6135566063499e-06
1.008428499215059e-05,7.520497312462042e-06
6.7439098853870645e-06,9.08929300091683e-07
1.3673701380802667e-05,3.500903783308947e-06
0.00017576643147592318,7.728266789963002e-05
0.00018987861136487405,6.353430302973481e-05
1.1248498704769256e-05,0.00016252921169331347
1.5634904843608602e-05,0.00011491459937241503
4.061918658395849e-06,4.832745849874149e-06
4.491365171927067e-06,7.691541454127183e-06
2.7167590583432293e-07,7.725630174387081e-07
3.2980153478084575e-07,7.71340645704497e-07
0.0006867583959746532,0.00027017507037697844
0.00034509366942816284,0.000199587559984557
0.0038093104958631116,0.0022185349183381597
0.002982120646806437,0.002390551976530102
0.003211530947727809,0.002676329923409398
0.0020282122795017114,0.0016150178829599853
0.0006597270270133829,0.0021917724894988887
0.00038150734926207743,0.0011752482905847332
1.6218696303718514e-05,8.410937957983607e-06
6.660830249291596e-06,4.455271608841217e-06
9.74892066600447e-06,8.293450378283931e-06
4.055534346678882e-06,3.7044342745044696e-06
1.7625102191166644e-06,1.212117718333513e-06
2.025126792044471e-06,1.6391455407747524e-06
0.00023807540098267529,0.00011077131890178448
0.0001258028294407135,7.025184639422602e-05
3.711194050309517e-05,0.00031316404583298373
1.4683602768029334e-05,6.135034202389938e-05
3.143767730631859e-05,1.5502936915073388e-05
1.4821871709984128e-05,5.06111009642333e-06
1.441427913028889e-06,2.1163869076251707e-06
6.815683548404949e-07,7.644783625113504e-07
4.497572554458352e-05,2.6860942620111103e-05
1.2014396497426875e-05,6.463289660628523e-06
