delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952933,0.020181247397328607,1.0012427648204556,1.0009770411787982,1.0011413306826613,1.000780289167097,1.000805410171669,1.0008303617154213,1.0010533439987184,1.0013562803051426,1.0008924701497603,0.9435202190614611,1.0008292944321031,1.0009238251145796
0.158489319246111,0.020178895256217026,1.0011916790180422,1.0009376412115472,1.0010946414341924,1.0007495068359529,1.0007737871694038,1.0007976831641632,1.001010504119668,1.0012998823820136,1.0008572049651878,0.9458427237537602,1.0007966570397053,1.000887232735797
0.16526535398566855,0.0201765842445859,1.0011416380085048,1.0008989794701622,1.001048861051799,1.0007192663763789,1.0007427162310925,1.0007655777185367,1.000968496796982,1.0012446256817589,1.0008225611302541,0.948125548354922,1.000764594095773,1.0008512950414463
0.17233109056135035,0.020174315543973798,1.0010926644590783,1.0008610752784468,1.0010040120417503,1.0006895832687754,1.0007122129412194,1.0007340616413727,1.000927341364483,1.0011905371419814,1.00078855668143,0.9503667857913997,1.0007331215808322,1.0008160300066942
0.179698914853259,0.020172090257744024,1.0010447788951216,1.000823946477458,1.0009601150347385,1.000660471956582,1.000682291852533,1.0007031501107775,1.0008870555097824,1.001137641276945,1.000755208450058,0.9525646355680973,1.0007022543957953,1.00078145435275
0.18738174228603818,0.02016990940993693,1.0009979996882012,1.0007876094073156,1.0009171887655754,1.0006319458308663,1.0006529664725619,1.0006728572050887,1.0008476552639873,1.0010859601525237,1.0007225320426645,0.9547174100585494,1.0006720063486723,1.000747583530988
0.19539304046896092,0.020167773944301998,1.0009523430505507,1.0007520788931412,1.0008752500587375,1.0006040172173445,1.0006242492523334,1.0006431958903461,1.0008091549956661,1.0010355133691802,1.0006905418244507,0.9568235402460862,1.0006423901436357,1.0007144317099823
0.20374685280397042,0.020165688180388434,1.0009074720619824,1.000717417799615,1.000834364120907,1.00057674280456,1.000596200049464,1.0006142241193852,1.0007716191414755,1.0009863749778953,1.000659301097599,0.9588834632593537,1.000613464454093,1.0006820635812557
0.21245782310305628,0.02016365026207461,1.0008637085502587,1.0006835997642525,1.0007945055254448,1.0005500979004887,1.0005687920093387,1.0005859175173917,1.0007350189484503,1.0009385156665713,1.00062878311993,0.9608941599529167,1.0005852038807426,1.0006504509597605
0.22154122125811834,0.020161660418790465,1.0008211116777606,1.0006506282625671,1.0007556784722764,1.000524085401889,1.0005420277783066,1.000558279402116,1.0006993567449778,1.0008919398178808,1.000598991629101,0.9628541800342463,1.000557611380327,1.00061959706541
0.2310129700083159,0.020159719255978877,1.0007796891066891,1.0006185118344828,1.0007178919224125,1.0004987131511995,1.0005159153630292,1.000531318061177,1.000664640098186,1.000846656945779,1.0005699357607418,0.9647624760213149,1.0005306950252664,1.0005895106996128
0.24088967285182988,0.02015782729602712,1.0007394464009307,1.0005872574893682,1.0006811529313808,1.0004739878898279,1.0004904616814014,1.0005050406350975,1.0006308749388446,1.0008026741260556,1.0005416233633118,0.9666181381364007,1.0005044617557999,1.0005601993518451
0.2511886431509577,0.02015598497824778,1.0007003870543658,1.0005568707147345,1.0006454666661544,1.0004499152583224,1.0004656725624683,1.0004794531174872,1.0005980655780244,1.0007599960240816,1.0005140609979788,0.9684203959817161,1.0004789173809943,1.0005316692023314
0.26192793448156243,0.020154192659006347,1.0006625125240383,1.000527355488421,1.0006108364268111,1.0004264997985959,1.0004415527480586,1.0004545603571855,1.0005662147270356,1.0007186249293698,1.0004872539411025,0.970168619463848,1.0004540665815809,1.00050392512708
0.27312637228008413,0.02015245061199828,1.0006258222680284,1.0004987142942399,1.000577263672882,1.0004037449582106,1.0004181058961452,1.0004303660624119,1.0005353235205683,1.0006785607967856,1.000461206189339,0.9718623189625318,1.0004299129146126,1.0004769707053116
0.28480358684358,0.020150759028677287,1.0005903137878842,1.000470948140965,1.000544748054188,1.000381653096758,1.0003953345859895,1.000406872806914,1.0005053915429127,1.0006398012941409,1.000435920467417,0.9735011447460944,1.0004064588199366,1.0004508082292927
0.2969800477406446,0.02014911801883968,1.0005559826754225,1.0004440565847363,1.0005132874462044,1.0003602254944228,1.0003732403251346,1.0003840820382095,1.0004764168572975,1.0006023418560162,1.0004113982385965,0.9750848856427364,1.0003837056286378,1.000425438716618
0.3096770996935353,0.020147527611368857,1.0005228226637957,1.0004180377547764,1.000482877989661,1.0003394623626936,1.0003518235583113,1.000361994087999,1.0004483960381778,1.0005661757435969,1.0003876397178841,0.9766134669834442,1.000361653573403,1.0004008619250027
0.3229169999943897,0.020145987755146654,1.0004908256826588,1.0003928883824316,1.000453514134493,1.0003193628573734,1.0003310836783663,1.0003406081847583,1.0004213242065885,1.000531294110217,1.000364643888078,0.9780869478391817,1.0003403018010102,1.0003770763696314
0.3367229575211419,0.020144498320138357,1.0004599819172955,1.0003686038335637,1.000425188687853,1.0002999250939704,1.0003110190393447,1.0003199224687327,1.000395195068439,1.0004976860724717,1.000342408518669,0.979505517581098,1.000319648386986,1.0003540793432022
0.3511191734215128,0.020143059098657073,1.000430279871594,1.0003451781441672,1.0003978928661996,1.000281146165451,1.000291626971776,1.0002999340093144,1.00037000095581,1.000465338786548,1.0003209301877203,0.9808694917986225,1.00029969035254,1.0003318669386592
0.3661308835364029,0.020141669806817676,1.0004017064347361,1.000322604059349,1.0003716163512806,1.0002630221625506,1.0002729038003884,1.0002806388250052,1.0003457328711964,1.0004342375296087,1.0003002043067641,0.9821793076159293,1.0002804236839455,1.0003104340748254
0.38178440263705016,0.020140330086183177,1.0003742469513868,1.0003008730754825,1.000346347349968,1.0002455481966543,1.0002548448642519,1.0002620319059965,1.0003223805346824,1.0004043657858142,1.000280225148799,0.9834355184522123,1.0002618433543944,1.0002897745248962
0.39810717055349687,0.020139039505613906,1.0003478852953547,1.0002799754856517,1.0003220726576671,1.000228718425333,1.0002374445395794,1.0002441072394943,1.0002999324341206,1.0003757053367537,1.0002609858794016,0.9846387882759219,1.0002439433485475,1.0002698809479726
0.415127800275229,0.020137797563320164,1.0003226039463913,1.0002599004281874,1.0002987777253165,1.0002125260805717,1.0002206962651774,1.0002268578378544,1.0002783758780975,1.000348236355963,1.000242478591066,0.9857898854067466,1.0002267166897312,1.0002507449236053
0.43287612810830584,0.020136603689126904,1.0002983840700732,1.0002406359383114,1.0002764467296523,1.0001969634997305,1.0002045925706762,1.0002102757696123,1.0002576970518244,1.0003219375071077,1.000224694340645,0.9868896759226308,1.000210155469989,1.000232356989453
0.4513832659768977,0.02013545724694809,1.0002752056004671,1.0002221690027666,1.0002550626465987,1.0001820221592745,1.0001891251076043,1.0001943521933905,1.000237881075754,1.0002967860455025,1.0002076231900394,0.9879391167313469,1.0001942508829478,1.0002147066820317
0.47068165596092465,0.02013435753747366,1.0002530473253712,1.0002044856173005,1.0002346073275574,1.0001676927112093,1.0001742846833086,1.0001790773947428,1.0002189120668548,1.0002727579225041,1.0001912542499825,0.9889392483680859,1.0001789932595662,1.000197782580573
0.49080512716538527,0.020133303801064942,1.0002318869738542,1.0001875708468237,1.0002150615783112,1.0001539650222089,1.0001600612977188,1.0001644408258756,1.000200773202404,1.0002498278924252,1.0001755757268815,0.9898911875813714,1.000164372106724,1.0001815723538523
0.5117889550210737,0.020132295220854662,1.0002117013057878,1.0001714088880953,1.0001964052402603,1.0001408282153563,1.0001464441829095,1.0001504311482101,1.0001834467861657,1.0002279696214138,1.0001605749725755,0.9907961197700125,1.000150376148636,1.000166062810042
0.533669923120631,0.020131330926042763,1.0001924662030623,1.000155983134681,1.0001786172736795,1.000128270714378,1.0001334218454019,1.0001370362776445,1.0001669143166743,1.0002071557978707,1.0001462385369084,0.9916552913330955,1.0001369933709763,1.0001512399493035
0.5564863876983287,0.02013040999537852,1.0001741567621005,1.0001412762439588,1.000161675842638,1.0001162802901842,1.0001209821110728,1.0001242434324333,1.0001511565574988,1.0001873582438838,1.0001325522229192,0.9924700019939234,1.000124211067621,1.000137089019078
0.5802783448666179,0.020129531460815163,1.0001567473873223,1.000127270205831,1.0001455584012073,1.000104844109655,1.000109112172469,1.000112039183443,1.0001361536090767,1.0001685480271627,1.0001195011442887,0.9932415971569233,1.0001120158897772,1.0001235945717504
0.605087500727294,0.020128694311321152,1.0001402118851268,1.0001139464129156,1.000130241780557,1.000093948786267,1.0000977986384199,1.0001004095066353,1.0001218849819813,1.0001506955728963,1.0001070697850512,0.9939714603537605,1.0001003938973987,1.0001107405245588
0.6309573444801931,0.020127897496828695,1.0001245235579383,1.000101285731781,1.0001157022765124,1.0000835804325063,1.000087027585615,1.0000893398374338,1.0001083296711129,1.0001337707750422,1.0000952420609788,0.994661005831998,1.0000893306125267,1.000098510221333
0.6579332246575674,0.02012713993229952,1.0001096552979356,1.0000892685749123,1.0001019157371331,1.0000737247136164,1.000076784611933,1.000078815126794,1.0000954662305959,1.0001177431064534,1.000084001382502,0.9953116713358816,1.0000788110743681,1.000086886495837
0.6860624286177786,0.02012642050188369,1.0000955796799444,1.0000778749730088,1.0000888576498614,1.0000643669025107,1.0000670548911745,1.000068819898539,1.0000832728489129,1.0001025817272915,1.0000733307187186,0.9959249111246516,1.0000688198957306,1.000075851736297
0.7153942654376491,0.020125738063146523,1.0000822690530429,1.0000670846472064,1.0000765032277925,1.000055491935421,1.000057823228917,1.0000593383077216,1.0000717274239015,1.0000882555912116,1.0000632126621427,0.9965021892694098,1.0000593413205299,1.0000653879507873
0.7459801523487934,0.020125091451336542,1.000069695630423,1.0000568770808063,1.0000648274945538,1.000047084467978,1.0000490741190664,1.0000503541995471,1.0000608076371997,1.0000747335487445,1.0000536294937519,0.9970449732647612,1.0000503592819512,1.0000554768329848
0.7778737048694305,0.02012447948366797,1.0000578315770303,1.0000472315901097,1.0000538053674142,1.0000391289313788,1.0000407918007976,1.0000418511685611,1.0000504910277122,1.0000619844473908,1.0000445632479946,0.9975547279864566,1.000041857460937,1.0000460998279916
0.8111308307896866,0.020123900963587713,1.0000466490945605,1.0000381273939454,1.0000434117381267,1.0000316095882138,1.0000329603154487,1.0000338126176502,1.000040755063685,1.0000499772279798,1.0000359957772218,0.9980329100212434,1.0000338193445657,1.0000372381977018
0.8458098281751336,0.020123354684999234,1.0000361205033275,1.0000295436814524,1.0000336215510335,1.0000245105876597,1.0000255635630209,1.000026221816453,1.0000315772129353,1.000038681016727,1.0000279088153232,0.9984809623898464,1.0000262282839505,1.0000288730853355
0.881971487560358,0.02012283943641516,1.0000262183206468,1.000021459677783,1.0000244098781652,1.000017816019625,1.0000185853578223,1.0000190619588638,1.0000229350109349,1.0000280652127225,1.0000202840398429,0.9989003096791886,1.000019067551247,1.0000209855786932
0.9196791985117059,0.020122354005010865,1.000016915335366,1.0000138547073072,1.000015751990809,1.0000115099675069,1.000012009483033,1.0000123162191477,1.0000148061262166,1.0000180995703725,1.0000131031325754,0.9992923535946425,1.0000123203954325,1.000013556771776
0.9589990607459977,0.020121897180552305,1.00000818467813,1.000006708254004,1.000007623427267,1.00000557655922,1.0000058197436004,1.0000059678063724,1.0000071684229141,1.00000875427652,1.0000063478379098,0.9996584689385439,1.0000059700964161,1.0000065678242949
1.0,0.020121467757925747,0.9999999999999982,0.9999999999999994,0.9999999999999994,0.9999999999999983,1.0000000000000009,0.9999999999999983,1.0000000000000033,0.9999999999999973,1.0,0.9999999999999967,0.9999999999999988,0.9999999999999979
1.0427538888537677,0.020121064468813225,0.9999923420329045,0.9999937088012351,0.9999928545972195,0.9999947636840837,0.9999945332194663,0.9999943952335214,0.9999932780980847,0.9999918066925096,0.9999940405332078,1.000318256430203,0.9999943925794722,0.9999938336384095
1.0873356727196561,0.020120686213528912,0.9999851780053876,0.9999878161615381,0.9999861675828743,0.9999898532079695,0.9999894046904649,0.9999891382106395,0.9999869827997246,0.9999841476650471,0.999988452910674,1.0006145135250093,0.999989132621273,0.999988051644155
1.1338235012178488,0.020120331827875745,0.9999784830494698,0.999982302736359,0.9999799161426249,0.9999852533396077,0.999984598788307,0.9999842127744869,0.9999810933022593,0.9999769954855122,0.999983219653473,1.0008900067499777,0.9999842040220834,0.999982635977715
1.1822988651687072,0.020120000167225063,0.9999722329175033,0.9999771495907922,0.9999740780021681,0.9999809491109598,0.9999801001406593,0.9999796030385258,0.9999755892568791,0.9999703234524631,0.999978323594856,1.0011459308672181,0.9999795909445625,0.9999775689205951
1.2328467394420657,0.020119690109251367,0.9999664040225223,0.999972338237774,0.9999686314673438,0.9999769258531201,0.9999758936650079,0.9999752934245718,0.9999704508079269,0.9999641056364514,0.9999737479198976,1.0013834383674518,0.9999752778553589,0.9999728331160764
1.2855557319139022,0.02011940055641778,0.9999609734732204,0.9999678506720585,0.9999635554592552,0.9999731692281829,0.9999719646027805,0.999971268697343,0.9999656586278401,0.9999583169153029,0.9999694762013649,1.0016036382623734,0.9999712495597595,0.9999684116060845
1.3405182387914731,0.02011913043820708,0.9999559191037262,0.999963669400015,0.9999588295444369,0.9999696652577656,0.9999682985501225,0.9999675139954955,0.9999611939476294,0.999952933003461,0.9999654924317395,1.0018075952168204,0.9999674912328635,0.9999642878641729
1.3978306065792132,0.02011887871309342,0.9999512194981518,0.9999597774651653,0.9999544339601312,0.9999664003481531,0.9999648814851642,0.9999640148590664,0.9999570385829941,0.9999479304754866,0.9999617810513244,1.0019963289988225,0.9999639884471726,0.9999604458244943
1.4575933009692954,0.02011864437025483,0.9999468540101377,0.9999561584696262,0.9999503496347871,0.9999633613120396,0.9999616997918217,0.9999607572533282,0.9999531749560668,0.9999432867839589,0.9999583269724793,1.0021708142244041,0.9999607271966289,0.9999568699068434
1.5199110829529332,0.020118426431027053,0.999942802777468,0.9999527965914191,0.9999465582039062,0.99996053538693,0.9999587402801549,0.9999577275890612,0.9999495861129121,0.9999389802719996,0.9999551155999904,1.002331980373266,0.9999576939170907,0.9999535450377196
1.5848931924611132,0.020118223950105374,0.9999390467320473,0.999949676597911,0.9999430420214597,0.9999579102502271,0.9999559902032418,0.9999549127393214,0.9999462557368964,0.9999349901806819,0.9999521328476809,1.0024807120511479,0.9999548755033126,0.9999504566675712
1.6526535398566884,0.020118036016499315,0.9999355676054164,0.9999467838554331,0.99993978416704,0.9999554740311632,0.9999534372708169,0.9999523000527781,0.9999431681581356,0.9999312966516486,0.9999493651514063,1.0026178494744684,0.9999522593225191,0.999947590784286
1.723310905613508,0.020117861754250132,0.9999323479300806,0.9999441043353168,0.9999367684490456,0.9999532153195801,0.9999510696595773,0.9999498773637897,0.9999403083591246,0.9999278807252066,0.9999467994784899,1.0027441891531885,0.9999498332246622,0.9999449339230653
1.7969891485325937,0.02011770032291942,0.9999293710369244,0.9999416246165149,0.9999339794040121,0.9999511231718485,0.9999488760204783,0.9999476329992488,0.9999376619767748,0.9999247243342899,0.999944423333823,1.0028604847482285,0.9999475855495655,0.9999424731729019
1.8738174228603839,0.02011755091786589,0.9999266210490402,0.999939331885066,0.9999314022926206,0.9999491871139582,0.999946845483095,0.9999455557825296,0.9999352153012715,0.9999218102946226,0.9999422247629,1.0029674480804658,0.999945505131058,0.9999401961797667
1.9539304046896098,0.02011741277031836,0.9999240828722183,0.9999372139306136,0.9999290230923872,0.9999473971420264,0.9999449676572023,0.9999436350345849,0.9999329552716955,0.9999191222914138,0.9999401923518055,1.003065750269371,0.9999435812982967,0.9999380911468093
2.037468528039708,0.020117285147262066,0.9999217421824731,0.9999352591402233,0.9999268284875127,0.9999457437203985,0.9999432326318057,0.9999418605724338,0.9999308694689009,0.999916644862979,0.9999383152245179,1.0031560229801795,0.9999418038744972,0.9999361468317148
2.124578231030567,0.0201171673511542,0.9999195854109012,0.9999334564897641,0.9999248058561352,0.9999442177775454,0.999941630971859,0.9999402227053082,0.999928946105848,0.9999143633816223,0.999936583037771,1.0032388597599242,0.9999401631732748,0.9999343525415131
2.215412212581184,0.020117058719481457,0.9999175997261422,0.9999317955331093,0.9999229432552317,0.9999428106999284,0.9999401537127759,0.9999387122285638,0.9999271740156013,0.9999122640321515,0.999934985973563,1.003314817443705,0.999938649992767,0.99993269812503
2.310129700083159,0.020116958624178404,0.9999157730148424,0.9999302663893714,0.9999212294035694,0.9999415143240942,0.9999387923530247,0.9999373204156846,0.9999255426373412,0.9999103337883442,0.9999335147297179,1.0033844176140627,0.9999372556078228,0.9999311739632558
2.4088967285183034,0.02011686647092078,0.9999140938603358,0.9999288597285033,0.9999196536628782,0.9999403209271549,0.999937538845024,0.9999360390085161,0.9999240420006226,0.9999085603877124,0.9999321605086389,1.003448148097721,0.9999359717604172,0.9999297709578634
2.5118864315095792,0.020116781698309646,0.999912551519896,0.9999275667554066,0.9999182060175977,0.9999392232158839,0.9999363855845157,0.9999348602060103,0.9999226627080948,0.9999069323049034,0.9999309150044966,1.0035064644852518,0.999934790648578,0.9999284805181152
2.6192793448156286,0.020116703776961214,0.999911135900765,0.9999263791928552,0.9999168770534232,0.999938214314616,0.9999353253986212,0.9999337766516214,0.9999213959170087,0.9999054387239444,0.9999297703890877,1.0035597916606898,0.9999337049139205,0.9999272945463621
2.7312637228008456,0.02011663220851904,0.9999098375353513,0.9999252892634369,0.9999156579349141,0.9999372877521551,0.9999343515327845,0.9999327814196434,0.9999202333196754,0.9999040695097542,0.9999287192966199,1.003608525329617,0.9999327076281335,0.9999262054224318
2.848035868435802,0.020116566524599647,0.9999086475556539,0.9999242896707172,0.9999145403823948,0.9999364374478389,0.9999334576368581,0.9999318680006026,0.9999191671231463,0.999902815179047,0.9999277548075222,1.003653033535293,0.9999317922785154,0.9999252059870297
2.9698004774064497,0.020116506285687417,0.9999075576673284,0.9999233735798213,0.9999135166483778,0.999935657696977,0.9999326377503986,0.9999310302859586,0.9999181900282856,0.9999016668709615,0.9999268704316172,1.003693658154029,0.9999309527527743,0.9999242895244143
3.0967709969353514,0.02011645107999022,0.9999065601234759,0.9999225345976415,0.9999125794936763,0.9999349431558017,0.9999318862874155,0.9999302625522357,0.9999172952084683,0.9999006163175587,0.9999260600907294,1.0037307163619913,0.9999301833232636,0.9999234497445184
3.229169999943899,0.020116400522266733,0.9999056476984095,0.9999217667528,0.9999117221634354,0.9999342888260501,0.9999311980207423,0.9999295594447637,0.9999164762880551,0.9998996558144597,0.9999253181009229,1.0037645020668786,0.9999294786308512,0.9999226807646902
3.3672295752114207,0.020116354252637296,0.9999048136615242,0.9999210644755514,0.9999109383632057,0.9999336900393849,0.9999305680661321,0.9999289159611864,0.9999157273207849,0.9998987781917291,0.9999246391545533,1.003795287299024,0.9999288336684831,0.999921977091197
3.511191734215131,0.020116311935387467,0.9999040517514826,0.9999204225777559,0.9999102222352156,0.9999331424417149,0.9999299918662112,0.999928327434873,0.999915042768309,0.9998979767852134,0.9999240183022641,1.003823323557423,0.9999282437646784,0.9999213336006672
3.661308835364032,0.020116273257772523,0.999903356150782,0.999919836233042,0.9999095683350091,0.9999326419775431,0.9999294651744652,0.9999277895183187,0.9999144174788942,0.9998972454084152,0.9999234509350186,1.0038488431071102,0.9999277045670044,0.9999207455215922
3.8178440263705054,0.020116237928831503,0.9999027214608573,0.9999193009572418,0.9999089716084882,0.9999321848744747,0.9999289840392889,0.9999272981667024,0.999913846666459,0.999896578325091,0.9999229327663002,1.0038720602252462,0.999927212025647,0.9999202084159678
3.9810717055349714,0.020116205678217113,0.9999021426778347,0.9999188125892768,0.9999084273695511,0.999931767627928,0.9999285447882963,0.9999268496216375,0.999913325890094,0.9998959702226061,0.9999224598146358,1.0038931723938673,0.9999267623773,0.9999197181612598
4.151278002752295,0.020116176255047157,0.9999016151689705,0.9999183672724254,0.9999079312782949,0.9999313869861417,0.9999281440127955,0.9999264403952219,0.999912851034006,0.9998954161860986,0.9999220283863934,1.0039123614381398,0.9999263521291464,0.9999192709326737
4.328761281083057,0.02011614942678339,0.9999011346498826,0.99991796143622,0.9999074793199709,0.9999310399355479,0.9999277785527385,0.999926067254489,0.9999124182881429,0.9998949116736585,0.9999216350590708,1.0039297946093109,0.9999259780434153,0.999918863185884
4.513832659768977,0.02011612497814092,0.9999006971625995,0.9999175917788621,0.9999070677846387,0.9999307236865613,0.9999274454820036,0.9999257272062454,0.9999120241293626,0.9998944524923989,0.9999212766650505,1.0039456256123573,0.9999256371222369,0.9999184916402757
4.706816559609247,0.020116102710033494,0.9999002990545157,0.9999172552503236,0.9999066932476469,0.9999304356598333,0.9999271420941509,0.9999254174824433,0.9999116653033701,0.9998940347755797,0.9999209502758746,1.0039599955785787,0.9999253265930172,0.9999181532627058
4.908051271653856,0.020116082438555144,0.999899936958213,0.9999169490360897,0.9999063525509112,0.9999301734729946,0.999926865888691,0.9999251355260171,0.9999113388073204,0.9998936549607207,0.9999206531871258,1.0039730339838349,0.9999250438943145,0.9999178452518804
5.117889550210737,0.020116063994001787,0.9998996077722143,0.9999166705416019,0.9999060427850257,0.9999299349279196,0.9999266145578463,0.9999248789773129,0.999911041873197,0.9998933097687971,0.9999203829038831,1.0039848595135135,0.9999247866622625,0.9999175650233296
5.33669923120631,0.020116047219934534,0.9998993086426908,0.9999164173774072,0.9999057612722492,0.9999297179985364,0.999926385973907,0.9999246456610638,0.9999107719519155,0.9998929961844546,0.9999201371268138,1.003995580875558,0.9999245527175648,0.9999173101950436
5.564863876983292,0.020116031972285196,0.9998990369460774,0.9999161873450374,0.9999055055503238,0.9999295208192024,0.9999261781771183,0.9999244335739653,0.9999105266982604,0.9998927114372762,0.9999199137389221,1.0040052975630607,0.999924340053082,0.9999170785737631
5.802783448666182,0.02011601811850396,0.9998987902726161,0.9999159784235798,0.9999052733571553,0.9999293416736137,0.9999259893641478,0.9999242408728396,0.9999103039565141,0.9998924529840806,0.9999197107929296,1.0040141005681942,0.9999241468219859,0.999916868141928
6.050875007272942,0.020116005536751407,0.9998985664108311,0.9999157887569984,0.9999050626163385,0.9999291789843207,0.9999258178771626,0.999924065863398,0.9999101017469271,0.9998922184922103,0.9999195264992842,1.0040220730493477,0.9999239713265489,0.9999166770452994
6.30957344480193,0.02011599411513235,0.9998983633328686,0.9999156166421291,0.9999048714234932,0.9999290313027506,0.9999256621934233,0.9999239069896071,0.999909918252864,0.9998920058238422,0.9999193592148399,1.0040292909534245,0.9999238120074674,0.9999165035812466
6.579332246575679,0.0201159837509726,0.9998981791807489,0.9999154605173752,0.9999046980334227,0.9999288972998415,0.9999255209155019,0.9999237628236384,0.9999097518087893,0.9998918130212178,0.9999192074321791,1.0040358235953457,0.9999236674338366,0.9999163461876808
6.860624286177786,0.020115974350136828,0.9998980122534358,0.999915318952093,0.9999045408480418,0.9999287757571668,0.9999253927620437,0.9999236320563589,0.9999096008888352,0.9998916382928402,0.9999190697695071,1.0040417341968688,0.9999235362936665,0.9999162034326253
7.153942654376493,0.02011596582638809,0.9998978609947264,0.9999151906366006,0.9999043984050886,0.9999286655586358,0.9999252765590533,0.9999235134884824,0.9999094640962726,0.9998914800005182,0.9999189449612031,1.0040470803867934,0.9999234173849466,0.9999160740044369
7.459801523487934,0.020115958100785886,0.9998977239819679,0.999915074372869,0.9999042693675395,0.9999285656826613,0.9999251712317567,0.9999234060221571,0.9999093401534189,0.9998913366473159,0.99991883184895,1.0040519146646678,0.9999233096073047,0.9999159567026051
7.778737048694307,0.02011595110112231,0.9998975999154615,0.9999149690657582,0.9999041525137392,0.999928475194873,0.9999250757969328,0.9999233086531552,0.9999092278924008,0.9998912068662811,0.9999187293733853,1.0040562848300463,0.9999232119541532,0.9999158504291467
8.111308307896868,0.020115944761395554,0.999897487608658,0.9999148737148916,0.9999040467281921,0.9999283932412649,0.9999249893557788,0.9999232204635317,0.9999091262464196,0.9998910894099752,0.9999186365663751,1.0040602343793688,0.9999231235053608,0.9999157541805623
8.458098281751337,0.02011593902131853,0.9998973859789786,0.9999147874070616,0.9999039509930082,0.9999283190418372,0.9999249110872358,0.9999231406148191,0.9999090342416509,0.9998909831407332,0.9999185525437325,1.0040638028724271,0.9999230434204062,0.9999156670403624
8.819714875603578,0.020115933825860362,0.9998972940393406,0.9999147093091638,0.9999038643799452,0.9999282518846404,0.9999248402417471,0.9999230683416351,0.9999089509897439,0.999890887021642,0.9999184764984889,1.0040670262703202,0.9999229709320218,0.9999155881720301
9.19679198511706,0.020115929124820693,0.9998972108902582,0.9999146386616561,0.9999037860430148,0.9999281911202638,0.9999247761355049,0.9999230029457779,0.9999088756807797,0.9998908001081654,0.999918407694626,1.0040699372468287,0.9999229053402405,0.9999155168125838
9.589990607459976,0.020115924872434018,0.999897135712546,0.9999145747724609,0.9999037152116589,0.9999281361567093,0.9999247181450555,0.9999229437907137,0.9999088075768051,0.9998907215403877,0.9999183454612316,1.0040725654748808,0.9999228460069074,0.9999154522664887
10.0,0.02011592102700304,0.999897067760566,0.9999145170113277,0.9999036511843955,0.9999280864546408,0.9999246657022932,0.9999228902964665,0.999908746005825,0.9998906505358891,0.9999182891871087,1.0040749378899834,0.9999227923505544,0.9999153939001301
