delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.28480358684358,1.0004619898120852,1.0004288192566457,1.0004560954259725,1.0003920939652586,1.0004004703880192,1.000405398552426,1.0004374189225635,1.0004930133482233,1.0004242181194958,0.9852970102904031,1.0004055166057697,1.00042477575734
0.2969800477406446,1.0004388406792646,1.00040729817787,1.000433252920582,1.0003723692579276,1.0003803004150111,1.0003849952919106,1.0004154425928253,1.000468393359398,1.0004028979235977,0.9860025364202338,1.0003850902466387,1.0004034068392087
0.3096770996935353,1.0004161444947013,1.0003862011835685,1.0004108550826245,1.0003530297826704,1.0003605327827159,1.0003649887445956,1.0003938986818266,1.0004442496289974,1.0003819949149546,0.986696747775204,1.0003650732255527,1.000382459176183
0.3229169999943897,1.0003939195250409,1.0003655422111937,1.0003889221051412,1.0003340971409518,1.0003411740425667,1.0003454059861023,1.0003728072206417,1.0004205977816365,1.000361530162526,0.9873791956432949,1.0003454745980958,1.000361950894118
0.3367229575211419,1.0003721857675907,1.0003453376670277,1.0003674683472052,1.0003155863358892,1.0003222490867754,1.000326259575722,1.0003521800081632,1.0003974726377525,1.0003415159046418,0.9880470734235861,1.0003263135329592,1.0003418984277195
0.3511191734215128,1.0003509524914347,1.0003256040591744,1.000346510371564,1.0002975048128688,1.000303764442451,1.0003075600097757,1.000332037352703,1.000374868818077,1.000321968814732,0.9887041852271955,1.0003076020451704,1.0003223133525552
0.3661308835364029,1.0003302379070493,1.0003063513993675,1.000326064370448,1.0002798721914428,1.0002857423529945,1.0002893204681815,1.0003123878005062,1.0003528119516403,1.000302904700055,0.9893469596025555,1.0002893544833604,1.00030321218426
0.38178440263705016,1.000310056234995,1.0002875967011946,1.0003061393607409,1.0002626933969632,1.0002681883732643,1.0002715566753382,1.0002932496848056,1.0003313064839783,1.0002843306549487,0.98997525204754,1.0002715790445396,1.000284605855213
0.39810717055349687,1.0002904173220166,1.0002693454749352,1.0002867498151937,1.0002459860693007,1.000251110584829,1.0002542755548052,1.0002746266360054,1.000310384726687,1.000266257308987,0.9905880029073819,1.0002542861757786,1.000266503984555
0.415127800275229,1.0002713311628086,1.0002516107553059,1.0002679063605937,1.0002297511442069,1.0002345211901706,1.0002374877794822,1.000256532626253,1.0002900456738701,1.0002486970492661,0.9911870178992478,1.0002374917501682,1.0002489186655146
0.43287612810830584,1.0002528062740166,1.000234400103581,1.0002496133087475,1.000213996594122,1.0002184258481737,1.0002211996884531,1.000238973401452,1.0002702910422077,1.0002316608738595,0.9917705291981376,1.0002211954042544,1.0002318552379508
0.4513832659768977,1.000234848330198,1.000217718742288,1.0002318824309528,1.0001987290573138,1.0002028310610067,1.0002054101809474,1.0002219568909403,1.0002511425128,1.0002151468848013,0.9923373365415554,1.0002054056357705,1.0002153175900186
0.47068165596092465,1.0002174642320563,1.0002015709270624,1.0002147153595833,1.0001839577371703,1.0001877389846034,1.0001901346264246,1.000205487050119,1.0002325938465104,1.0001991672378292,0.9928884755904459,1.0001901253851238,1.0001993161640979
0.49080512716538527,1.0002006572827289,1.00018596149078,1.0001981183281976,1.000169680239695,1.0001731592667553,1.0001753763873464,1.0001895669267893,1.0002146585742282,1.0001837198311343,0.9934222759142943,1.0001753624636118,1.0001838493281552
0.5117889550210737,1.000184428805116,1.000170895071791,1.0001820918595097,1.0001559031862275,1.0001590841487245,1.0001611292989596,1.0001742010477725,1.0001973363532728,1.000168812092482,0.9939410074884933,1.0001611129803871,1.000168922745555
0.533669923120631,1.0001687793125418,1.0001563667004898,1.0001666392548039,1.0001426198393857,1.000145521379119,1.0001474019093302,1.0001593876895813,1.000180629619149,1.000154440391066,0.9944418570722173,1.0001473797024292,1.000154537046297
0.5564863876983287,1.0001537095376558,1.000142379749512,1.0001517564487692,1.0001298374806553,1.0001324660694637,1.000134184774405,1.000145125746963,1.000164533673916,1.0001406067704157,0.994926778633561,1.0001341599260922,1.0001406873986536
0.5802783448666179,1.0001392173548678,1.0001289310738533,1.0001374461733121,1.000117548604338,1.0001199194970058,1.000121477269908,1.000131413082342,1.0001490490569203,1.0001273050688286,0.9953942241846967,1.0001214557596427,1.0001273737117955
0.605087500727294,1.0001252973692005,1.0001160176567372,1.0001236992316063,1.0001057525695516,1.0001078788504878,1.0001092859457168,1.000118247694473,1.0001341728984763,1.0001145385035746,0.9958451467351237,1.0001092609479894,1.000114596036477
0.6309573444801931,1.0001119449540767,1.0001036341453462,1.0001105132487518,1.000094444579924,1.000096334861479,1.0000975980270672,1.0001056231257748,1.000119897662049,1.0001022978425538,0.9962791903616646,1.0000975724078662,1.0001023448639994
0.6579332246575674,1.0000991532960934,1.0000917736403923,1.0000978837520829,1.0000836180304735,1.0000852839994208,1.0000864067246136,1.0000935342866943,1.0001062203630373,1.0000905775536604,0.9966967433610832,1.0000863840341532,1.0000906142937473
0.6860624286177786,1.0000869189545125,1.000080432320862,1.0000858020651568,1.0000732648827473,1.0000747231486977,1.0000757069634632,1.0000819726397332,1.0000931305713059,1.0000793695613563,0.9970976468002308,1.000075684068812,1.0000793994025858
0.7153942654376491,1.0000752263994728,1.0000695994553375,1.0000742572262202,1.0000633856681849,1.00006464063769,1.0000654956793342,1.0000709310895743,1.0000806206888933,1.000068668087743,0.9974821500928477,1.0000654734771877,1.0000686909292547
0.7459801523487934,1.0000640737511866,1.000059265393503,1.0000632444377593,1.000053962463777,1.0000550242605866,1.0000557563015116,1.0000603982833258,1.0000686807813508,1.0000584643577575,0.9978505625344884,1.0000557375263865,1.0000584818900837
0.7778737048694305,1.0000534421546017,1.000049420568925,1.0000527494841613,1.0000449885220881,1.0000458728863089,1.000046483372323,1.000050363919661,1.0000572987868845,1.000048744781617,0.9982029182288402,1.0000464652716845,1.0000487563614002
0.8111308307896866,1.00004332871053,1.0000400591560925,1.0000427623770223,1.0000364572789935,1.0000371702920352,1.0000376656919705,1.0000408211262657,1.0000464643814786,1.0000395060223195,0.998539769420567,1.0000376506979003,1.000039512267185
0.8458098281751336,1.0000337138914794,1.000031163276785,1.0000332735130661,1.0000283505260663,1.000028905205053,1.0000292949666834,1.0000317566469494,1.0000361602166095,1.0000307274295224,0.9988610799315643,1.000029280333583,1.0000307295861885
0.881971487560358,1.000024587118396,1.0000227239676491,1.000024264784162,1.0000206692879532,1.0000210704851396,1.0000213535335516,1.0000231552880359,1.0000263781869094,1.0000224010579728,0.9991674803363495,1.000021341407459,1.0000224027622673
0.9196791985117059,1.0000159365497436,1.000014722400675,1.0000157286966247,1.0000133909928866,1.0000136481223092,1.0000138313139624,1.0000150047385212,1.0000171000151823,1.0000145117200194,0.999459151381594,1.0000138243390153,1.0000145122861048
0.9589990607459977,1.0000077453466236,1.0000071546460876,1.0000076437199683,1.0000065037433739,1.0000066273959172,1.0000067180619538,1.0000072896893297,1.000008313076761,1.000007049657608,0.9997365460257079,1.0000067137657702,1.000007048630412
1.0,0.9999999974962461,1.0000000002804148,0.9999999987108579,0.9999999974845437,0.9999999993139379,0.999999999165567,1.0000000006511391,1.000000001637607,1.0000000009156567,0.9999999994931938,0.9999999975541303,0.9999999975825555
1.0427538888537677,0.9999926857576482,0.9999932448987785,0.9999927768053483,0.9999938607991217,0.9999937439732715,0.9999936587981134,0.9999931164431044,0.999992142061197,0.9999933435877684,1.000249952626114,0.999993662809059,0.9999933421116524
1.0873356727196561,0.9999857862598631,0.999986877747848,0.999985967041904,0.999988077326595,0.9999878504311795,0.999987681533402,0.9999866287914285,0.999984730822482,0.99998707347125,1.0004868277604158,0.9999876918418396,0.999987075057717
1.1338235012178488,0.9999792913025544,0.9999808787343916,0.9999795511734704,0.9999826332734395,0.9999823045995259,0.9999820630080746,0.9999805152642485,0.9999777428523701,0.9999811713750686,1.0007110508826098,0.9999820737158471,0.9999811738420081
1.1822988651687072,0.9999731747524978,0.999975241100316,0.999973516718677,0.9999775166441448,0.9999770944025305,0.9999767765904464,0.9999747715229425,0.9999711619999242,0.9999756227015807,1.0009230817785713,0.9999767936670728,0.9999756268332114
1.2328467394420657,0.9999674270385954,0.9999699421200843,0.9999678426371854,0.9999727162315568,0.9999722039822968,0.999971817097669,0.9999693711488548,0.9999649778865783,0.9999704135133859,1.001123360151272,0.9999718352844115,0.9999704187159872
1.2855557319139022,0.9999620300498127,0.9999649711106663,0.9999625159975407,0.9999682125304549,0.9999676162410684,0.9999671663665094,0.9999643080925479,0.9999591661084231,0.9999655275595439,1.0013123038713427,0.999967189431877,0.9999655337154116
1.3405182387914731,0.9999569695897357,0.9999603121576497,0.9999575223810332,0.9999639923422182,0.9999633236135024,0.9999628108952945,0.9999595624625401,0.9999537149248552,0.9999609520994968,1.001490396660704,0.9999628383689991,0.9999609610260661
1.3978306065792132,0.999952230246959,0.9999559560049959,0.999952848388104,0.999960046650837,0.999959310107522,0.9999587400290787,0.9999551174267604,0.9999486067043167,0.9999566726692624,1.0016579235920093,0.9999587726052892,0.9999566816960236
1.4575933009692954,0.9999477934386628,0.9999518769491826,0.9999484753449283,0.9999563636873038,0.9999555581480315,0.9999549330793673,0.9999509650249648,0.999943823843035,0.9999526696323515,1.0018158431833115,0.999954971086329,0.9999526838691917
1.5199110829529332,0.9999436485572585,0.999948072533275,0.999944387113512,0.999952923858701,0.9999520607465191,0.9999513838862183,0.9999470836799629,0.9999393516261891,0.9999489373407701,1.0019638929531491,0.9999514235690422,0.9999489520826521
1.5848931924611132,0.9999397784498052,0.999944520104573,0.9999405745695513,0.9999497180367459,0.9999487999021937,0.9999480747184308,0.9999434670517278,0.9999351766753131,0.9999454540772884,1.0021030627091683,0.9999481147637718,0.9999454723011657
1.6526535398566884,0.9999361694252967,0.9999412111571508,0.999937016590354,0.9999467325072332,0.9999457640558603,0.9999449949184047,0.9999400953494699,0.9999312777219677,0.9999422116089323,1.0022335298632532,0.9999450400683745,0.9999422350664758
1.723310905613508,0.9999328075012576,0.9999381334194464,0.9999337050608095,0.9999439561288429,0.9999429372763543,0.999942128360705,0.9999369565786079,0.9999276454843994,0.9999391956216797,1.0023559015840309,0.999942175823392,0.9999392185710361
1.7969891485325937,0.9999296776816579,0.9999352691134555,0.9999306216627464,0.9999413762544621,0.999940314828941,0.9999394645321282,0.9999340358448324,0.9999242601803099,0.9999363922677018,1.0024703143101752,0.9999395183365268,0.999936418002062
1.8738174228603839,0.9999267677271383,0.999932607416224,0.9999277559994401,0.9999389798182001,0.9999378846539186,0.9999369939098183,0.9999313252758328,0.9999211132050623,0.9999337894068664,1.0025770905514937,0.9999370502341245,0.9999338207770633
1.9539304046896098,0.9999240636902789,0.9999301395615982,0.9999250955339913,0.9999367613698167,0.9999356299376237,0.9999347022592274,0.9999288088536643,0.999918187054651,0.9999313787383984,1.002677273445047,0.9999347652743651,0.9999314100088186
2.037468528039708,0.9999215561234036,0.9999278513378153,0.9999226260459,0.999934706300451,0.9999335411493978,0.9999325803351665,0.9999264754398304,0.9999154687135309,0.9999291433549092,1.0027710591947971,0.9999326498875721,0.9999291784148013
2.124578231030567,0.9999192320093063,0.9999257308008469,0.9999203405377365,0.9999328012926106,0.9999316110293661,0.9999306191295749,0.999924314022471,0.9999129452093514,0.9999270753509982,1.0028581471933637,0.9999306873671221,0.9999271106114376
2.215412212581184,0.9999170722915061,0.9999237695445674,0.9999182203209975,0.9999310433645201,0.9999298229790891,0.999928804912269,0.9999223149863627,0.9999106168818852,0.999925161196495,1.0029393855845852,0.9999288745388462,0.9999252000299197
2.310129700083159,0.9999150834869515,0.9999219546703216,0.99991625686489,0.9999294188389365,0.9999281777791927,0.999927128026641,0.9999204644837815,0.9999084445104006,0.9999233931929995,1.00301426395543,0.9999272043934264,0.9999234357592495
2.4088967285183034,0.9999132381430845,0.999920280927232,0.9999144470316719,0.9999279205326356,0.9999266571124428,0.9999255866860091,0.9999187569192323,0.9999064463623282,0.9999217613722343,1.0030863517466704,0.9999256632618988,0.9999218076079605
2.5118864315095792,0.9999115376980448,0.999918735645766,0.9999127715278489,0.9999265386526703,0.999925253806807,0.9999241590228986,0.9999171788094638,0.999904596969773,0.9999202576705352,1.0031507912884312,0.999924239712162,0.9999203048625621
2.6192793448156286,0.9999099657117918,0.9999173072663735,0.999911224140632,0.9999252667527929,0.9999239649898288,0.9999228488821439,0.9999157244642779,0.9999028926521212,0.9999188720967309,1.0032123038353873,0.9999229287793127,0.9999189211267506
2.7312637228008456,0.9999085062175587,0.9999159963127279,0.9999097978817796,0.9999240962020928,0.9999227772393878,0.9999216398718261,0.9999143855750725,0.9999013090662304,0.9999175952646787,1.0032696595099986,0.999921725815694,0.9999176476575682
2.848035868435802,0.9999071693707678,0.9999147841313683,0.9999084909393676,0.9999230197697206,0.9999216860026774,0.9999205290676431,0.9999131507491966,0.9998998478370625,0.9999164229603705,1.0033231302324308,0.9999206177872175,0.9999164752583365
2.9698004774064497,0.9999059415918469,0.9999136735034533,0.9999072754909485,0.9999220298541748,0.9999206809713423,0.9999195090247188,0.9999120177258481,0.9998985009591428,0.9999153450665403,1.0033705160436805,0.9999196005840262,0.9999153985941492
3.0967709969353514,0.9999048046942951,0.9999126505713442,0.9999061697765619,0.9999211200727242,0.9999197633973614,0.999918572504301,0.9999109746998396,0.9998972698935142,0.9999143529783865,1.0034151179966824,0.9999186661608168,0.9999144107597783
3.229169999943899,0.9999037587559323,0.9999117125742708,0.9999051503958655,0.9999202877480377,0.9999189183685762,0.9999177125934728,0.9999100127332275,0.9998961334975585,0.9999134433612287,1.0034576253955891,0.9999178111334093,0.9999135043476258
3.3672295752114207,0.9999027980598059,0.9999108494248772,0.9999042066816555,0.9999195234090998,0.9999181449557812,0.9999169270201941,0.999909135915382,0.9998950805411728,0.9999126113656566,1.0034969019495463,0.9999170232037099,0.9999126713439903
3.511191734215131,0.999901910814803,0.9999100572057977,0.9999033448098985,0.9999188244886841,0.9999174417353645,0.9999162048656015,0.9999083293274704,0.999894108253403,0.9999118470447024,1.0035317962046018,0.9999163070542834,0.9999119089119088
3.661308835364032,0.9999011034097673,0.9999093285166002,0.999902544653901,0.9999181841103848,0.9999167900293418,0.9999155474065418,0.9999075829277091,0.999893222604927,0.9999111463006827,1.0035654900866924,0.9999156464820874,0.9999112099492278
3.8178440263705054,0.9999003669964593,0.9999086642066957,0.9999018125876226,0.9999175971999321,0.9999161948453803,0.9999149421716489,0.9999069037170617,0.9998924129434392,0.9999105062020891,1.0035948147664135,0.9999150456271245,0.9999105699440446
3.9810717055349714,0.9998996762705477,0.9999080581687458,0.9999011518552797,0.9999170607885011,0.9999156558246461,0.9999143875720058,0.999906286707808,0.9998916632968378,0.999909919468474,1.0036242421882884,0.9999144905657837,0.9999099878388147
4.151278002752295,0.9998990504408548,0.9999074985604645,0.9999005448439517,0.9999165712325141,0.9999151650167715,0.9999138884995586,0.9999057183940038,0.9998909881714325,0.999909384891904,1.0036515501267065,0.9999139915883012,0.9999094534666477
4.328761281083057,0.9998984799393599,0.9999069881035291,0.9998999834475046,0.9999161231489084,0.9999147069433459,0.999913422170127,0.9999051950257735,0.9998903410331328,0.999908895518382,1.0036769374086207,0.9999135366846317,0.99990896538163
4.513832659768977,0.9998979534227431,0.9999065224337211,0.9998994510963183,0.9999157170776077,0.999914303569753,0.9999130030131849,0.9999047147926061,0.9998897587492562,0.9999084492029849,1.0036992245826077,0.999913115749322,0.9999085181613034
4.706816559609247,0.9998974797872704,0.9999060931414664,0.9998989905795872,0.9999153438986311,0.9999139227675389,0.9999126192528187,0.9999042797533845,0.9998892257668132,0.9999080397714124,1.0037200104626287,0.9999127301152058,0.9999081126341591
4.908051271653856,0.9998970310976515,0.9999057083653357,0.9998985703728621,0.9999150051255826,0.9999135814442202,0.9999122736793702,0.9999038810418469,0.9998887365749757,0.9999076683521531,1.0037401165490243,0.9999123821149326,0.9999077411167026
5.117889550210737,0.9998966317192682,0.999905351054311,0.9998981737384524,0.9999146945971228,0.9999132712643096,0.9999119529941236,0.9999035217516126,0.9998882952136672,0.9999073284063985,1.0037590584407725,0.999912064846872,0.9999074021016827
5.33669923120631,0.9998962619070638,0.999905027029314,0.9998978199139255,0.9999144145722507,0.9999129869536152,0.9999116639885365,0.9999031802084395,0.9998878821019884,0.9999070204987085,1.003772689720989,0.9999117773358818,0.9999070956429392
5.564863876983292,0.9998959088982093,0.9999047322850525,0.9998974911462876,0.9999141548317073,0.999912728303283,0.9999114030902458,0.9999028830708563,0.999887526652309,0.9999067382767424,1.003789377578093,0.9999115168218128,0.9999068154843427
5.802783448666182,0.9998955999236802,0.9999044541003512,0.9998971883561081,0.9999139223654562,0.9999124941948838,0.999911158982387,0.9999026101848992,0.9998871732994167,0.9999064827361366,1.0038031729245864,0.9999112782825558,0.9999065596418356
6.050875007272942,0.99989531738483,0.9999042094750906,0.999896920061276,0.9999137130077194,0.9999122788858982,0.9999109400118197,0.999902352930033,0.9998868841612009,0.9999062478658212,1.0038179034718777,0.9999110582760878,0.9999063254841487
6.30957344480193,0.9998950612659077,0.9999039889342053,0.9998966628780998,0.9999135170812764,0.999912087042169,0.9999107428724601,0.9999021164815209,0.9998865846226325,0.9999060360070476,1.0038285012198584,0.9999108649711421,0.9999061138427316
6.579332246575679,0.9998948348779085,0.9999037803916482,0.9998964254426029,0.9999133405285596,0.9999119111493687,0.9999105614300665,0.9999019111757675,0.9998863079879706,0.9999058420368608,1.0038411273353753,0.9999106832698602,0.9999059226823975
6.860624286177786,0.9998945939069561,0.9999035932047696,0.9998962173999926,0.9999131839228198,0.9999117470221554,0.9999104014774755,0.9999017192707812,0.9998860885961753,0.9999056668353308,1.0038526920084605,0.9999105221206658,0.9999057460394377
7.153942654376493,0.9998944130924311,0.9999034297846365,0.9998960290171759,0.9999130362104887,0.999911604528481,0.9999102498760581,0.9999015493741039,0.9998858676292606,0.9999055064292118,1.0038627279369092,0.9999103721946716,0.9999055868761961
7.459801523487934,0.9998942306532203,0.9999032694452258,0.9998958520518545,0.9999129060193607,0.999911469655804,0.999910113802538,0.9999013822330457,0.9998856411518563,0.9999053614191138,1.0038685685006645,0.9999102341977006,0.9999054423142529
7.778737048694307,0.9998940570246186,0.9999031291173782,0.9998956960038332,0.9999127873734569,0.9999113495776726,0.999909993104861,0.9999012456960751,0.9998854589524059,0.9999052300473361,1.0038759126219652,0.9999101146412092,0.99990531319271
8.111308307896868,0.9998939080884143,0.9999029990264253,0.9998955406955942,0.9999126806657065,0.9999112424262913,0.999909879536169,0.9999011068254222,0.999885271735695,0.9999051095390756,1.0038861651814985,0.999910004276121,0.9999051931527057
8.458098281751337,0.9998937610431874,0.9999028817548916,0.9998954256045903,0.9999125795421805,0.9999111503873406,0.9999097805666194,0.9999009916490126,0.9998851540930811,0.999905001122772,1.0038919022767925,0.999909902674616,0.9999050831816416
8.819714875603578,0.9998936477246252,0.9999027757905954,0.9998952904600592,0.9999124889671815,0.9999110584681271,0.9999096880613888,0.9999008794569425,0.9998850016306722,0.9999049008633002,1.0038941839355446,0.9999098158151122,0.999904984864723
9.19679198511706,0.9998935367689874,0.9999026832188782,0.999895188137641,0.9999124097397367,0.9999109819734238,0.9999096060252611,0.9999007789658559,0.99988485948946,0.9999048113357191,1.0039013962967516,0.9999097272742901,0.9999048958352101
9.589990607459976,0.999893447086344,0.9999025894777552,0.9998950928183278,0.9999123344268926,0.9999109045885891,0.9999095313487575,0.9999006838606681,0.9998847233650524,0.999904730776298,1.0039110297324911,0.9999096553318714,0.9999048127328217
10.0,0.9998933163037412,0.9999025181941225,0.999895008795022,0.9999122705837354,0.9999108364458668,0.9999094618780081,0.999900600145236,0.9998846284327231,0.9999046555389505,1.0039188755138433,0.9999095866079486,0.9999047408280776
