delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2848035868435798,0.023842467594534508,0.9829221052613526,0.9998894422215752,1.0083018697963848,0.9704483237962999,1.0117573335109522,1.0144314877764593,1.0101446883385428,1.0167322594090533,1.023270147986562,1.0211361891541915,1.0251228854399976,1.0554927695480723
0.29698004774064385,0.023684455153787604,0.9835227877777865,0.9999376505977635,1.0081511235693874,0.9728257781775675,1.0119263752306693,1.0147903765598303,1.0094303609690962,1.0155169675836502,1.0230071727797494,1.0208854442163122,1.0244740743615293,1.0532443991488594
0.3096770996935351,0.02352742114450448,0.9841339166509571,0.9999956269993622,1.007997656977543,0.9750946733852683,1.0120416531482976,1.0150529649709774,1.008753738370831,1.0143645966430135,1.0226795503025354,1.0205819201035626,1.0237988118224575,1.0509929560809093
0.32291699999438966,0.02337151302958042,0.9847559280820335,1.0000610281064877,1.0078394313202732,0.9772551389083579,1.012102672640566,1.0152215433059275,1.0081134720329623,1.0132676729652648,1.0222885942148456,1.0202260156980223,1.0230970611209678,1.0487423771001236
0.33672295752114134,0.023216923151158655,0.9853865221370551,1.000132160354954,1.0076751945843043,0.979306042472121,1.0121098038293375,1.0152993149872123,1.0075088838840052,1.012226025712741,1.0218366470497386,1.0198189806933697,1.0223695593092517,1.0464971583078913
0.35111917342151194,0.02306384432714117,0.986022983562805,1.000207367561203,1.0075038248137351,0.9812472176169436,1.012063776465083,1.0152898743478125,1.006939182598601,1.0112392936471293,1.0213264022177169,1.0193624009197837,1.0216172906383219,1.0442616988577011
0.3661308835364031,0.022912501409698843,0.9866598059054726,1.0002854484258037,1.007324745374649,0.9830830274682363,1.0119660930705348,1.0151975410800798,1.0064040041887279,1.010307320005295,1.020761283195948,1.0188585336921927,1.0208419361381074,1.0420409044188632
0.38178440263704994,0.02276301918192727,0.9872982612234313,1.0003640773441898,1.0071363325711309,0.9848079291705387,1.011817339982438,1.0150258645408738,1.0059012893707564,1.0094286125224978,1.0201437998242482,1.0183088954731154,1.0200440421327306,1.0398377464236102
0.39810717055349637,0.022613198507517175,0.9880186947596303,1.0004090567630748,1.0069023552622958,0.9864141094329273,1.0115909220186379,1.014751528727441,1.0053954433960626,1.0085614141651322,1.019446135715837,1.017695497318405,1.0191952728696367,1.0376217718003429
0.41512780027522944,0.022465283223964454,0.9887585768293482,1.0004470540322126,1.0066527222822534,0.9879067178654101,1.0113131826156287,1.0144031405381826,1.0049157017157564,1.0077400155631773,1.0186988367427343,1.017039379622616,1.0183232369744264,1.0354265056257166
0.4328761281083047,0.022320126557183916,0.9894911860444113,1.000486051745465,1.0063971102147178,0.9892944208830909,1.0109945130639344,1.0139936632386017,1.004470561290379,1.0069745155383933,1.017914776838007,1.0163493235014596,1.0174385582992453,1.0332653522553266
0.45138326597689643,0.02217786602659829,0.9902140972978029,1.000524521325646,1.0061349319111685,0.9905792941264284,1.010637055018458,1.01352795817725,1.004058164864678,1.0062630586250465,1.017097739651973,1.0156282296944852,1.016543027161211,1.0311412746280657
0.47068165596092476,0.02203862806754546,0.9909249459823434,1.0005610352489138,1.0058657364099242,0.9917637794136678,1.0102432048854648,1.0130109455735685,1.0036765944336703,1.0056036397928012,1.016251569261378,1.0148791151800431,1.0156385231992606,1.0290569869562902
0.4908051271653852,0.021902526751813926,0.9916215018528785,1.0005942681137294,1.0055891984120504,0.992850646525432,1.0098154981313783,1.0124475537859323,1.003323880533689,1.0049941135478502,1.0153801241801306,1.0141050725827967,1.014726985787687,1.0270149413501841
0.5117889550210736,0.021769663630814045,0.9923016881015441,1.0006230089883212,1.005305119936584,0.9938429628562176,1.009356583526943,1.0118426825861588,1.0029980269945717,1.0044322200293756,1.0144872461792638,1.0133092420681766,1.0138103969036083,1.0250173309037167
0.5336699231206309,0.02164012770015325,0.9929635978429208,1.000646171646889,1.005013430053916,0.9947440610604913,1.0088691972210608,1.011201168923283,1.0026970347333775,1.0039156113213374,1.013576731054832,1.0124947840890246,1.0128907640071911,1.0230660944199446
0.556486387698329,0.021513995475624992,0.9936055077770747,1.0006628025528088,1.004714182737596,0.9955575052541685,1.0083561370370755,1.0105277554953698,1.0024189241496904,1.0034418774641265,1.0126523016405884,1.0116648533315458,1.0119701031839676,1.0211629225981198
0.5802783448666176,0.02139133116931951,0.9942258888757919,1.0006720865096301,1.004407552918532,0.9962870563271564,1.0078202373521445,1.009827062363772,1.0021617557466607,1.0030085716912405,1.0117175832906515,1.0108225741556576,1.0110504227776291,1.0193092654919984
0.6050875007272941,0.021272186953756135,0.9948234140148307,1.000673349962002,1.0040938308647562,0.9969366369038607,1.0072643448825542,1.009103561762772,1.0019236486730343,1.0026132344685021,1.010776081987587,1.0099710177708108,1.0101337077171093,1.017506341042632
0.6309573444801929,0.02115660330160217,0.9953969625496701,1.000666061986814,1.0037734150438644,0.9975102964587484,1.0066912956556646,1.0083615561812436,1.0017027969566898,1.0022534159742251,1.0098311651654968,1.0091131813338645,1.0092219047148994,1.015755144489238
0.6579332246575678,0.021044609818999353,0.9959455941164189,1.0006498389517737,1.003446809948204,0.9980121821824234,1.0061038990358193,1.007605207353847,1.0014974898402154,1.0019267038908872,1.0088860514168831,1.0082519744829732,1.0083169142412458,1.0140564649828974
0.6860624286177779,0.020936227272985893,0.9964684443894699,1.000624462929557,1.0031146396577661,0.9984465249149639,1.00550493855734,1.0068386941337886,1.0013061468641002,1.0016307681673244,1.007943819419086,1.0073902225213878,1.0074205990924474,1.0124109200224356
0.7153942654376493,0.020831460910267552,0.9969651706514375,1.0005897779920112,1.0027775316682133,0.9988175787171232,1.0048970599265008,1.0060653516257476,1.0011272176216046,1.0013632556391585,1.0070072939093806,1.0065305622091758,1.0065346941499234,1.0108188578721085
0.7459801523487931,0.020730308637819543,0.9974354908817226,1.0005457882952484,1.0024362189343787,0.9991295370860857,1.004282853603485,1.0052886491652557,1.0009593039958704,1.0011219370761109,1.0060791471539412,1.0056755242499191,1.0056608563931881,1.0092804843230967
0.7778737048694301,0.020632758984879908,0.9978793210570712,1.0004926142705712,1.0020914897567312,0.9993865521772081,1.0036648072768823,1.0045118226158516,1.0008011248572712,1.000904672671541,1.0051618556131403,1.004827491313984,1.0048006420365703,1.0077958349500047
0.811130830789686,0.020538792156416626,0.9982967178157843,1.0004304898411955,1.001744182805534,0.9995927648032205,1.003045300356077,1.0037378770608065,1.0006515253976012,1.0007094277510544,1.004257702956284,1.0039886964963425,1.0039555220578065,1.006364793896124
0.8458098281751326,0.020448380197143963,0.9986879032778772,1.0003597465947587,1.0013951697448678,0.9997522356635432,1.0024265878907386,1.0029695800248493,1.0005094703376654,1.0005342747367545,1.0033687728074858,1.0031612119798812,1.0031268589882663,1.0049870987780176
0.8819714875603579,0.020361487555344178,0.9990532517864006,1.0002808026219112,1.0010453435216,0.9998689242453238,1.00181079195625,1.0022094620966313,1.0003740416137457,1.0003773980651254,1.002496948847833,1.0023469448024973,1.0023159021557773,1.0036623515100924
0.9196791985117049,0.02027807164226593,0.9993932757033678,1.0001941509166459,1.0006956070164088,0.9999466702255579,1.0011998948994894,1.0014598194781048,1.0002444344770889,1.0002370971270444,1.001643916618059,1.0015476343905338,1.001523784214591,1.0023900288650238
0.9589990607459973,0.0201980833834489,0.9997086105651931,1.000100347575913,1.0003468622176417,0.9999891773862039,1.0005957343665164,1.000722718233478,1.000119952254488,1.0001117874077352,1.0008111668325137,1.000764851726991,1.0007515189104321,1.0011694927284032
1.0,0.020121467757925823,1.0000000000000018,0.9999999999999989,1.000000000000001,0.999999999999999,1.0000000000000027,0.9999999999999982,1.0000000000000009,0.9999999999999977,0.9999999999999991,0.9999999999999973,0.9999999999999981,0.9999999999999972
1.0427538888537675,0.02004812364128745,1.000271997985824,0.9998931428811773,0.9996540350075934,0.9999819996326936,0.9994136657635031,0.9992927410648176,0.9998834271590545,0.9998996622984488,0.9992109183102863,0.9992537757853067,0.9992694412925904,0.9988800998379567
1.0873356727196553,0.019978031878304405,1.000521372232088,0.9997811424828739,0.999311891905057,0.9999389986812389,0.9988387612179102,0.9986029760184622,0.9997705575301766,0.9998103405327531,0.9984455545706398,0.9985278659223672,0.9985611316821624,0.9978095627510932
1.1338235012178488,0.019911122267770785,1.0007491213958624,0.9996646869022513,0.9989743612463695,0.9998740408013239,0.9982765221129333,0.9979319139211466,0.9996610489612214,0.9997308897315111,0.9977046711316535,0.9978231817417984,0.9978756035180159,0.9967873799010728
1.1822988651687067,0.019847320701849643,1.0009562937827432,0.9995444724162127,0.9986421904185099,0.9997899890528212,0.9977280377633513,0.9972805731719566,0.9995546299250858,0.9996602670629676,0.9969888686549284,0.997140481718813,0.9972132752633374,0.995812473848399
1.2328467394420652,0.019786549632941547,1.001143973618527,0.999421194338554,0.9983160781551326,0.9996895233821775,0.9971942544581984,0.9966497917235548,0.9994510911638889,0.9995975264327833,0.9962985949015747,0.9964803775469213,0.9965744551129727,0.9948837066944971
1.2855557319139024,0.01972872852362035,1.0013132681936256,0.9992955387237774,0.9979966700466524,0.9995751398934662,0.9966759798092724,0.9960402376845131,0.9993502774800292,0.9995418126568278,0.9956341539042352,0.9958433408765569,0.9959593452680338,0.9939998878664628
1.3405182387914727,0.019673774279595834,1.0014652959814305,0.9991681749685912,0.9976845550314294,0.9994491517433547,0.9961738879101303,0.9954524201765393,0.9992520798074651,0.9994923553671902,0.9949957154045105,0.995229710596767,0.9953680467760844,0.9931597815528793
1.397830606579213,0.019621592863385072,1.0016018899380577,0.9990396196472144,0.9973801297184733,0.9993133620225115,0.9956884002641813,0.9948865874246975,0.9991562949423485,0.9994483083733515,0.9943831961213027,0.9946395965234736,0.9948004398986603,0.9923619812764858
1.4575933009692952,0.019572104985143817,1.0017235409089458,0.9989106026352619,0.9970839783830119,0.9991700127696526,0.9952200504915553,0.9943430616691452,0.9990629995154742,0.99940918609302,0.9937966376398013,0.9940731858815949,0.9942565483001291,0.9916052972887832
1.519911082952932,0.019525225067631446,1.0018311147520298,0.9987817490792849,0.9967965501064309,0.9990209910926271,0.9947691886124296,0.9938219765291972,0.998972221229878,0.9993744839363007,0.9932359048859665,0.9935304993913038,0.9937362421879639,0.9908884408699402
1.5848931924611134,0.019480863595391983,1.001925690290174,0.9986536038674613,0.996518187858193,0.998867907505229,0.9943360157248263,0.9933233127162794,0.9988839625267323,0.9993437060846089,0.9927007240474424,0.993011422638633,0.9932392721475125,0.9902100601699589
1.6526535398566888,0.019438930422652958,1.002008313567617,0.9985266722336529,0.9962491738263268,0.9987122130187698,0.9939206333501434,0.9928469465098454,0.998798239840777,0.999316411556333,0.9921907350129001,0.9925157494093223,0.9927653174551196,0.9895687905469439
1.723310905613507,0.019399335102739695,1.002079992493086,0.9984014177028708,0.9959897307433355,0.9985552062768435,0.9935230510033044,0.9923926600529847,0.9987150788769865,0.9992922087923168,0.9917055004939521,0.9920431900649839,0.9923139925198253,0.9889632600316731
1.7969891485325937,0.019361987200054446,1.002141692497201,0.9982782607887,0.9957400237735103,0.9983980411960199,0.9931431938217545,0.9919601513129332,0.9986345105044195,0.9992707505783437,0.9912445148682824,0.9915933798164358,0.9918848533359524,0.9883920944797481
1.8738174228603837,0.019326796584408654,1.002194333143847,0.9981575783781301,0.9955001628828385,0.9982417349812713,0.9927809101755939,0.991549043662378,0.9985565672503934,0.9992517293276303,0.9908072127008386,0.9911658868330666,0.9914774038864494,0.987853922412223
1.9539304046896089,0.0192936737074752,1.0022387856266368,0.9980397037347896,0.9952702056130834,0.9980871763953226,0.9924359791889893,0.9911588950452155,0.9984812803686162,0.9992348727353204,0.990392976906913,0.9907602201342456,0.9910911024429764,0.9873473795449734
2.0374685280397076,0.019262529861150783,1.0022758710765676,0.9979249270498911,0.9950501601839769,0.9979351341720342,0.992108118111426,0.9907892066978303,0.9984086774470434,0.9992199398072134,0.9900011465276439,0.9903758372162358,0.9907253677139969,0.9868711130069938
2.1245782310305668,0.01923327741762472,1.0023063596027235,0.99781349646908,0.9948399888506019,0.9977862654747768,0.9917969894848844,0.9904394314036272,0.9983387805157603,0.9992067172567244,0.9896310240945208,0.9900121513748236,0.9903795847987621,0.986423785247631
2.2154122125811826,0.01920583005101565,1.0023309699872194,0.997705619524782,0.9946396114469509,0.9976411243121702,0.991502208061261,0.990108981264703,0.9982716046112692,0.9991950162585386,0.9892818825654518,0.9896685386907537,0.9900531109104803,0.9860040776336718
2.3101297000831584,0.01918010294047517,1.0023503699550296,0.9976014649055568,0.9944489090519071,0.9975001698339847,0.9912233474313027,0.9897972349801992,0.9982071567511971,0.9991846695415179,0.9889529718199221,0.9893443446512372,0.989745280837834,0.9856106937371453
2.4088967285183025,0.019156012954740096,1.0023651769415223,0.997501164497232,0.9942677277188555,0.9973637744408214,0.9909599463336863,0.9895035446259074,0.9981454352725423,0.9991755288006048,0.9886435247057737,0.9890388903868589,0.989455412119536,0.9852423623162301
2.5118864315095792,0.019133478818199,1.0023759592831385,0.9974048156346137,0.9940958822162802,0.99723223165139,0.9907115146194713,0.9892272419345409,0.9980864294870087,0.9991674624048638,0.9883527626347965,0.9887514785088888,0.9891828099121269,0.9848978399923138
2.6192793448156286,0.019112421258612206,1.0023832377603834,0.9973124835069895,0.9939331597320347,0.9971057636803906,0.9904775388532078,0.9889676440797731,0.9980301196079331,0.9991603533772656,0.9880799007278969,0.9884813985369821,0.9889267715358867,0.9845759136275901
2.7312637228008456,0.01909276313673803,1.0023874874269347,0.9972242036657789,0.9937793235007394,0.9969845286894142,0.9902574875380223,0.9887240589715072,0.9979764769055094,0.9991540976215804,0.9878241525147629,0.9882279319123475,0.988686590688772,0.9842754024088154
2.848035868435801,0.019074429558197683,1.0023891396636806,0.9971399845877454,0.9936341163188367,0.9968686276812859,0.9900508159569512,0.9884957900724642,0.9979254640496268,0.9991486023717276,0.9875847341957783,0.9879903565955168,0.9884615613225213,0.9839951596441563
2.9698004774064497,0.01905734796801222,1.0023885844016576,0.9970598102526643,0.9934972639181465,0.9967581110159649,0.9898569706277003,0.9882821407494108,0.9978770356024844,0.99914378483964,0.9873608684770996,0.9877679512520523,0.9882509811790676,0.9837340742814412
3.0967709969353505,0.01904144851583078,1.0023861344387617,0.9969836468741787,0.9933684822605643,0.9966530483671192,0.9896753978645473,0.9880824221558908,0.9978311432308066,0.9991395349474952,0.9871517918977217,0.9875600028663689,0.9880541598432379,0.9834910766852727
3.2291699999438976,0.01902666443898003,1.0023819884902565,0.9969114500907551,0.9932474851617664,0.9965536005169777,0.9895055524612995,0.9878959611708494,0.9977877415171044,0.999135677090167,0.9869567622521506,0.9873658144389343,0.9878704269734837,0.9832651446628131
3.3672295752114203,0.01901292916829507,1.002376617368544,0.9968431246619812,0.9931339452688316,0.9964593805813722,0.9893468551155671,0.9877220627110378,0.99774674167234,0.9991323331984987,0.9867750212360248,0.9871846687401584,0.987699085301041,0.9830552579466342
3.5111917342151315,0.0190001801544721,1.0023702640418197,0.9967785819062166,0.9930275506252885,0.9963703022171144,0.9891987546917094,0.9875600649492849,0.997708073099672,0.9991294451338203,0.9866058482805262,0.987015881545257,0.9875394769428796,0.9828604584813406
3.6613088353640326,0.018988357418878502,1.0023631426679958,0.9967177206306437,0.9929279862525406,0.9962862540368735,0.9890607078902789,0.987409321315127,0.9976716606785235,0.9991269607709785,0.9864485425936087,0.9868587843816606,0.9873909605088155,0.9826798275911205
3.817844026370505,0.01897740355809792,1.002355440914955,0.9966604292154956,0.9928349363398244,0.9962071038256036,0.9889321815309962,0.9872692024457258,0.9976374255595277,0.9991248333656938,0.9863024247785387,0.9867127264795221,0.9872529127400678,0.9825124860679733
3.9810717055349714,0.018967263736315323,1.002347322210127,0.996606587560062,0.9927480862187998,0.9961327023733029,0.9888126545211149,0.9871390978122417,0.9976052859402416,0.9991230209993182,0.9861668381515986,0.9865770764074936,0.9871247298743236,0.9823575940686332
4.151278002752295,0.01895788566648983,1.0023389279037174,0.9965560688846254,0.9926671241262254,0.9960628869387965,0.9887016195273866,0.9870184170450934,0.997575157810113,0.999121486090175,0.9860411497808993,0.9864512234141263,0.9870058287538045,0.9822143508355087
4.328761281083057,0.01894921958127339,1.0023303793331622,0.9965087413851696,0.9925917427605643,0.99599748436127,0.9885985843706544,0.9869065909812877,0.9975469556556644,0.9991201949617559,0.9859247512677367,0.9863345784953452,0.9868956476936317,0.9820819942569744
4.513832659768977,0.018941218194653282,1.0023217797800006,0.9964644697404164,0.9925216406400388,0.9959363138377539,0.9885030731625997,0.9868030724570176,0.9975205931193296,0.9991191174598348,0.9858170592923076,0.9862265752091771,0.986793647128151,0.9819598002826692
4.706816559609247,0.018933836655277723,1.0023132163127286,0.996423116472558,0.9924565232712295,0.9958791893857357,0.988414627204447,0.9867073368680142,0.9974959836069798,0.9991182266112928,0.9857175159448631,0.9861266702584311,0.9866993100531459,0.9818470822090262
4.908051271653855,0.01892703249243023,1.002304761512027,0.9963845431652169,0.99239610413862,0.9958259220108199,0.9883328056674003,0.9866188825198708,0.9974730408412112,0.9991174983189184,0.9856255888632772,0.986034343862356,0.9866121422818911,0.9817431898503198
5.117889550210737,0.018920765555582888,1.002296475076719,0.9963486115431713,0.9923401055259833,0.9957763215996399,0.9882571860742947,0.9865372307895917,0.9974516793588956,0.9991169110871657,0.9855407711970623,0.9859490999373627,0.9865316725327362,0.981647508609892
5.3366992312063095,0.018914997948445256,1.0022884053106773,0.996315184420069,0.9922882591816417,0.9957301985583675,0.9881873646016829,0.9864619261189267,0.9974318149526396,0.9991164457747477,0.9854625814173464,0.9858704661068833,0.9864574523656303,0.9815594584660011
5.564863876983292,0.01890969395837812,1.0022805904923413,0.9962841265207311,0.9922403068393376,0.9956873652169178,0.9881229562208454,0.9863925358590739,0.9974133650569896,0.9991160853705571,0.9853905629913373,0.985797993559219,0.9863890559843183,0.9814784928858753
5.802783448666181,0.018904819982012037,1.0022730601298695,0.9962553051857632,0.9921960006071807,0.9956476370185543,0.9880635946955684,0.9863286499852587,0.9973962490809088,0.9991158147901386,0.9853242839388684,0.9857312567718284,0.9863260799205227,0.9814040976811507
6.050875007272941,0.01890034444786195,1.0022658361058208,0.9962285909663418,0.9921551032367074,0.9956108335141736,0.9880089324538246,0.9862698806988024,0.9973803886888368,0.9991156206902932,0.9852633362877886,0.9856698531193292,0.986268142615452,0.9813357898170227
6.30957344480193,0.01889623773667841,1.0022589337160754,0.9962038581174469,0.9921173882840457,0.9955767791796232,0.9879586403494025,0.9862158619329449,0.9973657080331536,0.9991154912998014,0.9852073354436437,0.9856134023816544,0.9862148839132997,0.9812731161865956
6.579332246575679,0.018892472100229644,1.002252362608333,0.9961809849979048,0.9920826401747364,0.9955453040738435,0.9879124073287422,0.9861662487777322,0.997352133941135,0.9991154162647201,0.9851559194881967,0.9855615461676643,0.9861659644804521,0.9812156523613107
6.860624286177785,0.01888902157915198,1.0022461276258452,0.9961598543855527,0.9920506541835266,0.9955162443544872,0.9878699400171379,0.986120716838059,0.9973395960597901,0.9991153865067754,0.9851087484202475,0.9855139472684873,0.9861210651632372,0.9811630013272256
7.153942654376494,0.018885861920453165,1.002240229562313,0.9961403537156871,0.9920212363396321,0.9954894426669474,0.987830962237535,0.9860789615378138,0.9973280269622218,0.9991153940937745,0.9850655033510181,0.9854702889538234,0.9860798862960076,0.9811147922162688
7.459801523487934,0.01888297049519875,1.0022346658340886,0.9961223752507296,0.9919942032676461,0.9954647484215244,0.9877952144739723,0.9860406973819354,0.9973173622189887,0.9991154321209751,0.9850258856653216,0.9854302742232447,0.9860421469705285,0.9810706790406346
7.778737048694307,0.018880326216857212,1.0022294310757371,0.996105816188783,0.9919693819734678,0.995442017972576,0.9877624532908577,0.9860056571871085,0.9973075404381221,0.9991154946026211,0.9849896161587588,0.9853936250235618,0.9860075842765342,0.9810303394376251
8.111308307896868,0.018877909460725553,1.0022245176650042,0.9960905787182672,0.9919466095840466,0.9954211147123952,0.9877324507181344,0.985973591290743,0.9972985032773309,0.9991155763728057,0.9849564341600302,0.985360081442152,0.9859759525224933,0.9809934734314849
8.458098281751338,0.01887570198480617,1.0022199161830863,0.9960765700254782,0.9919257330489509,0.9954019090916073,0.9877049936114249,0.9859442667468254,0.9972901954316791,0.9991156729950595,0.9849260966463974,0.9853294008852236,0.9859470224446043,0.9809598022178623
8.819714875603578,0.018873686852456554,1.0022156158159028,0.9960637022615303,0.9919066088112978,0.9953842785768,0.9876798829953571,0.9859174665162952,0.9972825646000891,0.9991157806800155,0.9848983773597585,0.9853013572489476,0.9859205804112305,0.9809290669758727
9.19679198511706,0.018871848357083186,1.0022116047018472,0.9960518924745422,0.9918891024545868,0.9953681075551465,0.9876569333972275,0.9858929886585981,0.9972755614336177,0.9991158962105599,0.9848730659292734,0.9852757400904191,0.9858964276290598,0.980901027711893
9.589990607459976,0.018870171949109296,1.0022078702311525,0.9960410625125073,0.9918730883316439,0.9953532871950009,0.9876359721774919,0.9858706455302921,0.9972691394684381,0.9991160168739883,0.9848499670062788,0.9852523538046023,0.9858743793565492,0.9808754621386063
10.0,0.018868644165403105,1.0022043993018368,0.9960311389019739,0.9918584491809964,0.9953397152702252,0.9876168388625016,0.9858502629956316,0.9972632550460421,0.999116140400638,0.9848288994159325,0.9852310168124863,0.9858542641293915,0.9808521645921047
