delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.47068165596092437,0.02055845722297813,1.0059421269851814,0.9796882439443783,1.0069427799781536,1.0059395448199355,1.0061997261171693,1.0063260344243903,1.00685168297409,1.0085591357247543,1.0063716361971475,1.0065487221063159,1.0063716601880273,1.0069953949918997
0.4908051271653851,0.02052785120206785,1.0055080618656618,0.9811647799023776,1.0064512950456195,1.0055226948950493,1.0057662223320236,1.0058832526818164,1.0063675922605144,1.0079461442485973,1.0059285559946536,1.0060890014407329,1.0059253801610413,1.0065032879685172
0.5117889550210729,0.020497963385508737,1.005086032262251,0.9826038824076381,1.0059719504101605,1.0051157052408366,1.0053428015971513,1.0054508153687929,1.0058953824329693,1.0073490968748955,1.0054954499242328,1.0056401914494577,1.0054895955109944,1.006022997648925
0.5336699231206298,0.020468805807530178,1.004675952003364,0.9840045273256701,1.0055049221523826,1.0047187403854345,1.0049296369808522,1.0050288983880749,1.0054352233180188,1.0067681906503259,1.0050724826175201,1.0052024648988875,1.0050644744858666,1.0055547039449444
0.5564863876983285,0.020440387386798542,1.0042779975567633,0.9853655876550448,1.0050503355433844,1.0043319241482254,1.0045268590920562,1.0046176352561733,1.0049872335231094,1.006203561397609,1.0046598346476392,1.0047759528463631,1.0046501424961678,1.0050985389234832
0.5802783448666174,0.020412714527488315,1.0038924296206437,0.9866859982861771,1.0046082744596123,1.0039553465348763,1.0041345637550199,1.0042171242894236,1.0045514909278106,1.0056552929763745,1.004257648110493,1.0043607506744316,1.0042466897144884,1.004654595160725
0.605087500727293,0.02038579301969917,1.0035193077575613,0.9879649917574541,1.0041788100307438,1.0035890870958082,1.003752837328797,1.0038274531368119,1.0041280629842182,1.005123447299617,1.0038660274065065,1.0039569410423694,1.0038541963369962,1.004222953157588
0.6309573444801923,0.020359627108162977,1.0031586646998776,0.9892019510381111,1.0037619868109608,1.0032332037087601,1.003381744415327,1.0034486869922543,1.0037169918606814,1.0046080505575885,1.0034850546967284,1.003564583203274,1.0034727204352816,1.003803668224349
0.6579332246575672,0.02033421953179412,1.0028105070401339,0.9903964082820627,1.0033578235779197,1.0028877331343717,1.0030213284009597,1.0030808691568496,1.0033182952162583,1.0041090944229076,1.0031147903966564,1.0031837136248565,1.0031022985482914,1.003396771192113
0.6860624286177787,0.020309571565630364,1.002474815973249,0.9915480425812238,1.002966314180655,1.0025526916098164,1.0026716120304104,1.002724021636155,1.0029319670139252,1.0036265373345206,1.0027552737055083,1.0028143466455832,1.002742946302502,1.0030022691615994
0.7153942654376488,0.020285683064880478,1.002151548085235,0.9926566767716813,1.0025874284300944,1.0022280754761994,1.0023325980092457,1.002378145768357,1.0025579783671188,1.0031603058501917,1.0024065231672301,1.0024564751617253,1.0023946590565322,1.0026201462842657
0.7459801523487936,0.020262552510855753,1.001840636184005,0.9937222733547069,1.0022211130267549,1.0019138618361814,1.0020042696319351,1.002043222880082,1.0021962784147793,1.0027102960579604,1.0020685372602387,1.0021100713419118,1.002057412567098,1.0022503645716436
0.77787370486943,0.020240177058603367,1.0015419901684905,0.9947449296019325,1.0018672925206833,1.001610009238758,1.001686591433135,1.0017192149672776,1.0018467952210357,1.002276375037818,1.001741295013668,1.0017750873662155,1.0017311636741928,1.0018928647295933
0.8111308307896863,0.020218552586114217,1.0012554979330117,0.9957248719203405,1.0015258702996603,1.001316458388925,1.001379509860592,1.0014060653993142,1.001509436696319,1.0018583823654195,1.001424756648628,1.0014514561878554,1.0014158510039504,1.0015475670150118
0.8458098281751334,0.020197673745002396,1.0009810263042442,0.9966624495577031,1.0011967296019422,1.0010331328802333,1.0010829539685402,1.00110369964489,1.0011840915373393,1.0014561316504638,1.001118864243387,1.0011390923158168,1.0011113956883895,1.0012143721129372
0.881971487560357,0.020177534012589975,1.0007184220087961,0.9975581277327206,1.0008797345505156,1.000759939948693,1.0007968361309274,1.0008120260188562,1.0008706301837904,1.0010694121027466,1.0008235424220804,1.0008378926174608,1.000817702101484,1.0008931620327486
0.9196791985117051,0.020158125745351585,1.000467512669556,0.9984124802769169,1.0005747312061488,1.0004967712467803,1.0005210527740525,1.0005309364493482,1.0005689057901874,1.0006979901195847,1.0005386990664702,1.00054773714029,1.0005346586116899,1.0005838010223556
0.9589990607459968,0.020139440233677045,1.0002281078292585,0.9992261818761281,1.000281548636617,1.0002435036364323,1.0002554851284828,1.0002603072647227,1.0002787552113064,1.0003416108885794,1.0002642260508554,1.0002684899521848,1.0002621383508985,1.0002861364995814
1.0,0.020121467757925664,0.9999999999999991,1.0000000000000004,1.0000000000000009,0.999999999999996,0.9999999999999999,0.9999999999999992,1.0000000000000029,1.0,0.9999999999999977,0.9999999999999962,0.9999999999999968,0.9999999999999968
1.0427538888537669,0.020104196853822674,0.9997830373054467,1.0007347746828044,0.9997298477722041,0.9997660997740242,0.9997544395746926,0.9997498515818868,0.9997324347691198,0.9996728511405945,0.9997458711484111,0.9997420914796247,0.9997480777099432,0.9997251962212302
1.0873356727196555,0.020087616729056897,0.9995769114936006,1.0014314454868471,0.9994709116494854,0.9995416504443755,0.9995186549341487,0.9995097068545246,0.9994758658728083,0.9993598691724201,0.999501699640654,0.999494596008914,0.9995062143205542,0.9994615394933379
1.1338235012178484,0.020071714984666575,0.9993813703267808,1.0020910080137932,0.9992229637625746,0.999326478011592,0.9992924744521369,0.999279388027676,0.9992300750835417,0.9990607306224406,0.9992673211602938,0.9992573225233929,0.9992742300708582,0.9992088195777205
1.1822988651687072,0.020056478446676233,0.9991961490677258,1.0027145169313987,0.9989857647062961,0.9991203978814771,0.9990757153285212,0.9990587059106131,0.9989948329410816,0.99877509883958,0.9990425593796916,0.9990300684236139,0.9990519340413303,0.998966814274745
1.2328467394420648,0.02004189322899279,0.9990209715217843,1.003303077609042,0.9987590647133328,0.9989232157626718,0.9988681844647652,0.9988474608213752,0.9987698998102187,0.9985026255982735,0.9988272268444883,0.9988126205283736,0.9988391250369162,0.9987352904575806
1.2855557319139022,0.02002794479585326,0.9988555512064631,1.0038578378938616,0.9985426047699453,0.9987347285564822,0.998669679335616,0.9986454434920198,0.998555026920628,0.9982429526586135,0.9986211258568366,0.9986047560223583,0.9986355924658831,0.9985140050955024
1.3405182387914727,0.020014618024905253,0.9986995925325103,1.0043799801077418,0.998336117726996,0.9985547252526091,0.9984799888720662,0.9984524359841911,0.998349957406071,0.9979957132998654,0.9984240493737743,0.9984062434122728,0.9984411172296322,0.9983027062829114
1.3978306065792123,0.02000189727071445,0.9985527919931064,1.0048707133198889,0.9981393294025545,0.9983829878277055,0.9982988943527119,0.9982682126120314,0.9981544273399126,0.9977605338223248,0.9982357819177972,0.998216843488532,0.9982554726209447,0.9981011342708724
1.4575933009692954,0.01998976642847901,0.99841483935725,1.0053312659434737,0.997951959672501,0.9982192921436344,0.99812617030047,0.9980925408692604,0.9979681667634852,0.9975370350123537,0.9980561004961666,0.9980363102891066,0.9980784252274818,0.9979090224977832
1.5199110829529325,0.01997820899768898,0.9982854188631141,1.0057628786975081,0.99777372354488,0.9980634088416755,0.9979615853808699,0.9979251823565286,0.9977909007036174,0.9973248335656887,0.9978847755251615,0.9978643920617896,0.9979097358371636,0.9977260986151669
1.5848931924611132,0.019967208145459995,0.9981642104067407,1.0061667979686246,0.9976043322140117,0.9979151042289277,0.9978049032981271,0.9977658937051498,0.9976223501754512,0.9971235434639975,0.997721571755019,0.9977008322208093,0.9977491603415539,0.9975520855044544
1.6526535398566884,0.019956746769248277,0.998050890721151,1.0065442696002112,0.9974434940900313,0.9977741411529505,0.9976558836846905,0.9976144274927564,0.9974622331662222,0.996932777300049,0.9975662491910281,0.9975453702934122,0.9975964506330889,0.9973867022802645
1.7233109056135079,0.01994680434393256,0.9979439875552498,1.0068961115033794,0.9972908038284265,0.997645851308184,0.9975142820031282,0.9974704806761413,0.9973102267181678,0.996751902960309,0.9974184681883907,0.9973976792535693,0.9974513947437824,0.9972296479341619
1.7969891485325928,0.019937353190622103,0.9978401302539625,1.0072224876178708,0.9971456534163208,0.9975442770587057,0.9973798206016492,0.9973336355252198,0.9971659187586641,0.996579880466221,0.9972777052142376,0.9972572996947574,0.9973138094709345,0.9970805621368294
1.8738174228603837,0.019928386522299186,0.997743137749801,1.007526166045251,0.9970081456552252,0.9974487419199508,0.9972522403073358,0.9972038142387919,0.9970291523695781,0.996417209211838,0.9971440465461184,0.9971241819537965,0.9971832799766269,0.9969392062107072
1.9539304046896093,0.019919887088496922,0.9976526941718558,1.0078083371544544,0.9968779921621639,0.9973589959117407,0.9971312976777683,0.9970807668103585,0.9968996473452029,0.9962635133574897,0.9970172472326636,0.9969980639759298,0.9970595555005081,0.9968052986799976
2.0374685280397076,0.0199118376510344,0.9975684863275932,1.008070166664155,0.9967549062199239,0.9972747899279037,0.9970167492437375,0.9969642433282856,0.9967771247664373,0.9961184211622621,0.99689706179713,0.9968786840863074,0.9969423853746466,0.9966785587885366
2.1245782310305668,0.019904221035504925,0.9974902046788049,1.0083127921963455,0.9966386035583078,0.9971958765541494,0.9969083522500878,0.9968539947314583,0.9966613077693081,0.9959815659007657,0.9967832450133397,0.9967657817646726,0.9968315197735059,0.9965587073087412
2.2154122125811835,0.019897020180160995,0.9974175442646019,1.0085373202854615,0.9965288030855126,0.9971220108467762,0.9968058653606205,0.9967497735273546,0.9965519222681477,0.9958525867059916,0.9966755526460623,0.9966590983802478,0.996726710427893,0.9964454673070989
2.310129700083159,0.01989021818198424,0.9973502055665342,1.0087448238287102,0.9964252275674542,0.9970529510679028,0.9967090493239692,0.9966513344693307,0.9964486976309508,0.9957311293370551,0.9965737421522755,0.9965583778837389,0.9966277112996206,0.9963385648630667
2.408896728518302,0.019883798339764235,0.9972878953114986,1.008936339960163,0.996327604253347,0.996988459373475,0.9966176675976117,0.9965584351904078,0.9963513673047703,0.9956168468714359,0.9964775733403545,0.9964633674536914,0.996534279214012,0.9962377297388036
2.5118864315095797,0.019877744194040498,0.9972303272085504,1.0091128683286492,0.9962356654463765,0.9969283024506197,0.9965314869277994,0.9964708367914507,0.9962596693896569,0.9955094003219185,0.9963868089846694,0.9963738180951061,0.9964461744478827,0.9961426959976264
2.6192793448156277,0.01987203956379373,0.9971772226163735,1.0092753697570385,0.9961491490187191,0.9968722521014853,0.9964502778835715,0.9963883043818215,0.9961733471599883,0.9954084591788478,0.9963012153936076,0.9962894851885646,0.9963631612710808,0.9960532025696505
2.7312637228008456,0.019866864917408276,0.9971149235434167,1.009432093118786,0.9960708639522922,0.9968128470357347,0.9963763704894468,0.9963131966752048,0.9960951033617429,0.9953173269179104,0.9962236984073256,0.9962125843309668,0.9962874633545916,0.995971806112965
2.848035868435801,0.01986222148766876,0.9970434961612287,1.009583967093862,0.9960007878557505,0.9967501510857362,0.9963097913905266,0.9962455361755785,0.9960249288258125,0.9952359202161755,0.9961542963498077,0.9961431289448284,0.996219110114145,0.9958985145104698
2.9698004774064493,0.019857890357336393,0.9969769400814682,1.0097240907007492,0.9959354883717997,0.9966916855742253,0.9962476808399737,0.9961824225440137,0.9959595154541766,0.9951601544620468,0.9960895344609442,0.9960783515144884,0.9961553443440122,0.9958301699060986
3.0967709969353514,0.019853854665756922,0.9969149850789512,1.0098532562979996,0.9958747008236583,0.9966372207172957,0.9961897986593804,0.9961236107943818,0.9958986017132692,0.9950897073371436,0.996029165366958,0.9960179988013904,0.9960959194442404,0.9957665033418648
3.229169999943898,0.019850098069935602,0.996857370013494,1.0099722159558073,0.9958181693965696,0.9965865339236541,0.9961359119176008,0.9960688633952868,0.9958419345941468,0.9950242683483198,0.9959729489188447,0.9959618254127133,0.9960405962676303,0.9957072543202882
3.3672295752114203,0.019846604764957886,0.996803843070067,1.0100816820232792,0.9957656473779595,0.9965394100598711,0.996085795236883,0.996017950575974,0.9957892698734461,0.9949635390070334,0.9959206525369475,0.9959095941005915,0.9959891434312013,0.995652171107665
3.51119173421513,0.019843359500553607,0.9967541619401467,1.0101823278781918,0.9957168973396675,0.9964956416630951,0.9960392310433468,0.9959706505755498,0.9957403723166909,0.9949072329417421,0.9958720514965965,0.995861076003624,0.9959413375709327,0.9956010109766908
3.6613088353640326,0.019840347593918114,0.996708093946663,1.0102747888338914,0.9956716912645206,0.9964550291028946,0.9959960097633296,0.9959267498371671,0.9956950158260234,0.9948550759468915,0.9958269291563742,0.9958160508324752,0.9958969635413474,0.99555354039031
3.8178440263705062,0.019837554938928043,0.9966654161151499,1.0103596631792355,0.9956298106198936,0.996417380694299,0.9959559299675442,0.9958860431491984,0.9956529835347744,0.9948068059723736,0.9957850771308548,0.995774307001616,0.9958558145618605,0.9955095351291249
3.9810717055349714,0.019834968011921878,0.9966259151942222,1.0104375133289833,0.9955910463812295,0.9963825127644395,0.995918798465391,0.9958483337358256,0.9956140678516199,0.9947621730575815,0.9957462954102674,0.9957356417098349,0.9958176923122963,0.9954687803651237
4.151278002752294,0.019832573874232116,0.9965893876285986,1.0105088670635136,0.9955551990087955,0.9963502496754493,0.9958844303521049,0.995813433299816,0.9955780704574234,0.994720939214464,0.9957103924298382,0.9956998609723113,0.9957824069802265,0.9954310706848104
4.3287612810830565,0.019830360171679582,0.9965556394882237,1.0105742188383542,0.9955220783811172,0.9963204238065588,0.9958526490117208,0.9957811620205691,0.9955448022580765,0.9946828782639583,0.9956771850918307,0.9956667796074582,0.9957497772631723,0.9953962100650635
4.513832659768977,0.019828315131249195,0.9965244863571459,1.0106340311457114,0.9954915036886337,0.9962928754984537,0.9958232860789632,0.9957513485105667,0.9955140832967616,0.9946477756304393,0.9956464987435886,0.9956362211818522,0.9957196303288451,0.9953640118053029
4.706816559609247,0.01982642755518194,0.9964957531858493,1.0106887359117094,0.9954633032913736,0.9962674529631336,0.9957961813634393,0.99572382973381,0.9954857426292985,0.9946154280986549,0.9956181671150579,0.9956080179167127,0.9956918017368553,0.9953342984196938
4.908051271653856,0.019824686812721558,0.9964692741109367,1.0107387359147977,0.9954373145443035,0.9962440121625509,0.9957711827395661,0.9956984508895754,0.995459618166215,0.9945856435377404,0.995592032219403,0.9955820105595912,0.9956661353253575,0.9953069014931698
5.117889550210738,0.019823082829756124,0.9964448922458351,1.0107844062122457,0.9954133835940905,0.9962224166593191,0.9957481460056804,0.995675065265148,0.9954355564852346,0.9945582405967329,0.9955679442202874,0.9955580482248692,0.9956424830661689,0.9952816615050879
5.3366992312063095,0.019821606076600193,0.996422459446379,1.0108260955632993,0.9953913651510305,0.9962025374428375,0.9957269347158032,0.9956535340610498,0.9954134126178174,0.9945330483758612,0.995545761269599,0.995535988206646,0.9956207048919078,0.9952584276244003
5.564863876983291,0.019820247554151012,0.9964018360548188,1.01086412783888,0.9953711222395596,0.9961842527340132,0.9957074199876079,0.9956337261922469,0.9953930498133535,0.9945099060778533,0.9955253493191262,0.9955156957677067,0.9956006684988198,0.9952370574800617
5.802783448666181,0.019818998778656303,0.996382890625834,1.010898803409257,0.9953525259310723,0.996167447771819,0.9956894802897757,0.9956155180687705,0.9953743392844281,0.9944886626431055,0.9955065819098516,0.995497043907889,0.9955822491284025,0.9952174169103142
6.050875007272942,0.019817851765315322,0.9963654996379148,1.0109304005023072,0.9953354550621334,0.9961520145846279,0.9956730012121432,0.9955987933590689,0.9953571599365943,0.9944691763725283,0.9954893399421753,0.9954799131153421,0.9955653293314813,0.9951993796944487
6.30957344480193,0.019816799010928053,0.9963495471932964,1.0109591765261792,0.9953197959413289,0.9961378517492978,0.9956578752216593,0.9955834427391834,0.9953413980857054,0.9944513145415412,0.9954735114304947,0.9954641911038271,0.9955497987177606,0.9951828272702878
6.57933224657568,0.019815833475796588,0.9963349247093972,1.010985369351354,0.9953054420476788,0.9961248641406854,0.9956440014071527,0.9955693636308007,0.9953269471658399,0.9944349530084798,0.9954589912451345,0.9954497725390785,0.9955355536938002,0.9951676484407049
6.860624286177785,0.019814948565066704,0.9963215306045806,1.011009198548075,0.9952922937233571,0.9961129626741454,0.9956312852155794,0.9955564599308951,0.9953137074305988,0.9944199758202681,0.9954456808446338,0.9954365587570526,0.995522497192419,0.9951537390720028
7.153942654376492,0.01981413810968922,0.9963092699808174,1.0110308665760095,0.9952802578632128,0.9961020640434309,0.9956196381824252,0.995544641735659,0.9953015856503236,0.9944062748182873,0.9954334880011274,0.9954244574767578,0.9955105383959807,0.9951410017869994
7.459801523487934,0.019813396347158934,0.9962980543054867,1.0110505599238637,0.9952692476033862,0.996092090456056,0.9956089776585169,0.9955338250609762,0.9952904948075776,0.9943937492466526,0.9954223265212574,0.9954133825099676,0.9954995924560525,0.9951293456552697
7.778737048694306,0.019812717902182773,0.9962878010944932,1.0110684501974092,0.9952591820111314,0.9960829693681906,0.9955992265354545,0.9955239315617146,0.9952803537930204,0.9943823053651791,0.995412115965015,0.995403253470129,0.9954895802116436,0.995118685882896
8.111308307896868,0.019812097767406913,0.9962784335985458,1.011084695155013,0.9952499857775926,0.9960746332207953,0.9955903129715777,0.9955148882517418,0.9952710871035619,0.9943718560689292,0.9954027813644606,0.9953939954823108,0.9954804279079834,0.9951089435037089
8.458098281751338,0.019811531284321532,0.9962698804942147,1.0110994396903297,0.9952415889152679,0.9960670191785506,0.9955821701201552,0.995506627226359,0.9952626245444748,0.9943623205159184,0.9953942529443074,0.9953855388960767,0.9954720669175614,0.9951000450738606
8.819714875603578,0.019811014124449005,0.9962620755812409,1.0111128167623096,0.9952339264614821,0.9960600688730097,0.9955747358613855,0.9954990853888125,0.9952549009369493,0.9943536237645184,0.9953864658458684,0.9953778190027193,0.9954644334651284,0.9950919223713975
9.19679198511706,0.0198105422709032,0.9962549574873062,1.011124948273111,0.9952269381891382,0.9960537281511062,0.9955679525394858,0.995492204182063,0.9952478558323147,0.9943456964216003,0.9953793598559056,0.9953707757582342,0.9954574683578309,0.995084512102112
9.589990607459976,0.019810112000398325,0.9962484693812607,1.0111359458948312,0.9952205683257028,0.9960479468300629,0.9955617667059625,0.9954859293270418,0.9952414332340319,0.9943384743024439,0.9953728791415197,0.9953643535131746,0.9954511167217845,0.9950777556128928
10.0,0.019809719865771694,0.996242558695699,1.011145911846266,0.9952147652813258,0.996042678459526,0.9955561288701219,0.9954802105683138,0.9952355813283223,0.994331898103187,0.9953669719921553,0.995358500750338,0.9954453277459687,0.9950715986135888
