delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.309677099693535,0.020125718224600596,1.0000698158013532,1.0000862996894646,1.000081775798933,1.0000607171239118,1.0000575962885543,1.0000619127815653,1.0000667793801543,1.0000954534146214,1.00006705718521,1.0000644063091901,0.9804109923505223,1.0000674595426686
0.32291699999438955,0.020125480303829785,1.000065942439816,1.0000813228597738,1.0000770636189866,1.0000572888836723,1.000054382446716,1.0000584356080946,1.000062993504133,1.0000898946123382,1.0000632843348982,1.0000607881142616,0.9815730340021763,1.0000636603650308
0.3367229575211417,0.020125249333851323,1.0000621339449556,1.0000765014236421,1.0000724989721228,1.0000539626972922,1.000051261821873,1.0000550607769538,1.0000593224643073,1.0000845142041295,1.0000596227982237,1.0000572761023707,0.9826989644048361,1.0000599739626614
0.35111917342151266,0.020125025507273256,1.0000583849867326,1.0000718379582436,1.0000680844685532,1.0000507410163029,1.0000482370480543,1.000051790889413,1.0000557689676162,1.0000793149008222,1.0000560753889451,1.0000538729183117,0.9837884938505838,1.0000564031230676
0.3661308835364031,0.020124808164917716,1.0000547515369531,1.0000673225354946,1.0000638096704484,1.0000476152980833,1.0000452990900908,1.0000486169025404,1.0000523225522435,1.0000742849106856,1.0000526324044008,1.0000505696379283,0.984841193871761,1.0000529378739762
0.3817844026370504,0.020124597352541084,1.000051233970197,1.0000629554012819,1.00005967482963,1.0000445860597627,1.0000424485966752,1.000045539397798,1.000048983702033,1.000069424298122,1.0000492944965556,1.0000473668742276,0.9858569616468821,1.000049578805695
0.398107170553497,0.020124393101978322,1.0000478324158733,1.0000587364857052,1.0000556799004214,1.0000416536126384,1.0000396860317426,1.000042558753932,1.000045752673545,1.0000647327641679,1.0000460620913485,1.0000442650273087,0.986835792872023,1.0000463262849353
0.4151278002752292,0.020124195431278573,1.0000445467631394,1.0000546654107578,1.0000518245467314,1.0000388180651152,1.0000370116759207,1.0000396751493301,1.0000426294998292,1.000060209656683,1.0000429353914695,1.0000412642868608,0.9877777790756836,1.0000431804577878
0.43287612810830567,0.0201240043448917,1.0000413766665754,1.0000507414991353,1.0000481081502486,1.0000360793263712,1.0000344256287623,1.0000368885651123,1.0000396139948788,1.0000558539818354,1.0000399143799796,1.0000383646354833,0.9886831044395152,1.0000401412534448
0.4513832659768974,0.020123819833902313,1.0000383215527422,1.000046963784068,1.0000445298195508,1.0000334371107302,1.0000319278115222,1.0000341987888983,1.0000367057589137,1.000051664416751,1.0000369988246904,1.0000355658527247,0.9895520421605342,1.0000372083886904
0.4706816559609243,0.02012364187631424,1.0000353806274895,1.0000433310201726,1.0000410884002018,1.0000308909427562,1.000029517970644,1.0000316054192662,1.0000339041843813,1.0000476393233357,1.0000341882833825,1.000032867519855,0.9903849503950733,1.0000343813731531
0.4908051271653856,0.020123470437381767,1.000032552884049,1.0000398416952048,1.0000377824856814,1.000028440163,1.0000271956818452,1.0000291078708943,1.0000312084626677,1.0000437767630885,1.0000314821097653,1.0000302690253204,0.9911822678272552,1.0000316595152616
0.5117889550210734,0.02012330546998664,1.0000298371117353,1.000036494042656,1.000034610429139,1.0000260839344088,1.0000249603548435,1.0000267053803213,1.0000286175915631,1.0000400745128561,1.0000288794601386,1.000027769570916,0.9919445089078596,1.0000290419289177
0.533669923120631,0.020123146915063086,1.0000272319054635,1.000033286055166,1.000031570355905,1.0000238212493553,1.0000228112387042,1.000024397012399,1.000026130383283,1.0000365300814382,1.0000263793008566,1.0000253681786202,0.9926722588111141,1.000026527540867
0.556486387698329,0.02012299470206368,1.0000247356757366,1.0000302154986036,1.0000286601766095,1.000021650937277,1.0000207474277312,1.0000221816673136,1.0000237454731764,1.0000331407268972,1.0000239804164015,1.0000230636980207,0.9933661681584509,1.0000241150986882
0.5802783448666182,0.02012284874946764,1.0000223466592604,1.0000272799267833,1.0000258776009905,1.0000195716728086,1.0000187678680463,1.0000200580881604,1.0000214613289817,1.0000299034744926,1.0000216814180518,1.0000208548144138,0.9940269475590459,1.0000218031793975
0.6050875007272941,0.020122708965328046,1.0000200629300124,1.0000244766966835,1.0000232201520953,1.0000175819844648,1.000016871364531,1.0000180248691277,1.0000192762606066,1.0000268151351406,1.0000194807532465,1.000018740057421,0.9946553620169514,1.0000195901986415
0.6309573444801927,0.020122575247855195,1.0000178824108197,1.000021802984163,1.0000206851809976,1.0000156802637934,1.000015056588431,1.0000160804641136,1.00001718843036,1.000023872324226,1.0000173767153873,1.0000167178100692,0.9952522252542584,1.0000174744203805
0.6579332246575674,0.02012244748603227,1.0000158028851973,1.0000192557999525,1.0000182698818323,1.0000138647748658,1.0000133220853376,1.0000142231958,1.0000151958636414,1.0000210714807225,1.000015367454176,1.0000147863184292,0.9958183939985521,1.0000154539670767
0.6860624286177786,0.02012232556026012,1.0000138220095696,1.0000168320059346,1.000015971307013,1.000012133664187,1.0000116662835994,1.0000124512651865,1.0000132964599109,1.0000184088864892,1.0000134509863223,1.0000129437016394,0.9963547622814226,1.000013526830216
0.715394265437649,0.020122209343027317,1.0000119373256948,1.0000145283315813,1.0000137863827174,1.0000104849708498,1.0000100875031301,1.000010762761372,1.0000114880040103,1.000015880685547,1.0000116252066356,1.0000111879621982,0.9968622557924511,1.0000116908812766
0.7459801523487933,0.02012209869960192,1.0000101462732014,1.0000123413904154,1.0000117119243446,1.0000089166369153,1.0000085839644932,1.0000091556716721,1.0000097681776503,1.0000134829033314,1.0000098878993804,1.000009516996646,0.9973418263307045,1.0000099438828813
0.7778737048694305,0.020121993488738478,1.000008446202271,1.000010267696469,1.0000097446520024,1.0000074265179897,1.000007153798258,1.0000076278919585,1.0000081345710747,1.0000112114657667,1.0000082367498446,1.0000079286063879,0.9977944463926868,1.0000082835002246
0.8111308307896867,0.02012189356339785,1.0000068343862554,1.0000083036805558,1.0000078812058437,1.0000060123938415,1.0000057950545436,1.0000061772371158,1.0000065846947745,1.000009062218008,1.0000066693560292,1.0000064205086998,0.9982211039323177,1.0000067073125904
0.8458098281751337,0.020121798771473815,1.0000053080342484,1.0000064457063533,1.000006118161207,1.000004671979075,1.0000045057126787,1.0000048014516072,1.0000051159912116,1.000007030942813,1.0000051832403982,1.000004990347791,0.9986227973249602,1.0000052128249537
0.881971487560358,0.020121708956522055,1.0000038643034945,1.0000046900861126,1.00000445204347,1.0000034029337548,1.000003283690952,1.000003498220033,1.0000037258464574,1.0000051133784045,1.0000037758616154,1.0000036357058872,0.9990005305637627,1.000003797479573
0.9196791985117059,0.020121623958486025,1.000002500311577,1.000003033096001,1.0000028793425144,1.000002202873899,1.0000021268563204,1.0000022651776455,1.000002411601713,1.0000033052357433,1.0000024446261626,1.0000023541142236,0.9993553087124477,1.0000024586674714
0.9589990607459977,0.020121543614415753,1.0000012131482918,1.0000014709909097,1.000001396526739,1.000001069381828,1.000001033034065,1.000001099920724,1.0000011705645517,1.0000016022151101,1.0000011868998044,1.0000011430639093,0.9996881336348161,1.0000011937397677
1.0,0.020121467757925757,0.9999999999999991,0.9999999999999991,1.0000000000000002,0.9999999999999998,0.9999999999999997,0.9999999999999982,1.0000000000000022,1.0000000000000007,1.0000000000000007,0.9999999999999981,0.9999999999999971,0.9999999999999981
1.0427538888537673,0.02012139621704651,0.9999988584171764,0.9999986162977604,0.9999986859859673,0.9999989922039167,0.9999990254504142,0.9999989628924423,0.9999988970958519,0.9999984942222061,0.999998881164091,0.9999989222942374,1.0002918915706904,0.9999988746721763
1.0873356727196561,0.020121328831373884,0.9999977848357895,0.9999973162639573,0.9999974512867535,0.9999980436257778,0.9999981072397258,0.9999979862323108,0.999997859236136,0.9999970807657469,0.9999978278078792,0.9999979074736911,1.0005647780707947,0.9999978151592869
1.1338235012178488,0.020121265433239256,0.9999967763470584,0.9999960962038826,0.9999962924125145,0.9999971518103571,0.99999724311912,0.9999970675587557,0.9999968836998308,0.9999957554376463,0.9999968372426168,0.999996952972055,1.0008196118767305,0.9999968187601944
1.1822988651687074,0.020121205855403907,0.999995830067167,0.9999949524658079,0.9999952059128356,0.999996314315594,0.9999964308431333,0.999996204419743,0.9999959677832452,0.9999945141045863,0.9999959067911192,0.9999960562327666,1.0010573253924788,0.9999958827857144
1.2328467394420655,0.020121149931642674,0.999994943146143,0.9999938814514986,0.9999941883867508,0.9999955287206671,0.9999956681776009,0.9999953943804158,0.9999951088086922,0.9999933527041465,0.9999950337968656,0.9999952147176893,1.0012788286443715,0.9999950045676277
1.2855557319139024,0.020121097497292174,0.9999941127760571,0.999992879625853,0.999993236491913,0.999994792633517,0.9999949529071938,0.9999946350309196,0.9999943041326277,0.9999922672549592,0.9999942156324543,0.9999944259152413,1.0014850071876304,0.9999941814671157
1.3405182387914734,0.0201210483897619,0.9999933361985606,0.9999919435256295,0.9999923469529326,0.9999941036978246,0.9999942828424221,0.9999939239936887,0.9999935511531574,0.999991253865843,0.9999934497074715,0.999993687347991,1.0016767203166912,0.999993410882575
1.3978306065792125,0.020121002449006747,0.9999926107117348,0.9999910697673142,0.9999915165688814,0.9999934595994018,0.999993655826148,0.9999932589301841,0.9999928473168695,0.9999903087438998,0.999992733475725,0.9999929965796254,1.001854799569185,0.9999926902568361
1.4575933009692956,0.020120959517958784,0.9999919336762165,0.9999902550540598,0.9999907422199384,0.9999928580719977,0.9999930697395679,0.9999926375470147,0.999992190125072,0.9999894282015829,0.9999920644418349,0.999992351221308,1.0020200475110792,0.9999920170837255
1.519911082952933,0.020120919442917287,0.9999913025206528,0.9999894961817289,0.9999900208731844,0.99999229690249,0.9999925225075919,0.9999920576014666,0.9999915771393092,0.9999886086627372,0.9999914401671086,0.9999917489374266,1.0021732367891032,0.9999913889139506
1.5848931924611132,0.02012088207389744,0.9999907147464068,0.9999887900440952,0.9999893495875932,0.9999917739354717,0.9999920121037328,0.9999915169064343,0.9999910059862708,0.999987846667675,0.9999908582748185,0.9999911874506747,1.0023151094347837,0.9999908033603371
1.6526535398566886,0.0201208472649368,0.9999901679316346,0.9999881336371323,0.9999887255181779,0.9999912870772377,0.9999915365543895,0.9999910133347352,0.9999904743619844,0.9999871388772615,0.9999903164547369,0.9999906645465058,1.0024463764037996,0.9999902581024074
1.7233109056135079,0.020120814874359766,0.9999896597346372,0.9999875240625175,0.9999881459193743,0.9999908342991906,0.9999910939425384,0.9999905448228187,0.9999899800354045,0.99998648207613,0.999989812467089,0.9999901780769882,1.0025677173329177,0.9999897508902912
1.796989148532594,0.020120784765001776,0.9999891878965737,0.9999869585303224,0.9999876081476624,0.9999904136406497,0.9999906824109395,0.9999901093738981,0.9999895208513694,0.9999858731749882,0.9999893441457943,0.9999897259640107,1.00267978049704,0.9999892795480088
1.8738174228603839,0.020120756804393087,0.9999887502435558,0.9999864343609317,0.9999871096634562,0.9999900232111059,0.9999903001647347,0.9999897050604933,0.9999890947329303,0.9999853092120882,0.9999889094011211,0.9999893062019125,1.002783182947953,0.9999888419761198
1.9539304046896102,0.020120730864905168,0.9999883446881492,0.9999859489862829,0.9999866480323439,0.9999896611919704,0.9999899454735937,0.9999893300264465,0.9999886996831125,0.9999847873539883,0.9999885062217474,0.9999889168595231,1.002878510816753,0.9999884361537914
2.037468528039708,0.020120706823858567,0.9999879692302951,0.9999854999503842,0.999986220925651,0.999989325837739,0.9999896166732749,0.999988982488374,0.9999883337861245,0.9999843048955349,0.9999881326762207,0.9999885560816703,1.0029663197620826,0.9999880601402816
2.1245782310305676,0.020120684563598463,0.9999876219577162,0.9999850849092743,0.9999858261204465,0.9999890154767912,0.9999893121667689,0.9999886607366552,0.9999879952080305,0.9999838592591906,0.9999877869139059,0.999988222090153,1.0030471355466273,0.9999877120758978
2.215412212581184,0.0201206639715365,0.999987301045847,0.99998470163037,0.9999854614990065,0.9999887285116358,0.9999890304250143,0.9999883631359511,0.9999876821970098,0.9999834479938288,0.9999874671654568,0.9999879131842703,1.0031214547248488,0.9999873901824569
2.3101297000831593,0.020120644940160595,0.9999870047572708,0.9999843479912736,0.9999851250477179,0.9999884634187894,0.9999887699871097,0.9999880881252502,0.9999873930830385,0.9999830687729061,0.9999871717427292,0.9999876277408247,1.0031897454259484,0.9999870927632503
2.4088967285183034,0.020120627367020402,0.9999867314408264,0.9999840219781944,0.9999848148556515,0.9999882187482967,0.9999885294602214,0.9999878342175679,0.9999871262773048,0.9999827193921945,0.9999868990383753,0.9999873642138086,1.0032524482163498,0.9999868182026237
2.5118864315095792,0.020120611154684512,0.9999864795302736,0.9999837216838737,0.9999845291126361,0.9999879931228706,0.9999883075191172,0.9999875999992538,0.9999868802711781,0.9999823977670981,0.9999866475250049,0.9999871211336157,1.0033099770274436,0.9999865649651398
2.6192793448156286,0.02012059621067527,0.9999862475426683,0.9999834453051868,0.9999842661070233,0.999987785236733,0.9999881029053506,0.9999873841289738,0.999986653634848,0.9999821019295692,0.9999864157539564,0.9999868971059912,1.0033627201348938,0.9999863315943947
2.7312637228008456,0.020120582447384162,0.999986034076464,0.9999831911404229,0.9999840242231667,0.999987593854205,0.9999879144262034,0.999987185336412,0.9999864450157022,0.9999818300247524,0.9999862023538532,0.999986690810648,1.0034110411770927,0.9999861167115284
2.8480358684358014,0.0201205697819671,0.9999858378093349,0.999982957586282,0.9999838019385948,0.999987417808024,0.9999877409533359,0.9999870024206813,0.9999862531364319,0.9999815803073376,0.9999860060287891,0.999986500999608,1.0034552802011467,0.9999859190134638
2.9698004774064497,0.020120558136226943,0.9999856574958345,0.9999827431346889,0.9999835978210269,0.9999872559975044,0.9999875814212801,0.9999868342485991,0.9999860767929338,0.9999813511377215,0.9999858255563585,0.9999863264953476,1.0034957547261347,0.9999857372709212
3.0967709969353514,0.020120547436479272,0.999985491964828,0.9999825463693749,0.9999834105251828,0.9999871073864681,0.9999874348256346,0.9999866797526444,0.999985914852009,0.9999811409779775,0.9999856597854427,0.9999861661887132,1.0035327608141174,0.9999855703261935
3.2291699999438985,0.020120537613410358,0.9999853401168368,0.9999823659623683,0.9999832387894603,0.9999869710011013,0.9999873002212256,0.9999865379288672,0.999985766248938,0.999980948387758,0.9999855076338608,0.9999860190367038,1.003566574140509,0.9999854170908127
3.3672295752114207,0.02012052860192325,0.9999852009212549,0.9999822006703464,0.9999830814324887,0.9999868459276176,0.9999871767200785,0.9999864078346432,0.9999856299849031,0.9999807720200541,0.9999853680858598,0.9999858840600924,1.0035974510565377,0.9999852765430565
3.511191734215131,0.02012052034097874,0.9999850734134714,0.9999820493309538,0.9999829373497109,0.9999867313099526,0.9999870634892576,0.9999862885863086,0.9999855051244094,0.9999806106169378,0.999985240189532,0.9999857603410157,1.003625629637309,0.999985147725333
3.661308835364032,0.02012051277343046,0.9999849566919868,0.9999819108590897,0.9999828055098158,0.9999866263472305,0.9999869597486942,0.9999861793567305,0.9999853907924826,0.9999804630053096,0.999985123054187,0.9999856470203878,1.0036513307098178,0.9999850297415447
3.817844026370506,0.02012050584585618,0.999984849915467,0.9999817842431291,0.9999826849512098,0.9999865302913858,0.9999868647689378,0.9999860793728462,0.9999852861720316,0.9999803280926167,0.9999850158475827,0.9999855432953543,1.0036747588563775,0.9999849217543451
3.9810717055349714,0.020120499508386895,0.9999847522998097,0.9999816685412178,0.9999825747785237,0.999986442444605,0.9999867778688303,0.9999859879131633,0.9999851905010186,0.9999802048626751,0.9999849177932327,0.9999854484166676,1.0036961033894356,0.999984822982422
4.151278002752295,0.020120493714536166,0.9999846631152242,0.9999815628776204,0.9999824741591172,0.9999863621568863,0.9999866984132335,0.9999859043052516,0.9999851030697536,0.9999800923714928,0.9999848281676501,0.9999853616860994,1.0037155392946668,0.9999847326977398
4.328761281083057,0.020120488421029082,0.9999845816833381,0.9999814664390521,0.9999823823196794,0.9999862888235261,0.9999866258107247,0.9999858279232469,0.999985023218168,0.9999799897432345,0.999984746297645,0.9999852824538131,1.0037332281397606,0.9999846502228277
4.513832659768977,0.020120483587633187,0.9999845073743808,0.9999813784711985,0.9999822985428447,0.9999862218827117,0.9999865595113137,0.9999857581853993,0.9999849503330949,0.9999798961662292,0.9999846715576349,0.999985210115819,1.0037493189470497,0.9999845749280662
4.706816559609247,0.02012047917699239,0.9999844396043996,0.9999812982752214,0.9999822221639654,0.9999861608131294,0.9999864990041966,0.9999856945516348,0.9999848838456855,0.9999798108891723,0.9999846033670042,0.9999851441114386,1.0037639490285175,0.9999845062290662
4.908051271653856,0.020120475154463725,0.9999843778325592,0.9999812252044342,0.9999821525679227,0.9999861051316014,0.9999864438155504,0.9999856365211908,0.9999848232287958,0.9999797332173791,0.9999845411875172,0.9999850839208281,1.0037772447824163,0.9999844435840523
5.117889550210738,0.020120471487958688,0.9999843215585379,0.9999811586610723,0.9999820891860829,0.9999860543908489,0.999986393506394,0.9999855836302922,0.9999847679945301,0.9999796625092146,0.9999844845208233,0.9999850290625875,1.0037893224509709,0.9999843864913681
5.3366992312063095,0.02012046814778882,0.9999842703199884,0.9999810980931738,0.999982031493314,0.9999860081772657,0.9999863476704717,0.9999855354499217,0.9999847176917912,0.9999795981726658,0.9999844329060217,0.9999849790914105,1.0038002888390498,0.9999843344870156
5.564863876983292,0.02012046510651707,0.9999842236901195,0.9999810429916032,0.9999819790052031,0.9999859661088224,0.9999863059322706,0.9999854915836504,0.9999846719039936,0.9999795396620328,0.9999843859173039,0.9999849335958413,1.003810241994149,0.9999842871423141
5.802783448666182,0.02012046233881429,0.9999841812753665,0.9999809928871947,0.9999819312753215,0.9999859278330129,0.9999862679450401,0.9999854516655533,0.9999846302467822,0.999979486474828,0.9999843431617171,0.9999848921961121,1.0038192718481507,0.9999842440616257
6.050875007272943,0.020120459821321247,0.9999841427131596,0.9999809473480339,0.9999818878926472,0.9999858930249078,0.9999862333889518,0.9999854153582124,0.9999845923659436,0.9999794381487537,0.9999843042769923,0.9999848545420537,1.0038274608215934,0.9999842048801832
6.30957344480193,0.020120457532517306,0.9999841076698024,0.9999809059768707,0.9999818484791159,0.9999858613852872,0.9999862019692718,0.9999853823508013,0.9999845579353217,0.9999793942588999,0.9999842689294723,0.9999848203111052,1.0038348843914835,0.9999841692620142
6.579332246575679,0.020120455452595585,0.999984075838473,0.9999808684086758,0.9999818126873137,0.9999858326388833,0.9999861734147033,0.9999853523572825,0.9999845266549076,0.9999793544150548,0.999984236812155,0.9999847892064612,1.003841611623648,0.9999841368979805
6.860624286177785,0.020120453563342248,0.9999840469372976,0.9999808343082964,0.9999817801982174,0.9999858065326827,0.999986147475719,0.9999853251146525,0.9999844982489868,0.9999793182591759,0.9999842076428296,0.9999847609552097,1.0038477056710036,0.9999841075038781
7.153942654376493,0.020120451848024364,0.9999840207075412,0.9999808033682972,0.999981750719173,0.9999857828343306,0.9999861239230372,0.9999853003813165,0.99998447246438,0.9999792854629922,0.9999841811622912,0.9999847353066841,1.0038532242389258,0.9999840808186669
7.4598015234879345,0.020120450291283343,0.999983996911943,0.9999807753068809,0.9999817239819307,0.9999857613306459,0.9999861025461876,0.9999852779355517,0.9999844490688337,0.9999792557258196,0.9999841571326911,0.9999847120308347,1.0038582200192245,0.9999840566027806
7.778737048694307,0.020120448879032773,0.9999839753330547,0.9999807498659683,0.999981699740767,0.9999857418261765,0.9999860831520869,0.9999852575740161,0.9999844278494229,0.9999792287723743,0.9999841353359337,0.9999846909166926,1.00386274109417,0.9999840346365797
8.111308307896868,0.02012044759836453,0.999983955771786,0.9999807268093575,0.9999816777708073,0.9999857241418871,0.9999860655637844,0.9999852391103949,0.999984408611131,0.9999792043508781,0.9999841155722177,0.9999846717709658,1.00386683131196,0.99998401471881
8.458098281751338,0.02012044643745911,0.9999839380459749,0.9999807059210511,0.9999816578663844,0.9999857081138922,0.9999860496192315,0.9999852223740984,0.9999843911754744,0.9999791822311812,0.9999840976586356,0.999984654416688,1.0038705306352147,0.9999839966652337
8.819714875603578,0.02012044538550208,0.9999839219890702,0.9999806870036559,0.9999816398395308,0.9999856935923018,0.9999860351701333,0.9999852072090691,0.9999843753792095,0.9999791622030725,0.9999840814278776,0.9999846386919551,1.003873875463886,0.9999839803073105
9.19679198511706,0.020120444432605567,0.9999839074488953,0.9999806698769028,0.9999816235185741,0.9999856804401018,0.9999860220808853,0.9999851934726188,0.9999843610731337,0.9999791440746506,0.9999840667269874,0.9999846244487562,1.0038768989341693,0.9999839654909656
9.589990607459976,0.02012044356973612,0.999983894286516,0.9999806543762686,0.9999816087468638,0.9999856685321685,0.999986010227591,0.9999851810344035,0.9999843481210048,0.999979127670868,0.9999840534162645,0.9999846115518969,1.0038796311947087,0.9999839520754686
10.0,0.020120442788645134,0.9999838823751561,0.9999806403517095,0.999981595381473,0.9999856577542721,0.9999859994970925,0.9999851697754172,0.9999843363984575,0.9999791128321371,0.999984041368168,0.9999845998779188,1.0038820996615745,0.999983939932326
