delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831597,1.0003277533642447,1.0003370191072034,1.0003804528742697,1.00031106287429,1.0003092553653734,1.0003158427755179,1.0003268158049818,1.0003989862929041,1.000325217781368,1.0003241594377719,1.00031512403171,0.9982590418774626
0.24088967285183036,1.0003017241629228,1.0003081857111438,1.0003479964929327,1.0002844164408335,1.0002827312600036,1.0002887847552133,1.0002988342767285,1.000364935819367,1.0002973346707826,1.0002964330329687,1.0002881187621555,0.998402428679579
0.25118864315095796,1.0002763883718806,1.0002817797251682,1.000318236877816,1.0002600240141377,1.0002584639962584,1.0002640111067278,1.000273216711797,1.0003337318325596,1.000271828073137,1.000271018572261,1.0002633967838341,0.9985367250129532
0.2619279344815629,1.0002525304621284,1.0002574565918643,1.0002908059243627,1.000237559479474,1.0002361231840446,1.0002411948917764,1.0002496205349332,1.000304973736385,1.0002483435741225,1.0002476045262305,1.000240634665275,0.9986615485624831
0.2731263722800845,1.0002304711137917,1.000234968195845,1.0002654357886351,1.0002167938350788,1.000215472228345,1.0002201039465985,1.0002278057454033,1.0002783818907264,1.0002266314487547,1.0002259572514056,1.0002195932110456,0.9987771172181542
0.2848035868435802,1.000210094094883,1.0002142001041276,1.000241993274648,1.0001976139853697,1.0001963989436191,1.0002006253970668,1.000207658312612,1.0002538160104946,1.0002065759537657,1.0002059649167823,1.0002001545557109,0.9988840756127936
0.296980047740645,1.0001912913130715,1.000195022746485,1.000220365002517,1.0001799104231959,1.0001788022027127,1.000182650100213,1.0001890654311951,1.0002311323621769,1.0001880758888666,1.0001875186499547,1.0001822226215362,0.9989828758617081
0.3096770996935353,1.00017394596592,1.0001773512408452,1.0002004123698074,1.0001635932337056,1.0001625724861585,1.0001660794009606,1.0001719215753873,1.0002102095284906,1.0001710142984104,1.0001705046415255,1.000165688644411,0.9990742083946218
0.3229169999943898,1.000157974616062,1.0001610617595127,1.00018203167108,1.000148558743554,1.0001476300145502,1.0001508151715561,1.0001561277676059,1.0001909412397578,1.000155298486123,1.0001548407969034,1.000150460271594,0.9991583642104934
0.3367229575211421,1.00014326994011,1.000146074826216,1.000165106038201,1.0001347219790575,1.0001338753965414,1.0001367637673009,1.0001415913648448,1.0001731990957774,1.0001408354991586,1.000140418640795,1.000136443685859,0.9992359269244125
0.3511191734215131,1.0001297546305008,1.000132291401974,1.0001495423450157,1.0001219990168715,1.0001212280532572,1.0001238478417367,1.0001282253938562,1.0001568788260173,1.0001275329300745,1.00012715653524,1.000123555940166,0.9993074466952625
0.36613088353640333,1.0001173252890652,1.0001196205805045,1.0001352308522766,1.0001103074829698,1.000109607461828,1.0001119779999437,1.0001159403728654,1.000141864893945,1.0001153126559594,1.0001149714884232,1.000111712094343,0.9993732001276785
0.3817844026370506,1.0001059165636381,1.0001079891184457,1.0001221000387133,1.0000995720981989,1.000098938491805,1.0001010783567732,1.0001046649140848,1.0001280982578962,1.0001040906491572,1.0001037852886236,1.000100838974996,0.9994338350263989
0.3981071705534972,1.0000954443217336,1.0000973190764961,1.000110046081978,1.000089727973811,1.00008915080365,1.0000910811206358,1.0000943128658841,1.0001154484838455,1.0000937998322141,1.000093521406307,1.0000908677968643,0.9994892760373332
0.4151278002752295,1.0000858471587315,1.0000875315448146,1.0000989889399903,1.0000807018703581,1.0000801802645223,1.0000819159279852,1.0000848295987306,1.000103845879238,1.0000843618194541,1.0000841169551529,1.0000817216775748,0.9995403141576042
0.4328761281083059,1.000077055928825,1.000078566532164,1.000088856943371,1.0000724326614285,1.00007196103586,1.0000735217766783,1.000076137843278,1.0000932278803307,1.0000757182773132,1.000075495468551,1.0000733481034871,0.9995870626583739
0.4513832659768978,1.0000690041043865,1.0000703599208323,1.0000795799602218,1.0000648618462666,1.0000644377351002,1.0000658396082431,1.0000681828608247,1.000083495264571,1.0000678032428818,1.0000676046793535,1.0000656817839848,0.999630047751121
0.47068165596092487,1.0000616423072926,1.0000628532130653,1.000071095455627,1.0000579372926501,1.0000575577168576,1.000058806230432,1.0000609042485957,1.0000745973831848,1.0000605649261587,1.0000603865712765,1.0000586680400327,0.999669155083604
0.4908051271653856,1.0000549061082524,1.0000559890970797,1.0000633367707445,1.0000516075467745,1.000051265974306,1.0000523821778087,1.0000542528323435,1.000066453739592,1.0000539477743142,1.0000537896549098,1.000052256973174,0.9997051824600299
0.5117889550210739,1.0000487606503052,1.000049718287712,1.0000562472161165,1.0000458244845263,1.0000455207095065,1.0000465120881559,1.0000481739767488,1.0000590189798235,1.0000479012311354,1.0000477625123132,1.000046398999613,0.9997379936995129
0.533669923120631,1.000043143146469,1.0000439913814776,1.0000497702488378,1.0000405430421515,1.0000402748953352,1.0000411511758707,1.0000426213861098,1.000052230661714,1.0000423820693856,1.000042260288701,1.0000410534928896,0.999768047774234
0.5564863876983291,1.0000380187525693,1.00003876395526,1.0000438628591923,1.0000357260916184,1.0000354890303846,1.000036261219774,1.0000375582041805,1.0000460334700088,1.0000373458926204,1.0000372383379823,1.0000361755790748,0.9997955054024292
0.5802783448666183,1.0000333440638822,1.0000340018092873,1.0000384735134058,1.0000313321084042,1.000031124879343,1.000031802897102,1.0000329448304897,1.0000403804168503,1.0000327540014955,1.0000326573191822,1.0000317251994597,0.999820610461657
0.6050875007272942,1.00002908336458,1.0000296585747201,1.000033563459216,1.0000273284308607,1.00002714537282,1.0000277384906586,1.0000287324292292,1.0000352203458063,1.000028568292688,1.0000284838417435,1.0000276728590607,0.9998433154609967
0.6309573444801931,1.0000252047378573,1.000025698613368,1.0000290966898895,1.0000236802553695,1.000023525216418,1.0000240361065564,1.0000249018444398,1.0000305243832532,1.000024756816343,1.0000246843381886,1.0000239793049441,0.999864156987899
0.6579332246575679,1.00002167290195,1.0000220964321755,1.0000250132363415,1.0000203633009943,1.0000202243531815,1.0000206647588747,1.0000214073761566,1.0000262477605406,1.0000212878201307,1.0000212222288638,1.0000206173129955,0.9998831595785499
0.6860624286177786,1.0000184569399062,1.0000188223931537,1.0000213046184345,1.0000173409488544,1.0000172237399743,1.0000176003792833,1.0000182322147697,1.000022362610165,1.000018126717146,1.0000180739712683,1.0000175567734704,0.9999004742527952
0.7153942654376492,1.0000155326736613,1.0000158419498875,1.000017930917203,1.000014595958372,1.0000144946486844,1.0000148123941612,1.0000153423287719,1.0000188178436096,1.0000152540531053,1.0000152122596098,1.0000147753253785,0.999916164260545
0.7459801523487937,1.0000128764660046,1.0000131289118237,1.0000148665722863,1.0000120962608352,1.000012015950559,1.0000122775406242,1.000012717776423,1.0000156035450007,1.0000126461489838,1.0000126080244234,1.000012247858684,0.9999304957718506
0.7778737048694306,1.0000104608807256,1.0000106652736613,1.0000120786289945,1.0000098305628338,1.0000097602442009,1.0000099746357842,1.000010333666547,1.000012676651152,1.0000102755783662,1.000010243990121,1.0000099499765733,0.9999434901210343
0.8111308307896872,1.0000082689780612,1.000008429793086,1.000009549163001,1.000007768126678,1.000007713395652,1.0000078832237431,1.0000081653090669,1.0000100195990995,1.000008117897452,1.0000080944591228,1.0000078615256052,0.999955348307489
0.8458098281751338,1.0000062760016442,1.0000063998354711,1.000007246062421,1.000005896316217,1.0000058558759655,1.0000059829518246,1.0000062019117066,1.0000076076100501,1.0000061653329235,1.0000061444358057,1.0000059681829654,0.9999660660172413
0.881971487560358,1.0000044719463956,1.0000045584870048,1.000005161245973,1.000004200291134,1.000004171745628,1.0000042629341668,1.0000044157844423,1.0000054163617487,1.000004387809424,1.0000043763217696,1.000004251372393,0.9999758114288115
0.9196791985117059,1.00000282934313,1.0000028879261662,1.0000032708624291,1.0000026582359676,1.0000026418840549,1.0000027003463456,1.0000027951771704,1.0000034328515046,1.0000027808398055,1.000002771592953,1.000002692933978,0.9999846719464035
0.9589990607459977,1.0000013473314815,1.0000013721808072,1.0000015538563305,1.000001260963697,1.000001256615484,1.0000012823832707,1.0000013281281799,1.0000016306560413,1.000001323036663,1.0000013160827383,1.0000012791930644,0.9999927095329828
1.0,0.9999999988646826,0.9999999985272721,0.9999999987335166,0.9999999979049954,0.9999999975755993,0.999999999128149,0.9999999990557902,0.9999999982737318,0.9999999978702421,0.9999999981344543,0.9999999981086416,0.9999999988509125
1.0427538888537677,0.9999987789560515,0.9999987533231814,0.9999985893516696,0.9999988532603378,0.9999988633412334,0.9999988354468848,0.9999987922978814,0.999998518915945,0.999998799619927,0.9999988059290214,0.9999988373041243,1.0000066115681212
1.0873356727196561,0.9999976744080834,0.9999976271450463,0.9999973136853707,0.9999978160939721,0.9999978289546633,0.9999977832167076,0.9999977021231015,0.9999971785086798,0.9999977149150745,0.9999977212621972,0.9999977873499488,1.000012604929887
1.133823501217849,0.9999966745338338,0.9999966056452219,0.9999961576165939,0.9999968750106686,0.9999968970500959,0.9999968280503237,0.9999967123653354,0.999995966644201,0.9999967340782204,0.9999967415396686,0.9999968341391924,1.0000180421332965
1.1822988651687074,0.9999957695746389,0.9999956829194327,0.9999951092145197,0.9999960245514532,0.9999960495590045,0.9999959668029987,0.9999958174609064,0.9999948671305254,0.9999958423158657,0.9999958583679509,0.999995973944586,1.0000229423813998
1.232846739442066,0.9999949489911958,0.9999948457102311,0.9999941621071828,0.9999952552073444,0.9999952847185694,0.9999951848433408,0.999995008148475,0.9999938718926282,0.9999950374301008,0.9999950549905948,0.9999951966429482,1.0000274065296972
1.2855557319139026,0.9999942098812808,0.9999940893062087,0.9999933048676616,0.9999945561841078,0.9999945965025852,0.9999944789220292,0.9999942761265062,0.9999929729568452,0.9999943119040758,0.9999943282354514,0.9999944905668289,1.0000314442656444
1.3405182387914734,0.9999935392394124,0.999993406655641,0.9999925295953365,0.9999939275876252,0.9999939730664381,0.9999938395919178,0.9999936133187651,0.9999921578029574,0.9999936523922409,0.9999936707938604,0.9999938536274203,1.0000350529041637
1.397830606579213,0.9999929328808732,0.9999927882876886,0.9999918274474261,0.9999933608391383,0.9999934067169363,0.9999932609782994,0.99999301646089,0.9999914219100818,0.9999930563347753,0.9999930791174846,0.9999932764127766,1.0000383720452204
1.4575933009692954,0.9999923854959868,0.999992230374147,0.9999911952631505,0.9999928438668384,0.999992894160303,0.9999927386010778,0.9999924747362534,0.9999907567622647,0.9999925220677199,0.999992542584224,0.9999927577744383,1.0000413569144715
1.5199110829529336,0.9999918900831409,0.9999917253326914,0.9999906225306162,0.999992382378078,0.9999924333965161,0.99999226800499,0.9999919842452409,0.999990155556691,0.9999920365375026,0.9999920575908746,0.9999922856345421,1.000044030868127
1.5848931924611136,0.9999914436401376,0.9999912692620484,0.9999901044991035,0.9999919599320106,0.9999920186172545,0.9999918429873822,0.999991546236663,0.9999896113208279,0.999991595285958,0.9999916211295246,0.9999918618346236,1.0000465097949351
1.6526535398566888,0.9999910400563146,0.999990855304906,0.9999896364529056,0.9999915821241022,0.999991641655729,0.9999914552307044,0.9999911453723184,0.999989122896926,0.999991197967262,0.9999912253475239,0.9999914805914952,1.0000487215533365
1.7233109056135085,0.9999906760863949,0.9999904840047348,0.999989214584985,0.999991240045021,0.9999913006176482,0.9999911100770367,0.9999907849235407,0.9999886791355516,0.99999084367604,0.9999908705817092,0.9999911306031555,1.0000506932627162
1.796989148532594,0.9999903454227258,0.9999901482824818,0.9999888349140464,0.9999909309942873,0.9999909929140006,0.9999907951046352,0.9999904634529442,0.9999882788539901,0.999990520960623,0.9999905456313548,0.999990820852992,1.0000524920118847
1.8738174228603837,0.9999900492700319,0.9999898460226705,0.9999884894181029,0.9999906510831201,0.999990717512469,0.9999905147857046,0.9999901658148214,0.999987917011766,0.9999902275661374,0.9999902559511411,0.9999905367109866,1.0000541133556038
1.9539304046896102,0.9999897807617105,0.9999895718195773,0.9999881773146748,0.9999903984910936,0.9999904702956216,0.9999902589547659,0.9999899011373027,0.9999875904210643,0.9999899669707736,0.9999899932576701,0.9999902809483592,1.0000556035452872
2.037468528039708,0.9999895384552004,0.9999893236398147,0.9999878988014222,0.9999901752757061,0.9999902426266288,0.9999900263271295,0.9999896626926411,0.9999872972490497,0.9999897289084404,0.9999897567289135,0.9999900524633961,1.0000569520868974
2.1245782310305676,0.9999893190533264,0.9999891013414015,0.9999876446960905,0.9999899709684181,0.9999900401531192,0.9999898235662382,0.9999894470403495,0.9999870288094418,0.9999895143503332,0.9999895413145216,0.9999898450939374,1.0000581611824897
2.2154122125811835,0.9999891226437233,0.9999889005631805,0.9999874192960438,0.9999897861566971,0.9999898555542184,0.9999896329873599,0.9999892542386041,0.999986789998401,0.9999893213301507,0.9999893525172113,0.9999896577776479,1.0000592362634873
2.3101297000831593,0.9999889463437679,0.9999887207975564,0.9999872116730806,0.999989617691938,0.999989689442377,0.9999894635678636,0.9999890769462753,0.9999865733158908,0.999989145656829,0.9999891776229192,0.9999894929771497,1.0000603058959647
2.4088967285183034,0.9999887850638637,0.999988556733384,0.9999870271200124,0.999989470610417,0.9999895417792463,0.9999893135271726,0.9999889203681716,0.9999863805244701,0.9999889885564632,0.9999890208903696,0.999989339316541,1.0000611070088603
2.5118864315095797,0.9999886411742438,0.999988409284999,0.9999868595327521,0.999989334222047,0.9999894091782782,0.9999891759012199,0.9999887776416122,0.9999862011581223,0.9999888473128804,0.9999888798835792,0.999989201849513,1.0000619407709082
2.619279344815628,0.9999885121079267,0.9999882762349246,0.9999867083060646,0.9999892128218779,0.999989288299534,0.9999890530261518,0.999988648733872,0.9999860431435449,0.999988723083264,0.9999887523544463,0.9999890783125589,1.0000625826722769
2.7312637228008456,0.9999883942539414,0.9999881576337112,0.9999865712174216,0.999989101502212,0.9999891798292292,0.9999889386821572,0.9999885330409656,0.9999859005995226,0.9999886068338779,0.9999886371354766,0.9999889648683637,1.0000632850602127
2.848035868435802,0.9999882881514895,0.9999880497467137,0.9999864509818578,0.9999890037472176,0.9999890807287173,0.9999888413528202,0.99998842911054,0.9999857733764534,0.9999885036465095,0.9999885357921816,0.9999888637857745,1.000063972692838
2.9698004774064497,0.9999881942995964,0.9999879521224116,0.9999863381554649,0.9999889125476695,0.9999889931101461,0.9999887500556287,0.9999883362283535,0.9999856580133261,0.9999884086013675,0.9999884430029858,0.9999887766178184,1.0000644988285436
3.0967709969353514,0.9999881064756245,0.9999878653045384,0.9999862368698121,0.9999888345506888,0.9999889112293733,0.9999886672771686,0.9999882507804243,0.9999855512827408,0.9999883260351333,0.9999883590863956,0.999988693079219,1.0000649037180784
3.2291699999438985,0.9999880315018347,0.9999877864327481,0.9999861488017652,0.9999887590023352,0.9999888418526487,0.9999885945842412,0.9999881758715525,0.9999854565462388,0.999988250485514,0.9999882819959602,0.9999886227649524,1.0000653933067742
3.3672295752114207,0.9999879610529289,0.9999877154337644,0.9999860655289903,0.9999886944624765,0.9999887774435502,0.9999885291423616,0.9999881074361449,0.9999853699970704,0.9999881847216284,0.9999882148568108,0.9999885584442333,1.000065772630664
3.511191734215131,0.9999878990179185,0.9999876510877632,0.9999859941767625,0.9999886364326219,0.9999887171615521,0.9999884691389487,0.999988044712229,0.9999852921325858,0.9999881224581292,0.9999881557686295,0.999988497517875,1.0000660599710673
3.6613088353640326,0.99998784168172,0.9999875937583064,0.9999859301745806,0.999988583011222,0.999988666401805,0.9999884165237816,0.9999879900247064,0.9999852237980182,0.9999880655855024,0.9999880980505741,0.9999884455743258,1.0000663425918472
3.8178440263705054,0.9999877915946707,0.9999875420775547,0.999985869703871,0.9999885360109818,0.9999886154301922,0.999988368209299,0.9999879390244434,0.9999851627050527,0.9999880181857062,0.9999880498037748,0.9999883989738495,1.0000666485415568
3.9810717055349714,0.999987745714516,0.999987495512526,0.999985816601885,0.9999884947751694,0.9999885787519464,0.9999883243545731,0.9999878942404621,0.9999851060485806,0.9999879709211261,0.9999880072498973,0.9999883508544823,1.0000670621255126
4.151278002752295,0.9999877043688838,0.9999874528514308,0.9999857664306578,0.9999884552611449,0.9999885386561752,0.9999882849002731,0.9999878521596076,0.9999850554152768,0.9999879304076404,0.9999879654243681,0.9999883155651229,1.00006715560986
4.328761281083057,0.9999876673529005,0.999987414651276,0.9999857244607034,0.9999884216696794,0.9999885051763204,0.9999882509928849,0.9999878166416595,0.9999850101169848,0.9999878949725038,0.9999879304452146,0.9999882798937753,1.00006747718903
4.513832659768977,0.9999876338903853,0.9999873813609622,0.9999856852653703,0.9999883900532087,0.9999884731404122,0.9999882190383248,0.999987783536111,0.9999849664386301,0.9999878613788038,0.9999878983768973,0.9999882495231383,1.0000674877323419
4.706816559609247,0.9999876033754624,0.9999873494096255,0.9999856492982858,0.9999883636171945,0.9999884465865735,0.999988190406052,0.9999877550778792,0.9999849301933664,0.9999878323677318,0.9999878656202955,0.9999882189370665,1.000067754070639
4.908051271653856,0.9999875756668831,0.9999873223535705,0.9999856194798655,0.9999883362142937,0.9999884236313199,0.9999881658768252,0.999987728131656,0.9999848980517995,0.9999878067203435,0.9999878404071727,0.9999881939692341,1.0000679274195237
5.117889550210738,0.9999875518679248,0.9999872973363378,0.9999855920049006,0.9999883149469577,0.999988400850018,0.99998814059558,0.9999877027726363,0.9999848666487988,0.9999877835356453,0.9999878180343106,0.9999881696636042,1.0000680075555575
5.3366992312063095,0.9999875287338218,0.999987274787798,0.9999855640391153,0.9999882920836344,0.9999883789920266,0.9999881213343224,0.9999876829351759,0.9999848414411562,0.9999877608248771,0.9999877934845605,0.9999881508676914,1.0000681614497262
5.564863876983292,0.9999875104895194,0.9999872559272811,0.9999855414395158,0.9999882733604454,0.9999883587520759,0.9999881033911395,0.9999876608176108,0.9999848166450276,0.9999877416075111,0.9999877780306289,0.9999881316179828,1.0000684474735757
5.802783448666182,0.9999874927638286,0.9999872374350166,0.9999855206088155,0.9999882568948635,0.9999883453591767,0.999988085242224,0.999987646177044,0.9999847957923517,0.999987724921923,0.9999877607429872,0.9999881146583609,1.0000684150594983
6.050875007272942,0.9999874771459654,0.9999872196277675,0.999985504218824,0.9999882422124453,0.9999883285084963,0.9999880688908493,0.9999876278474575,0.9999847744031605,0.9999877111023788,0.9999877459727433,0.9999880995656498,1.0000685151819326
6.309573444801929,0.9999874624704954,0.999987206350002,0.9999854848065124,0.9999882287738477,0.9999883175282334,0.9999880568954631,0.9999876168438993,0.9999847622579258,0.9999876915324205,0.9999877306414519,0.9999880854270841,1.0000685677153451
6.579332246575679,0.9999874489760203,0.9999871930025477,0.9999854680708437,0.9999882173355478,0.9999883042021209,0.9999880425513212,0.9999876027058121,0.9999847381780955,0.9999876824634808,0.9999877176212661,0.9999880723543904,1.000068630662263
6.860624286177786,0.999987436910405,0.9999871809315749,0.9999854562905119,0.99998820835564,0.999988293891259,0.9999880327396089,0.9999875915980176,0.9999847231849559,0.9999876707370594,0.999987707324422,0.9999880635899363,1.0000687733411038
7.153942654376493,0.999987426911883,0.9999871704891122,0.9999854422338211,0.9999881978943274,0.9999882830184916,0.9999880224229448,0.9999875813290906,0.99998471456118,0.999987659372288,0.9999876957077495,0.9999880540865218,1.0000687875455816
7.459801523487933,0.999987417254448,0.9999871599252985,0.9999854314209554,0.9999881882403918,0.9999882748026588,0.9999880155195348,0.9999875717583242,0.9999847013991905,0.9999876517770436,0.9999876866335403,0.9999880433683026,1.0000688776828441
7.778737048694306,0.9999874099137198,0.9999871520012985,0.9999854203660961,0.9999881815254426,0.9999882661589384,0.9999880084928515,0.9999875626934669,0.999984687404213,0.9999876436117906,0.9999876801771519,0.9999880362101752,1.0000689525903945
8.111308307896868,0.9999874015619126,0.9999871445701038,0.999985411315669,0.9999881745553352,0.9999882599200578,0.9999880004195758,0.9999875549332908,0.9999846793262135,0.9999876370801278,0.9999876714163963,0.9999880307469882,1.0000689350844196
8.458098281751338,0.9999873942081297,0.9999871378307928,0.9999854049218169,0.9999881678750485,0.9999882546412445,0.9999879908041819,0.9999875483113428,0.9999846699027141,0.9999876286949452,0.9999876649538845,0.9999880223441018,1.000069099270388
8.819714875603578,0.9999873879095939,0.9999871296221917,0.9999853968336028,0.9999881620743811,0.9999882479706917,0.9999879883199716,0.9999875411381274,0.9999846635010414,0.9999876265474277,0.999987659236755,0.9999880163573499,1.0000689811545465
9.19679198511706,0.999987382841425,0.9999871251089871,0.9999853910220738,0.9999881558565612,0.9999882437493828,0.9999879844428743,0.9999875368000006,0.9999846565666031,0.999987618336834,0.9999876518455196,0.9999880129785881,1.000069105372819
9.589990607459976,0.999987376886911,0.999987118959686,0.9999853834610236,0.9999881490117192,0.999988238761521,0.999987977412188,0.9999875319638714,0.9999846491283331,0.9999876143013146,0.9999876479778927,0.9999880061625059,1.0000690939932366
10.0,0.9999873719656592,0.9999871153617745,0.9999853777343272,0.9999881463092433,0.9999882348619261,0.9999879750059967,0.9999875274073171,0.9999846451409126,0.9999876094609106,0.999987642377334,0.9999880068136775,1.0000691911791908
