delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.21245782310305675,0.020144998438932953,1.0003505688165344,1.0003756429904989,1.000473029963021,1.0003169744591742,1.000318023482434,1.0003317693594014,1.0003521056791562,1.00050610470008,1.0003428784056425,1.000347418333037,1.0003308511747744,0.9973936638486485
0.22154122125811834,0.020142998308317547,1.0003235793119312,1.000343443716808,1.000432209591462,1.00028998745612,1.0002910247124084,1.0003035949312855,1.0003220099474173,1.0004621936343499,1.0003136937823758,1.000317924649483,1.000302761724218,0.997622671840212
0.23101297000831597,0.020141142878909852,1.0002986927508837,1.0003136202382104,1.0003944585775661,1.0002649626403375,1.0002659714620212,1.000277460711658,1.000294112871693,1.0004216091694247,1.0002866232886456,1.0002905722444932,1.0002767020889047,0.9978331441519104
0.24088967285183036,0.020139423068183004,1.0002757653972454,1.0002860186396227,1.0003595722983911,1.0002417758245947,1.0002427423232567,1.0002532383618963,1.0002682741548559,1.0003841268931442,1.00026153390284,1.0002652260073026,1.0002525450308355,0.9980264333211372
0.25118864315095796,0.02013785868210181,1.0002524551008267,1.000260903679867,1.0003277747976003,1.0002206725584184,1.0002216182963444,1.000231177539976,1.0002447945362707,1.0003500143996278,1.000238725825791,1.0002421166746032,1.0002305567131227,0.9982053745668629
0.2619279344815629,0.02013642386591868,1.0002301867122825,1.0002378805473333,1.000298623731834,1.0002013159891792,1.0002022442158636,1.000210934575601,1.0002232756493386,1.0003187690365387,1.000217813184816,1.0002209031353806,1.0002103837853582,0.9983700599339266
0.2731263722800845,0.020135100214483868,1.0002096656575763,1.000216665177954,1.0002717908612704,1.0001834642150969,1.0001843678366897,1.0001922608588134,1.0002034357883742,1.0002900233635135,1.000198522736404,1.000201335702293,1.0001917726473322,0.9985210193994483
0.2848035868435802,0.020133880114598175,1.000190769676367,1.0001971309481452,1.0002471104295918,1.0001670135847764,1.000167886974883,1.000175048800073,1.0001851585654886,1.0002635969323919,1.0001807431608432,1.0001833013333106,1.0001746164564862,0.9986593021348217
0.296980047740645,0.020132756369287675,1.0001733834958297,1.000179158485793,1.0002244265570026,1.0001518661820616,1.0001527049888221,1.0001591967083965,1.0001683341211962,1.0002393202393771,1.0001643692493736,1.000166693203926,1.000158814200781,0.998785887991037
0.3096770996935353,0.02013172218554701,1.0001573985876229,1.0001626354164697,1.000203592849952,1.000137929648913,1.0001387306212188,1.0001446086151233,1.0001528589115836,1.0002170342708288,1.00014930172133,1.0001514105191776,1.000144270527742,0.9989016908627673
0.3229169999943898,0.02013077116141501,1.000142712918315,1.0001474561030343,1.0001844720074156,1.0001251170000776,1.0001258778316293,1.0001311940886668,1.0001386354875959,1.0001965900479306,1.0001354470318797,1.000137358316419,1.0001308955641772,0.9990075620254818
0.3367229575211421,0.020129897272493112,1.0001292306948537,1.00013352138029,1.0001669354255696,1.000113346431073,1.0001140656209475,1.0001188680417121,1.000125572268095,1.000177848172236,1.000122717171848,1.0001244472603508,1.0001186047281136,0.9991042934280303
0.3511191734215131,0.020129094858016693,1.000116862106714,1.0001207382863326,1.0001508628030178,1.0001025411208189,1.000103217849404,1.0001075505324033,1.0001135833082138,1.0001606783741726,1.0001110294613083,1.0001125934319344,1.0001073185343086,0.9991926209253292
0.36613088353640333,0.020128358606581985,1.0001055230661577,1.000109019792029,1.0001361417480563,1.0000926290305447,1.00009326304943,1.0000971665609732,1.000102588064514,1.000144959066151,1.0001003063383447,1.0001017181126932,1.0000969623951372,0.9992732274378535
0.3817844026370506,0.020127683541640587,1.0000951349481524,1.0000982845304123,1.0001226673900574,1.000083542700081,1.0000841342349371,1.0000876458632886,1.000092511158432,1.0001305769022608,1.0000904751447781,1.0000917475660125,1.0000874664178674,0.999346746026623
0.3981071705534972,0.020127065006850037,1.000085624331203,1.000088456527055,1.0001103419962012,1.000075219043058,1.000075768708228,1.0000789227025972,1.0000832821393386,1.0001174263458683,1.0000814679099554,1.0000826128167177,1.0000787652000849,0.9994137628742564
0.4151278002752295,0.020126498651378326,1.0000769227404034,1.000079464932927,1.00009907459517,1.000067599142041,1.0000681078658333,1.0000709356608202,1.0000748352485278,1.000105409246688,1.0000732211341103,1.0000742494303567,1.0000707976242733,0.9994748201644212
0.4328761281083059,0.020125980415246842,1.0000689663938587,1.0000712437608612,1.0000887806090335,1.0000606280448439,1.0000610970045136,1.0000636274305466,1.000067109185281,1.0000944344284717,1.0000656755725068,1.000066597293372,1.0000635066529147,0.9995304188536488
0.4513832659768978,0.020125506514790316,1.00006169595351,1.000063731626694,1.000079381494441,1.0000542545629996,1.000054685128433,1.000056944608837,1.0000600468761522,1.0000844172884902,1.0000587760215423,1.000059600395378,1.000056839125123,0.9995810213309501
0.47068165596092487,0.020125073428303754,1.0000550562813126,1.0000568714960303,1.000070804394081,1.0000484310732662,1.000048824758539,1.0000508374937895,1.000053595248322,1.000075279409607,1.0000524711076475,1.0000532066144554,1.0000507455558818,0.9996270539621419
0.4908051271653856,0.02012467788194067,1.0000489962014574,1.0000506104374394,1.0000629817992348,1.0000431133230756,1.0000434717449531,1.0000452598847775,1.000047705007951,1.0000669481858195,1.0000467130801913,1.0000473675064527,1.0000451799386445,0.9996689095168062
0.5117889550210739,0.02012431683591871,1.0000434682695305,1.0000448993828457,1.0000558512241224,1.0000382602405222,1.0000385850832814,1.000040168887123,1.0000423304243014,1.0000593564617999,1.0000414576089256,1.0000420380990727,1.0000400995522427,0.9997069494772185
0.533669923120631,0.02012398747107986,1.0000384285489765,1.0000396928956279,1.0000493548925595,1.0000338337496502,1.0000341267353823,1.0000355247218775,1.0000374291201481,1.0000524421868822,1.0000366635867857,1.0000371766914682,1.0000354647726934,0.9997415062292521
0.5564863876983291,0.020123687175846748,1.0000338363955177,1.0000349489470022,1.0000434394372573,1.0000297985914028,1.0000300614552287,1.000031290541259,1.0000329618690982,1.000046148083903,1.000032292938633,1.000032744659831,1.000031238890495,0.999772885136338
0.5802783448666183,0.02012341353360872,1.0000296542497529,1.0000306287009655,1.0000380556122004,1.0000261221507911,1.0000263566203647,1.0000274322502285,1.0000288924002054,1.000040421332959,1.0000283104363457,1.0000287062695707,1.0000273879338641,0.9998013664981568
0.6050875007272942,0.020123164310565395,1.0000258474383215,1.0000266963081477,1.0000331580180628,1.0000227742905006,1.0000229820692972,1.0000239183346038,1.000025187210194,1.0000352132702774,1.0000246835207722,1.0000250284944407,1.0000238804984012,0.9998272073964961
0.6309573444801931,0.02012293744404741,1.0000223839837676,1.0000231187087476,1.000028704840923,1.0000197271913023,1.0000199099451343,1.0000207196959254,1.0000218153835718,1.0000304791020815,1.000021382130677,1.0000216808428102,1.0000206875833468,0.9998506434310712
0.6579332246575679,0.02012273103133204,1.000019234423253,1.0000198654446564,1.0000246576040868,1.0000169551993336,1.0000171145457655,1.000017809493398,1.0000187484207594,1.0000261776333739,1.000018378539068,1.0000186351914442,1.0000177824347722,0.9998718903487154
0.6860624286177786,0.020122543318959143,1.000016371636039,1.0000169084807393,1.0000209809329677,1.0000144346804376,1.000014572180607,1.000015162992882,1.0000159600743048,1.000022271011432,1.0000156471968311,1.0000158656267852,1.0000151403957276,0.9998911455695502
0.7153942654376492,0.02012237269255953,1.000013770679905,1.0000142220353792,1.000017642332821,1.0000121438815854,1.0000122610341347,1.000012757423206,1.0000134261932772,1.0000187244836567,1.0000131645839965,1.0000133482938973,1.0000127387635545,0.9999085896141149
0.7459801523487937,0.020122217667188916,1.000011408636233,1.000011782420013,1.0000146119791027,1.000010062799317,1.000010161036106,1.0000105718396224,1.0000111245756618,1.000015506169531,1.0000109090683713,1.000011061253023,1.000010556654316,0.9999243874355463
0.7778737048694306,0.020122076878170587,1.0000092644636749,1.0000095678876557,1.000011862520019,1.000008173055243,1.000008253738558,1.0000085869944257,1.0000090348288366,1.000012586846215,1.0000088607717523,1.0000089843437132,1.0000085748742118,0.9999386896611377
0.8111308307896872,0.020121949072437435,1.0000073188603136,1.0000075584901107,1.0000093688911367,1.0000064577783963,1.0000065221994627,1.0000067852147345,1.0000071382378293,1.0000099397473934,1.0000070014433358,1.0000070990564123,1.0000067757981272,0.9999516337475873
0.8458098281751338,0.020121833100365902,1.0000055541339106,1.0000057359437287,1.0000071081413868,1.0000049014944012,1.0000049508728739,1.000005150287156,1.0000054176412805,1.0000075403748296,1.000005314340474,1.0000053884114044,1.0000051432549628,0.9999633450543345
0.881971487560358,0.02012172790808758,1.0000039540801877,1.0000040835033719,1.000005059270247,1.0000034900211379,1.000003525505519,1.0000036673492285,1.000003857314841,1.0000053663221633,1.000003784116378,1.0000038368448685,1.0000036624196995,0.9999739378393618
0.9196791985117059,0.020121632530269693,1.0000025038687346,1.000002585844357,1.0000032030755672,1.000002210370897,1.0000022330396168,1.0000023227875152,1.000002442861831,1.000003397110445,1.0000023967146965,1.0000024301019088,1.0000023197120163,0.9999835161818265
0.9589990607459977,0.020121546083344665,1.0000011899363035,1.000001228952036,1.000001522011564,1.0000010506586423,1.000001061521712,1.00000110414202,1.0000011611108253,1.0000016140348424,1.000001139270698,1.000001155136279,1.0000011027011968,0.9999921748357259
1.0,0.020121467757925747,0.9999999999999991,0.9999999999999991,0.9999999999999997,0.999999999999999,1.0000000000000018,0.9999999999999981,1.0000000000000016,0.9999999999999981,0.9999999999999988,0.9999999999999983,0.9999999999999981,0.9999999999999991
1.0427538888537677,0.020121396806508162,0.999998923541022,0.9999988871583336,0.9999986220181442,0.9999990483482377,0.9999990383560924,0.9999989998266924,0.9999989483859306,0.9999985392752814,0.999998968016161,0.9999989536710959,0.9999990010938203,1.0000070699506365
1.0873356727196561,0.020121332565672282,0.9999979492131987,0.9999978799197305,0.9999973752400297,0.9999981867799821,0.9999981676151056,0.9999980942599059,0.9999979964031751,0.9999972178592277,0.9999980336674787,0.9999980063396844,0.999998096644061,1.000013456129287
1.133823501217849,0.020121274419535488,0.9999970676006782,0.9999969685456395,0.999996247508012,0.9999974070174268,0.9999973794407041,0.999997274615491,0.9999971348852369,0.9999960228132541,0.9999971879892062,0.9999971489152121,0.9999972779843588,1.0000192232887595
1.1822988651687074,0.020121221806299504,0.999996270120117,0.9999961441588473,0.9999952277474301,0.9999967015110639,0.9999966662277708,0.9999965329720907,0.9999963554735675,0.9999949423552729,0.9999964228043957,0.9999963731060879,0.999996537209054,1.000024430232221
1.232846739442066,0.020121174213814406,0.9999955489516331,0.9999953986720587,0.9999943058757773,0.9999960633797063,0.9999960210425138,0.9999958621085508,0.9999956505509121,0.999993965762138,0.999995730659173,0.999995671354021,0.9999958671108465,1.000029130335903
1.2855557319139026,0.020121131175466947,0.9999948969749134,0.9999947247217381,0.9999934727187183,0.9999954863550259,0.9999954375669842,0.9999952554459096,0.9999950131795706,0.999993083279604,0.999995104762816,0.999995036773238,0.999995261122968,1.0000333720289933
1.3405182387914734,0.020121092266373576,0.9999943077101578,0.9999941156069716,0.9999927199326082,0.9999949647301702,0.9999949100476727,0.9999947069936908,0.999994437044285,0.9999922860392646,0.9999945389322489,0.9999944630941603,0.9999947132657222,1.0000371992338704
1.397830606579213,0.020121057099860055,0.9999937752635663,0.9999935652330587,0.9999920399330975,0.999994493312268,0.9999944332479821,0.9999942113002374,0.9999939163994348,0.9999915659819867,0.9999940275407476,0.9999939446114396,0.9999942180969303,1.0000406517695117
1.4575933009692954,0.02012102532421225,0.9999932942770561,0.9999930680594208,0.9999914258292981,0.9999940673786303,0.9999940024043195,0.9999937634068894,0.9999934460204072,0.9999909157875754,0.9999935654705735,0.999993476135836,0.9999937706662866,1.0000437657209507
1.5199110829529336,0.020120996619678158,0.9999928598819283,0.9999926190517228,0.99999087136333,0.9999936826363346,0.999993613185607,0.9999933588056747,0.9999930211586778,0.9999903288099796,0.9999931480693047,0.9999930529499799,0.9999933664731909,1.0000465737772715
1.5848931924611136,0.020120970695705776,0.9999924676562725,0.9999922136377295,0.9999903708546829,0.9999933351850042,0.999993261655951,0.9999929934003619,0.9999926375005188,0.9999897990178833,0.9999927711095792,0.9999926707675372,0.9999930014279095,1.0000491055406189
1.6526535398566888,0.02012094728840153,0.999992113585759,0.9999918476667595,0.9999899191491717,0.9999930214825774,0.9999929442402938,0.9999926634706292,0.9999922911289912,0.9999893209401076,0.9999924307520801,0.9999923256956581,0.9999926718158225,1.000051387808503
1.7233109056135085,0.020120926158193834,0.9999917940276843,0.9999915173725186,0.9999895115721494,0.9999927383138273,0.9999926576928044,0.9999923656390669,0.9999919784890117,0.9999888896156267,0.9999921235114934,0.9999920142004437,0.9999923742645652,1.0000534448314966
1.796989148532594,0.020120907087685772,0.9999915056779386,0.9999912193388053,0.9999891438855026,0.999992482761494,0.9999923990678927,0.9999920968409495,0.9999916963553434,0.9999885005477698,0.9999918462252481,0.9999917330752905,0.9999921057138464,1.0000552985483377
1.8738174228603837,0.020120889879686948,0.9999912455407429,0.9999909504683807,0.999988812248462,0.999992252179737,0.9999921656935474,0.9999918542964339,0.9999914418031658,0.9999881496622451,0.9999915960248321,0.9999914794117385,0.9999918633877289,1.0000569688002279
1.9539304046896102,0.020120874355407832,0.9999910109009629,0.9999907079541545,0.9999885131815677,0.99999204416988,0.9999919551469311,0.9999916354851218,0.9999912121811436,0.9999878332688472,0.9999913703095216,0.9999912505728848,0.9999916447692387,1.0000584735261286
2.037468528039708,0.020120860352805563,0.9999907992987048,0.9999904892530107,0.9999882435338421,0.9999918565581543,0.9999917652320082,0.999991438122709,0.9999910050868048,0.9999875480263927,0.9999911667222733,0.9999910441688986,0.9999914475771206,1.000059828940525
2.1245782310305676,0.020120847725070893,0.9999906085061449,0.9999902920617887,0.9999880004527394,0.9999916873753285,0.9999915939590682,0.9999912601396762,0.9999908183439494,0.9999872909107264,0.9999909831277128,0.9999908580347232,0.999991269744512,1.0000610496952325
2.2154122125811835,0.02012083633924432,0.9999904365063217,0.9999901142953879,0.9999877813567527,0.9999915348381216,0.9999914395259822,0.9999910996617577,0.9999906499820511,0.9999870591855174,0.9999908175919697,0.9999906902095976,0.9999911093994929,1.0000621490265351
2.3101297000831593,0.020120826074951505,0.999990281473814,0.9999899540667375,0.9999875839103829,0.9999913973321823,0.9999913003011203,0.9999909549921115,0.9999904982174329,0.9999868503756582,0.9999906683643076,0.9999905389184773,0.9999909648472979,1.000063138888941
2.4088967285183034,0.020120816823248008,0.999990141757058,0.9999898096685265,0.9999874060013655,0.9999912733965888,0.9999911748077074,0.9999908245950413,0.9999903614360619,0.9999866622429575,0.99999053386024,0.9999904025548739,0.9999908345540475,1.0000640300766948
2.5118864315095797,0.020120808485566476,0.9999900158622502,0.9999896795565754,0.9999872457198635,0.999991161709675,0.9999910617095368,0.9999907070811275,0.9999902381778839,0.9999864927640854,0.9999904126462705,0.99999027966539,0.9999907171319307,1.0000648323341295
2.619279344815628,0.020120800972755308,0.9999899024386915,0.9999895623346524,0.9999871013395847,0.999991061076124,0.9999909597980027,0.999990601193701,0.9999901271225315,0.9999863401104251,0.9999903034258714,0.9999901689355081,0.9999906113256893,1.0000655544558383
2.7312637228008456,0.020120794204203356,0.9999898002654197,0.9999894567406578,0.9999869713005487,0.9999909704152123,0.9999908679802196,0.999990505796489,0.9999900270763105,0.999986202629784,0.9999902050267542,0.9999900691766701,0.9999905160002907,1.0000662043775346
2.848035868435802,0.020120788107042858,0.9999897082390606,0.9999893616340454,0.9999868541934592,0.9999908887500953,0.9999907852682426,0.9999904198623607,0.9999899369603417,0.9999860788297543,0.9999901163892723,0.999989979314542,0.9999904301297213,1.0000667892584556
2.9698004774064497,0.020120782615423317,0.9999896253627492,0.9999892759844117,0.9999867487454241,0.9999908151980712,0.999990710769209,0.9999903424631347,0.99998985579979,0.9999859673625913,0.9999900365558294,0.9999898983782527,0.9999903527867393,1.0000673155560675
3.0967709969353514,0.020120777669851802,0.9999895507360865,0.9999891988610627,0.999986653807074,0.9999907489616979,0.9999906436764474,0.9999902727602211,0.9999897827140467,0.9999858670114873,0.999989964661317,0.9999898254906979,0.999990283133626,1.0000677890937408
3.2291699999438985,0.020120773216592818,0.9999894835460152,0.9999891294235906,0.9999865683407978,0.999990689320769,0.9999905832613118,0.9999902099962057,0.9999897169078434,0.9999857766780677,0.9999898999243734,0.999989759859694,0.9999902204137134,1.0000682151220655
3.3672295752114207,0.02012076920712283,0.9999894230584929,0.9999890669132916,0.9999864914100798,0.9999906356249627,0.9999905288658033,0.9999901534871394,0.9999896576631161,0.9999856953711179,0.9999898416394146,0.999989700769887,0.9999901639437172,1.0000685983743598
3.511191734215131,0.02012076559763507,0.9999893686109909,0.9999890106453608,0.9999864221698519,0.9999905872872117,0.9999904798958573,0.999990102615569,0.9999896043316907,0.9999856221963037,0.9999897891694848,0.9999896475754948,0.9999901131067651,1.000068943116916
3.6613088353640326,0.02012076234858991,0.9999893196056255,0.9999889600018516,0.9999863598576991,0.9999905437776618,0.9999904358152638,0.9999900568241773,0.999989556328591,0.9999855563468557,0.9999897419396696,0.9999895996936381,0.9999900673460551,1.0000692531944495
3.8178440263705054,0.020120759424306987,0.9999892755029928,0.9999889144252371,0.9999863037859171,0.9999905046182026,0.9999903961401287,0.9999900156100525,0.9999895131260002,0.9999854970951484,0.9999896994311696,0.9999895565983589,0.9999900261591356,1.0000695320712274
3.9810717055349714,0.02012075679259544,0.9999892358165408,0.9999888734126253,0.9999862533343249,0.9999904693775031,0.9999903604338727,0.9999899785194765,0.999989474247776,0.9999854437850472,0.9999896611759754,0.99998951781513,0.9999899890926882,1.0000697828682505
4.151278002752295,0.02012075442441809,0.9999892001074469,0.9999888365104889,0.9999862079437206,0.9999904376665116,0.999990328302667,0.9999899451431739,0.999989439264451,0.9999853958250056,0.9999896267518771,0.9999894829159398,0.9999899557377873,1.0000700083968694
4.328761281083057,0.020120752293587753,0.9999891679800377,0.9999888033098832,0.9999861671099732,0.9999904091343828,0.9999902993913324,0.9999899151120485,0.9999894077887581,0.9999853526817774,0.9999895957781547,0.9999894515147845,0.9999899257256567,1.0000702111891433
4.513832659768977,0.02012075037649152,0.999989139077598,0.9999887734421277,0.999986130378694,0.9999903834647574,0.9999902733795917,0.9999898880932868,0.99998937947153,0.9999853138747801,0.9999895679114847,0.9999894232635981,0.9999898987237554,1.0000703935253095
4.706816559609247,0.020120748651842088,0.9999891130786022,0.9999887465749233,0.9999860973403698,0.9999903603724641,0.9999902499787057,0.9999898637868533,0.9999893539980251,0.9999852789709288,0.9999895428424023,0.9999893978486301,0.9999898744322914,1.0000705574585427
4.908051271653856,0.02012074710045131,0.9999890896932729,0.9999887224087747,0.999986067626014,0.9999903396004595,0.9999902289283997,0.9999898419223091,0.9999893310845414,0.9999852475800219,0.999989520291941,0.9999893749870598,0.9999898525810379,1.000070704837358
5.117889550210738,0.020120745705026435,0.9999890686604939,0.9999887006738297,0.9999860409031784,0.9999903209171015,0.9999902099941075,0.9999898222559203,0.9999893104754455,0.9999852193505464,0.999989500008686,0.999989354424,0.9999898329264588,1.000070837325816
5.3366992312063095,0.020120744449985344,0.9999890497450122,0.9999886811269514,0.9999860168724091,0.9999903041136635,0.9999901929644489,0.9999898045680672,0.9999892919403908,0.9999851939658745,0.9999894817661157,0.9999893359297939,0.9999898152491031,1.0000709564217496
5.564863876983292,0.02012074332128936,0.9999890327349106,0.9999886635491281,0.9999859952639853,0.999990289002108,0.9999901776489913,0.9999897886608899,0.9999892752718795,0.9999851711408556,0.9999894653601398,0.9999893192975303,0.9999897993512484,1.0000710634732468
5.802783448666182,0.02012074230629164,0.9999890174393053,0.9999886477430883,0.9999859758350045,0.9999902754130381,0.9999901638761703,0.9999897743561361,0.9999892602829888,0.9999851506187041,0.999989450606897,0.9999893043408143,0.9999897850547929,1.0000711596934662
6.050875007272942,0.020120741393601874,0.9999890036863027,0.9999886335311821,0.9999859583667453,0.9999902631939067,0.999990151491466,0.999989761493281,0.9999892468053703,0.9999851321682159,0.999989437340806,0.9999892908917778,0.9999897721993112,1.0000712461740573
6.309573444801929,0.020120740572962027,0.9999889913211101,0.9999886207534423,0.9999859426622949,0.9999902522073185,0.9999901403557124,0.9999897499277364,0.9999892346874405,0.9999851155812458,0.9999894254127495,0.9999892787992333,0.9999897606403294,1.0000713238972334
6.579332246575679,0.020120739835135033,0.9999889802043599,0.9999886092658415,0.9999859285443757,0.9999902423295721,0.9999901303435997,0.9999897395293196,0.9999892237927063,0.999985100670421,0.9999894146884456,0.9999892679270534,0.9999897502477484,1.0000713937466519
6.860624286177786,0.020120739171804496,0.9999889702105942,0.9999885989387186,0.9999859158534166,0.9999902334492851,0.9999901213422983,0.999989730180825,0.9999892139982774,0.9999850872670982,0.9999894050469956,0.9999892581526676,0.9999897409044507,1.000071456517249
7.153942654376493,0.020120738575483528,0.9999889612268745,0.9999885896553612,0.9999859044458078,0.9999902254662004,0.9999901132502319,0.9999897217767252,0.9999892051935302,0.9999850752195009,0.999989396379573,0.9999892493657384,0.999989732504977,1.000071512924066
7.459801523487933,0.02012073803943271,0.9999889531515503,0.9999885813107278,0.9999858941922839,0.9999902182900614,0.9999901059759689,0.9999897142220425,0.999989197278894,0.9999850643910378,0.9999893885882032,0.9999892414669552,0.9999897249544137,1.0000715636102606
7.778737048694306,0.02012073755758662,0.9999889458931545,0.9999885738102815,0.999985884976558,0.9999902118396503,0.9999900994372202,0.9999897074312868,0.9999891901647626,0.9999850546588147,0.9999893815847128,0.9999892343669179,0.9999897181673383,1.0000716091542472
8.111308307896868,0.020120737124486778,0.9999889393693454,0.9999885670689556,0.9999858766939863,0.9999902060418709,0.999990093559911,0.9999897013275353,0.9999891837705064,0.9999850459122653,0.9999893752897782,0.9999892279852086,0.9999897120668503,1.0000716500762212
8.458098281751338,0.020120736735220725,0.999988933506084,0.9999885610102005,0.9999858692504066,0.9999902008309479,0.9999900882773973,0.9999896958415507,0.9999891780235455,0.9999850380518924,0.9999893696319694,0.9999892222494081,0.9999897065837738,1.000071686843938
8.819714875603578,0.020120736385368734,0.9999889282367161,0.9999885555651656,0.999985862561131,0.9999901961476927,0.9999900835297233,0.9999896909110348,0.9999891728585986,0.9999850309882296,0.9999893645470425,0.999989217094402,0.9999897016558567,1.000071719878003
9.19679198511706,0.02012073607095454,0.999988923501295,0.9999885506718904,0.9999858565499711,0.9999901919388697,0.9999900792629288,0.9999896864799612,0.999989168216932,0.9999850246407738,0.9999893599772147,0.9999892124615785,0.9999896972270996,1.0000717495566052
9.589990607459976,0.02012073578840089,0.9999889192459065,0.9999885462746496,0.9999858511483986,0.9999901881565847,0.9999900754284717,0.9999896824979049,0.9999891640457078,0.9999850189371343,0.9999893558704697,0.9999892082982402,0.9999896932471054,1.0000717762197375
10.0,0.020120735534489828,0.9999889154220233,0.9999885423233177,0.999985846294792,0.9999901847577458,0.9999900719826915,0.9999896789195177,0.9999891602974006,0.9999850138122075,0.9999893521800461,0.9999892045569494,0.9999896896705578,1.0000718001730722
