delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.27312637228008413,1.00048307339322,1.0005396300872875,1.0005530629655532,1.000477717943417,1.000476620512702,0.9821518213147313,1.000503301094573,1.0006687185527303,1.0005197572250275,1.0004938289364327,1.0004390798053244,1.0004900873825109
0.28480358684358015,1.0004595124428064,1.0005119282978554,1.0005239093678269,1.0004529540119307,1.0004512844031401,0.9830000998307837,1.0004766284315212,1.0006347408303111,1.000492327163321,1.0004676590770945,1.0004154619333276,1.0004639406344786
0.2969800477406447,1.0004361791831138,1.0004849097957342,1.0004954937780295,1.0004288342498506,1.0004266098365826,0.9838356151299937,1.0004506395410526,1.0006015524866452,1.0004655877942388,1.0004421565213724,1.0003924773988468,1.000438480297508
0.30967709969353535,1.0004134228706307,1.00045852745764,1.0004677577018217,1.0004052891768362,1.0004025160464671,0.9846543132422262,1.0004252730727015,1.0005691176255234,1.0004394803986851,1.0004172657271142,1.0003700600410812,1.0004136337225964
0.3229169999943895,1.0003910606555984,1.0004326717058063,1.0004407030162599,1.0003823439020076,1.0003790342037815,0.9854610156374933,1.00040054020031,1.0005374576181436,1.0004140084463864,1.0003929928394226,1.0003482217813662,1.0003894273588374
0.3367229575211422,1.0003684475899872,1.000406893494563,1.0004143087560466,1.0003599741009799,1.0003561628471838,0.9862736812011065,1.0003764380629956,1.0005064791653213,1.0003891404203573,1.0003693300488061,1.0003270420735964,1.0003658948417993
0.3511191734215128,1.0003462697722583,1.0003816981957983,1.0003886750932276,1.0003382717336622,1.0003339788863086,0.9870756670368638,1.0003530462474903,1.0004763494592857,1.000364989891918,1.0003463596289452,1.0003065180570623,1.0003430779789948
0.36613088353640305,1.000324797006633,1.0003572984686278,1.0003638459634272,1.0003172515293537,1.0003125002903472,0.9878542014566329,1.0003303953540097,1.0004470905456615,1.0003415992105091,1.0003241176205087,1.0002866663776306,1.0003209844103171
0.38178440263705044,1.0003034668400699,1.0003337798603351,1.0003399165375688,1.0002966008571907,1.0002918224109463,0.9886220404384158,1.0003085812686738,1.000418259493282,1.0003190656808003,1.0003026906794685,1.000267594240866,1.0002997321534965
0.3981071705534968,1.0002824882706738,1.0003111552971151,1.0003168960995417,1.0002764503516322,1.0002719528913304,0.9893700113002845,1.0002876111519208,1.000390081197695,1.000297394728235,1.0002820942464727,1.0002492910674268,1.0002793235666547
0.4151278002752293,1.0002622799499978,1.0002893579367773,1.0002947090537828,1.000257037829496,1.0002528159384756,0.9900956968066927,1.0002674133092484,1.000362897224823,1.0002765216545542,1.0002622552699958,1.0002316802608042,1.0002596679810274
0.4328761281083054,1.0002428354974282,1.0002683793155416,1.0002733590264603,1.0002383596327409,1.0002344131628746,0.9907970010335815,1.0002479791040926,1.000336723981187,1.0002564354481966,1.000243172720255,1.0002147510365318,1.0002407635418382
0.4513832659768974,1.0002241632752362,1.0002482118595952,1.000252832503468,1.0002204112159858,1.0002167281937033,0.9914726885100905,1.0002293065133927,1.0003115593834504,1.0002371310288127,1.0002248315173157,1.0001984922018898,1.0002226021763845
0.4706816559609244,1.0002065128708546,1.00022876693061,1.0002330374968489,1.0002030987108774,1.0001996775470272,0.9921233108871181,1.000211296873818,1.0002872688620963,1.0002185132285133,1.0002071558644932,1.0001828144140568,1.000205085209768
0.49080512716538566,1.0001896345755243,1.000210100593409,1.0002140346931288,1.0001864899660005,1.0001833160631812,0.9927501450264595,1.0001940140602044,1.0002639532953712,1.000200645112975,1.000190195030694,1.0001677840574141,1.0001882801274355
0.5117889550210738,1.000173476485308,1.0001922163581944,1.0001958292082282,1.00017057737756,1.0001676462625708,0.9933525546027492,1.0001774609788199,1.0002416044444518,1.0001835312412728,1.0001739512155634,1.000153394174021,1.0001721888676174
0.5336699231206309,1.000158025501339,1.0001751055828667,1.0001784043443842,1.0001553578740385,1.0001526619198018,0.9939306748698029,1.0001616299359803,1.0002201970714089,1.000167157620156,1.0001584141731628,1.000139640295393,1.0001568020436478
0.5564863876983291,1.0001432710758185,1.000158751444859,1.0001617537564396,1.000140814089195,1.000138349582092,0.9944857361886251,1.0001465014876136,1.000199731043621,1.000151514623111,1.0001435734906035,1.0001265110559625,1.0001421005804105
0.580278344866618,1.0001291975363407,1.0001431426416523,1.000145857461992,1.0001269418870646,1.0001246956485745,0.9950164420980275,1.000132068861205,1.0001801816016593,1.0001365884724733,1.0001294159098002,1.0001139966352275,1.000128077581564
0.6050875007272942,1.000115791908546,1.0001282627379449,1.0001307034202485,1.0001137155710105,1.0001116877412535,0.9955243061115439,1.0001183129637305,1.0001615339836356,1.0001223600578857,1.000115922459122,1.0001020718157,1.000114716779575
0.6309573444801931,1.0001030384327385,1.0001140954678915,1.0001162734089695,1.0001011302870348,1.0000993094945008,0.9960094820789693,1.0001052176089733,1.0001437699164994,1.0001088212311968,1.000103083310472,1.0000907288146281,1.0001020041739979
0.6579332246575675,1.0000909212098268,1.0001006232013223,1.000102548634582,1.0000891637619709,1.0000875452554838,0.996472581069543,1.000092771138824,1.0001268588126573,1.0000959467839716,1.000090877573604,1.0000799562140505,1.0000899194684159
0.6860624286177786,1.0000794208923873,1.0000878256829973,1.000089512964786,1.0000778044517797,1.0000763759768982,0.9969132003106256,1.0000809553524517,1.000110788409416,1.0000837254118047,1.000079295265628,1.0000697365597357,1.0000784537682517
0.7153942654376491,1.0000685219155587,1.0000756883975406,1.000077144993884,1.0000670302532026,1.0000657902612302,0.9973334590821276,1.0000697492787356,1.0000955283225534,1.0000721324099964,1.000068310735834,1.000060049835941,1.0000675800003918
0.7459801523487934,1.0000582023414823,1.0000641863317148,1.0000654272590583,1.0000568263418765,1.0000557666311674,0.9977326793960446,1.0000591319791468,1.0000810587805717,1.0000611552591916,1.0000579080439453,1.000050884152367,1.0000572839342687
0.7778737048694306,1.0000484450827678,1.0000532999834706,1.0000543355352858,1.0000471755247597,1.0000462844628084,0.9981119589416816,1.000049091305681,1.000067355039445,1.0000507694995784,1.0000480678159507,1.0000422187292652,1.00004754453413
0.8111308307896867,1.0000392333836894,1.0000430119761214,1.0000438517823995,1.000038058987192,1.0000373307140569,0.9984716232397175,1.0000396045677222,1.0000543888107671,1.0000409556088505,1.0000387777598565,1.0000340380378117,1.0000383475594252
0.8458098281751336,1.0000305439733455,1.0000332996217622,1.0000339482841742,1.0000294526989006,1.0000288825309296,0.9988123822100886,1.0000306498256308,1.0000421390361098,1.000031697307385,1.0000300073895507,1.0000263247438144,1.0000296687753458
0.8819714875603578,1.0000222932691165,1.0000241618828118,1.0000246359059184,1.000021360699315,1.000020942692169,0.9991348815289437,1.0000222311615712,1.0000305984156062,1.0000229885096372,1.0000217648695477,1.0000190764609964,1.0000215131394956
0.9196791985117057,1.000014390836246,1.0000156005732765,1.000015909238039,1.0000137894675372,1.0000135155964913,0.999440080027443,1.0000143523264218,1.0000197698822972,1.0000148383627074,1.0000140483395665,1.0000123087674435,1.0000138839452757
0.9589990607459977,1.00000696729877,1.0000075547960938,1.0000077041700968,1.0000066744107576,1.0000065412577195,0.9997282286709939,1.000006949859241,1.000009579395927,1.0000071833193953,1.000006798365238,1.0000059571638649,1.0000067202444982
1.0,0.9999999976667,0.9999999983036003,0.9999999998960589,1.0000000000294142,0.9999999991642763,0.9999999987356436,0.9999999967978463,0.9999999990439803,0.9999999996553175,0.9999999990759338,0.9999999993258382,0.999999999090162
1.0427538888537677,0.9999934677117531,0.99999290949372,0.9999927692902586,0.9999937418478615,0.999993869724097,1.0002560396482982,0.9999934858911995,0.9999910022862667,0.9999932633410681,0.9999936251917486,0.9999944206937654,0.9999937000604685
1.0873356727196557,0.9999873522963083,0.9999862721787136,0.999985995241853,0.999987882335189,0.9999881318686628,1.0004969899910787,0.9999873859826216,0.9999825602423944,0.9999869587248691,0.9999876603680931,0.9999892020363116,0.9999878049753991
1.133823501217849,0.9999816298532873,0.9999800581750642,0.9999796566948975,0.9999824039756703,0.9999827654132604,1.0007235024385603,0.9999816813830821,0.9999746566121375,0.9999810591309034,0.9999820818416428,0.9999843261882843,0.9999822923633123
1.1822988651687072,0.9999762880905774,0.9999742521140677,0.9999737300670646,0.9999772857231958,0.9999777573504252,1.0009362317607324,0.9999763532560807,0.9999672534348023,0.9999755505930378,0.9999768713450076,0.9999797777122464,0.9999771442760156
1.2328467394420657,0.9999712955268012,0.9999688266519189,0.9999681959068875,0.9999725110388578,0.999973084525255,1.001135927498595,0.9999713786449198,0.9999603329878318,0.9999704120037654,0.9999720136664556,0.9999755398566773,0.9999723451686802
1.2855557319139022,0.999966646636305,0.9999637698901396,0.9999630331597006,0.9999680625611761,0.9999687369421092,1.0013228432763865,0.9999667454402184,0.9999538683121417,0.9999656190611762,0.9999674880666778,0.9999715929824373,0.9999678724035754
1.3405182387914734,0.9999623146552331,0.9999590567343424,0.9999582216477189,0.9999639203043004,0.9999646912702472,1.0014980388819057,0.9999624288019318,0.9999478367977473,0.9999611597427792,0.9999632734534181,0.9999679211829888,0.9999637090066726
1.3978306065792132,0.9999582840630233,0.9999546708295964,0.9999537431630534,0.9999600693096337,0.9999609234269351,1.0016618867499043,0.9999584158322341,0.9999422159753226,0.9999570099835703,0.9999593532788112,0.9999645129854452,0.9999598382422458
1.4575933009692954,0.9999545393106558,0.9999505926414922,0.9999495782290241,0.9999564868317364,0.9999574287410132,1.0018153359773976,0.9999546836854645,0.9999369802419277,0.9999531562517221,0.9999557150891741,0.9999613464532481,0.9999562424327743
1.519911082952933,0.9999510611810603,0.9999468050490338,0.9999457074376124,0.9999531675877079,0.9999541865988562,1.0019579631821105,0.9999512221761712,0.999932105112374,0.9999495796586451,0.9999523384962441,0.9999584137087615,0.9999529063968875
1.5848931924611134,0.9999478356738548,0.9999432904028264,0.9999421157450618,0.9999500854891354,0.9999511819148408,1.0020914250982613,0.9999480119503549,0.9999275772657896,0.999946263461613,0.9999492062844664,0.9999556952565897,0.9999498142394518
1.6526535398566884,0.9999448478914043,0.9999400296559733,0.9999387868976631,0.9999472341704351,0.9999483995380073,1.0022157812991377,0.9999450381215902,0.9999233768551187,0.9999431922679889,0.999946309080002,0.9999531879196071,0.9999469534287925
1.723310905613508,0.9999420804076693,0.9999370112127907,0.9999357018323324,0.9999445955698546,0.9999458317116902,1.002331311672737,0.9999422852941826,0.9999194736198742,0.9999403492590995,0.9999436307808572,0.9999508590881862,0.9999443050682734
1.7969891485325937,0.999939522292092,0.9999342178329952,0.9999328458128305,0.9999421548634851,0.9999434511866859,1.0024393498032198,0.9999397397947755,0.9999158544727095,0.999937719401763,0.9999411525424982,0.9999487173532905,0.9999418571915877
1.873817422860384,0.9999371585171891,0.99993163508204,0.999930205030737,0.9999399020882149,0.9999412546080294,1.0025394836333885,0.9999373886630515,0.9999125022758673,0.9999352929467811,0.9999388617433993,0.9999467382602574,0.9999395979474321
1.9539304046896102,0.999934974757202,0.9999292489278654,0.9999277672801941,0.9999378224175426,0.9999392306833008,1.0026328928429444,0.9999352194309938,0.9999094006438078,0.9999330506050991,0.9999367504929767,0.9999449182716961,0.9999375124583246
2.037468528039708,0.9999329613682217,0.9999270470817635,0.9999255133912539,0.999935904601324,0.99993736923777,1.002718959262347,0.999933218263711,0.9999065340725398,0.9999309865146104,0.9999348094627702,0.9999432360368081,0.9999355894963222
2.1245782310305676,0.9999311048449712,0.9999250145752977,0.9999234355417681,0.9999341404110696,0.9999356512098572,1.0027989258000485,0.999931373553825,0.9999038840172377,0.9999290830067608,0.999933012883211,0.999941691960455,0.9999338193124321
2.215412212581184,0.9999293970655185,0.9999231467420526,0.9999215245916616,0.9999325151134998,0.9999340738783749,1.0028738954924654,0.9999296761132312,0.999901444909205,0.9999273316319991,0.99993136924133,0.9999402744660622,0.999932194734518
2.3101297000831598,0.9999278252402948,0.9999214245849126,0.999919759193904,0.9999310190509344,0.9999326191855328,1.0029418448478657,0.9999281145392664,0.9998991744758559,0.9999257206589303,0.9999298524824771,0.9999389767218607,0.9999306988293684
2.4088967285183034,0.9999263798049991,0.9999198431871855,0.999918136786178,0.9999296468014306,0.9999312895564225,1.003006633462879,0.9999266784304951,0.9998970965284746,0.9999242398533739,0.9999284605856796,0.9999377755349236,0.9999293210878277
2.5118864315095797,0.999925048991602,0.9999183836007449,0.9999166439091505,0.9999283865109512,0.9999300645127687,1.0030667242953175,0.9999253608062983,0.9998951702585341,0.9999228804415626,0.9999271823132257,0.9999366765364569,0.9999280602911129
2.6192793448156286,0.9999238318315568,0.9999170442913653,0.9999152759081896,0.9999272296180455,0.9999289439327591,1.0031202346709585,0.9999241516343248,0.9998934169654398,0.9999216334312433,0.9999260080969831,0.9999356683614473,0.9999269039240796
2.7312637228008456,0.9999227093060593,0.9999158154895924,0.9999140067380442,0.9999261671621325,0.9999279153111786,1.003169908547327,0.999923039440832,0.9998917739241956,0.9999204875370743,0.9999249339522888,0.9999347538348726,0.9999258414864947
2.848035868435802,0.9999216853777086,0.9999146856390181,0.9999128556054643,0.9999251959039561,0.9999269766433623,1.0032163175033058,0.9999220230141672,0.9998902969224784,0.9999194402876831,0.9999239497571443,0.9999339191288197,0.9999248728739025
2.9698004774064497,0.9999207449322806,0.9999136517239358,0.9999117936367407,0.9999243047520787,0.999926111950059,1.003259386164905,0.999921093017737,0.9998888920954558,0.9999184796887598,0.9999230511448917,0.9999331494432416,0.9999239835321905
3.0967709969353514,0.9999198810177613,0.9999126996727248,0.9999108159864099,0.9999234908662744,0.999925326882494,1.003299040102842,0.9999202400192414,0.9998876659677611,0.9999176012703334,0.9999222267106405,0.999932441007281,0.9999231647103739
3.2291699999438985,0.9999190963133219,0.9999118327097855,0.9999099405101819,0.9999227464622275,0.9999246099706843,1.0033359743946153,0.999919459040598,0.9998864906982758,0.9999167973395463,0.9999214738162566,0.9999318067719166,0.9999224182369078
3.367229575211421,0.9999183740589003,0.9999110351701579,0.9999091148576259,0.9999220649531563,0.9999239489276802,1.0033701210790065,0.9999187455916065,0.9998854228147638,0.9999160638504104,0.9999207825033358,0.9999312179669474,0.9999217421595503
3.511191734215131,0.9999177167523053,0.9999103097252887,0.9999083680151735,0.9999214440455226,0.9999233520885811,1.0034013903987307,0.999918093243455,0.9998844537456243,0.9999153913671771,0.9999201563533969,0.9999306834310892,0.9999211215527519
3.6613088353640326,0.9999171123217905,0.9999096457955347,0.9999076868968809,0.9999208763968309,0.9999228037788562,1.0034305337621379,0.9999174987568877,0.9998835355465562,0.9999147789403131,0.9999195815190907,0.9999302037293939,0.9999205547990301
3.817844026370506,0.9999165650329553,0.9999090293347357,0.9999070557918756,0.9999203580317233,0.9999223093549326,1.0034573483117715,0.9999169539845034,0.9998827427511775,0.9999142201641474,0.9999190575583763,0.9999297701038737,0.9999200381437087
3.9810717055349714,0.9999160639249265,0.9999084712951002,0.9999064825370546,0.9999198867905128,0.9999218534063355,1.0034805994298328,0.9999164583258174,0.9998819285853027,0.9999137104785047,0.999918584156744,0.999929356441725,0.9999195693787329
4.151278002752295,0.9999156056452393,0.9999079569240801,0.9999059597194746,0.9999194553660888,0.9999214364511475,1.003502923675744,0.99991600649531,0.9998812544844149,0.999913244440142,0.9999181498166058,0.9999289921405186,0.9999191406168279
4.328761281083058,0.9999151890177221,0.9999075131916527,0.9999054848744178,0.9999190610370247,0.9999210648606952,1.0035239717585904,0.9999155932699882,0.9998806322244131,0.9999128211211565,0.999917753306617,0.9999286592102097,0.9999187472175792
4.513832659768976,0.9999148061323737,0.9999070926479329,0.9999050508516629,0.9999187062958714,0.9999207201785557,1.003541764405509,0.999915218232193,0.9998800469574001,0.9999124354324995,0.9999173908014319,0.9999283594321313,0.9999183900076551
4.706816559609247,0.9999144584122311,0.9999067047972893,0.9999046518606425,0.9999183802041474,0.999920408194144,1.0035629945183602,0.9999148750882433,0.9998794932194585,0.9999120844922749,0.9999170641953304,0.9999280872695504,0.9999180714245347
4.908051271653856,0.9999141388912887,0.9999063478509364,0.9999042858606016,0.9999180844782349,0.9999201239136286,1.003577098226763,0.9999145648847407,0.9998790424313825,0.9999117639767564,0.999916768048365,0.9999278386592866,0.9999177783576366
5.117889550210738,0.9999138495915261,0.9999060341418308,0.9999039653558183,0.9999178148280657,0.9999198685742992,1.0035944462449262,0.9999142801241724,0.9998785872976852,0.9999114727862201,0.999916496647672,0.9999276085127409,0.9999175070572875
5.336699231206309,0.9999135933452183,0.9999057332469351,0.9999036559952716,0.9999175712412373,0.9999196379788411,1.003606533422437,0.999914022815853,0.9998781947002137,0.9999112071127165,0.9999162477685618,0.9999274225644722,0.9999172701652597
5.564863876983293,0.9999133467675935,0.9999054653391715,0.9999033921807123,0.9999173480422043,0.9999194217955296,1.0036165915236435,0.9999137864790987,0.9998777880203974,0.9999109676881791,0.9999160258830155,0.9999272216606346,0.9999170433749865
5.802783448666183,0.9999131348824282,0.9999052200042059,0.999903124263902,0.9999171465723902,0.9999192318601278,1.0036300313376687,0.9999135726398808,0.9998774357622189,0.9999107489734632,0.9999158258593169,0.99992706019759,0.999916842170896
6.050875007272942,0.9999129403776994,0.9999050023582761,0.999902897212928,0.999916961367673,0.9999190566357589,1.0036435662952672,0.9999133797653945,0.9998771124659205,0.9999105514093949,0.9999156393636526,0.9999269067304876,0.9999166621884895
6.30957344480193,0.9999127591082807,0.9999047913957737,0.9999026789531915,0.9999167967351213,0.9999188989491626,1.0036523137566113,0.9999132056480261,0.9998768747826516,0.9999103700393199,0.9999154706310763,0.9999267686016963,0.9999164972300532
6.579332246575679,0.9999125968063676,0.9999046125589688,0.9999024771074354,0.9999166449457608,0.9999187569328079,1.0036607414955112,0.9999130459067201,0.9998765963040679,0.9999102068006147,0.9999153204587766,0.999926634361197,0.9999163437062424
6.860624286177783,0.9999124481822109,0.9999044442248285,0.9999023325924568,0.9999165067897277,0.9999186271233523,1.0036696895944859,0.9999128985508264,0.9998763733691161,0.9999100558432683,0.9999151867170516,0.9999265374521794,0.9999162107314388
7.153942654376493,0.999912307600036,0.9999042918569737,0.999902175457649,0.9999163817844152,0.9999185032329981,1.0036742359781907,0.9999127670629987,0.999876086361134,0.9999099207810882,0.9999150593890341,0.999926438121267,0.9999160849027893
7.4598015234879345,0.9999121866164763,0.9999041616416814,0.9999020100707711,0.99991626923167,0.9999184064684206,1.0036834404019308,0.9999126457900298,0.9998759509623548,0.9999097987826921,0.9999149441996484,0.9999263465117444,0.9999159717376167
7.778737048694308,0.9999120801010971,0.9999040221122781,0.9999018914504626,0.999916165344651,0.999918305458855,1.0036924209226061,0.9999125338614939,0.9998757594346219,0.9999096883983909,0.999914842556658,0.9999262662386291,0.9999158752223061
8.111308307896868,0.9999119730836346,0.9999039123876345,0.9999017696915263,0.9999160733097516,0.9999182220055693,1.0036957912846916,0.9999124365945361,0.9998755728225146,0.9999095881769824,0.9999147501765523,0.9999261908583804,0.999915779709856
8.45809828175134,0.9999118830709327,0.9999037947236207,0.9999016631200368,0.9999159876771193,0.999918140855398,1.0037006961637336,0.9999123477486094,0.9998754202597617,0.9999094949070452,0.9999146652578049,0.9999261182570648,0.9999156945756801
8.819714875603578,0.9999117948040432,0.9999037056121273,0.9999015743771917,0.9999159119552881,0.9999180707033956,1.00370854381297,0.9999122672382478,0.9998752468150368,0.9999094104151928,0.9999145858967803,0.9999260680485438,0.9999156208383907
9.19679198511706,0.9999117203550146,0.9999036194508671,0.9999014855535787,0.9999158426923042,0.9999180076778735,1.0037138827476493,0.9999121900528051,0.999875126280021,0.9999093370755108,0.9999145160630104,0.99992600048733,0.9999155562286884
9.589990607459976,0.9999116516545525,0.9999035401780939,0.9999013887177228,0.9999157789312446,0.9999179468224304,1.0037186158395115,0.9999121228136056,0.9998750195718582,0.9999092691817374,0.9999144562629989,0.999925951286665,0.9999154930726277
10.0,0.9999115835427855,0.999903456764391,0.9999013089695284,0.9999157223905331,0.9999178899792511,1.003724270639159,0.9999120628561045,0.9998749247141603,0.9999092042420218,0.9999143977123546,0.9999259240298186,0.9999154360067803
