delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.8458098281751326,1.000704481175178,1.0018695514735758,1.0023924365361494,1.0014523855844117,1.0032519802882411,1.0035348846761791,1.0021482868919067,1.0021602977202877,1.0038590589276377,1.0036436161265425,1.003718437953431,1.0049651267423438
0.8819714875603579,1.0005142908204383,1.0013798342864193,1.0017723626163149,1.0010942329002839,1.002416863455525,1.0026298710544004,1.0015759780700917,1.0015772102551737,1.0028654567522466,1.0027059682642148,1.00275705765214,1.003670011679246
0.9196791985117049,1.0003334002588593,1.000904606127703,1.0011665546177697,1.0007317683039705,1.00159554255307,1.0017378483904384,1.001027102096622,1.0010229140033582,1.0018900805006723,1.001785261156214,1.0018160806427623,1.002410202167235
0.9589990607459973,1.0001619014635574,1.0004446216680714,1.000575592910673,1.0003665469556353,1.0007895254190144,1.0008606920688752,1.0005017781798082,1.0004972345403722,1.0009344504454805,1.0008828486839907,1.0008967303654752,1.0011865978669388
1.0,0.9999999978070009,0.999999999072166,0.9999999980555141,1.0000000007480996,1.0000000017438448,0.9999999974520175,0.9999999973597546,0.9999999989871715,0.9999999975413731,0.9999999988525257,0.9999999986286665,0.999999999233308
1.0427538888537675,0.999849988169838,0.9995704384236401,0.9994388954018742,0.9996330184749522,0.9992275908414284,0.9991567555344318,0.9995210961273928,0.9995302398153282,0.9990874196571033,0.9991374557501701,0.999126315317305,0.9988504459814577
1.0873356727196553,0.9997093309238692,0.999156831764914,0.9988943634317058,0.9992674606079388,0.9984739604326176,0.9983329650254427,0.9990655496097148,0.999088317074326,0.9981985350828827,0.9982969070414942,0.9982771049789819,0.9977390820260036
1.1338235012178488,0.9995781395733443,0.9987593681512679,0.9983667864316033,0.9989047126624205,0.9977400677012177,0.9975298272489207,0.9986332604973341,0.9986737299766792,0.9973343447585123,0.9974793276314586,0.997453124674871,0.9966662666797896
1.1822988651687067,0.9994565009239555,0.9983779170216519,0.9978563953388998,0.9985457818507227,0.9970267295408568,0.9967484750661526,0.998223875082393,0.998286019530352,0.9964956636334344,0.9966855640169223,0.9966549309133933,0.9956321471689539
1.2328467394420652,0.9993440821408255,0.9980126704641769,0.9973637648188809,0.9981918967612576,0.9963346868134468,0.9959897598977432,0.9978372109651439,0.9979245315589766,0.9956833446897206,0.995916343207747,0.9958830547073134,0.9946368818609821
1.2855557319139024,0.999240705432756,0.9976637240635052,0.996888715289926,0.9978439635296232,0.9956645284361744,0.9952546769569911,0.9974726300549069,0.997588599429671,0.9948978534219673,0.9951722725061128,0.9951378830350525,0.9936803073989087
1.3405182387914727,0.9991469511911895,0.9973307726153241,0.9964318486483366,0.9975027832166262,0.9950167837036159,0.994543422779668,0.9971299854943481,0.9972777332753263,0.9941396949231092,0.9944537150198659,0.9944196327292302,0.9927623761566373
1.397830606579213,0.9990624993124397,0.9970138363352475,0.995992737509073,0.9971692293262658,0.9943916501303427,0.9938567062191435,0.9968085660844684,0.9969906265477214,0.9934090858425397,0.9937610662275391,0.9937284018121417,0.9918826135295935
1.4575933009692952,0.9989868988639365,0.9967126288855802,0.9955716378952462,0.9968440646959729,0.9937895393787327,0.9931955265138583,0.9965077913229269,0.9967269242237959,0.9927063208198688,0.993094586850422,0.9930643572665294,0.9910407181915669
1.519911082952932,0.998919797969111,0.9964270759023757,0.9951685502096458,0.9965280142926279,0.9932107406987108,0.9925589626786112,0.9962271426081113,0.9964856739630944,0.9920314569959164,0.9924543123246278,0.9924275591928469,0.9902362814307887
1.5848931924611134,0.9988613549325206,0.9961570552597225,0.9947834520712495,0.9962215921129043,0.9926552143685083,0.9919480771202256,0.9959664341672866,0.9962662171607206,0.9913849414526126,0.9918404384178209,0.9918177397922414,0.9894686836916985
1.6526535398566888,0.9988109193971044,0.995902156793539,0.9944160819462289,0.9959254699024582,0.9921232430609955,0.9913627293060365,0.9957245983821816,0.9960672763087326,0.990765978208106,0.991252758374913,0.991234829682757,0.9887372769797748
1.723310905613507,0.9987683447075176,0.9956622639486793,0.9940662733440208,0.9956397229299787,0.9916138645550276,0.9908025355266861,0.9955010392013384,0.9958883978180726,0.9901741349495022,0.9906909075312917,0.9906779959656078,0.9880412238904184
1.7969891485325937,0.9987332292336826,0.9954367225090912,0.9937337336631941,0.995364860684163,0.9911279202329721,0.9902681199255915,0.9952952991400911,0.995728654342186,0.9896098936630815,0.9901555105439219,0.9901476461528622,0.9873799192736735
1.8738174228603837,0.9987053622108054,0.9952254135403259,0.9934183407977355,0.9951006956156923,0.9906644927388353,0.9897576621090859,0.995106262911165,0.9955866709974582,0.9890726457754925,0.9896450713608126,0.989643313892325,0.9867523210082272
1.9539304046896089,0.9986844924398932,0.9950276706702226,0.9931194565377324,0.9948485595702456,0.990223583835554,0.989271810397368,0.9949336281149253,0.9954615335919139,0.98856173630363,0.9891592883995515,0.9891637753272647,0.9861575515758765
2.0374685280397076,0.9986703187005604,0.9948435378520287,0.9928368096099887,0.9946066578999546,0.9898054903224849,0.988810637347948,0.9947763529459933,0.9953526788453659,0.9880771355508936,0.9886984160413179,0.9887091865071851,0.9855947215512733
2.1245782310305668,0.9986621411272374,0.9946717692464692,0.9925700319480927,0.9943768373970326,0.9894077072659557,0.9883730094574777,0.9946339549539922,0.9952591518993102,0.9876171546093543,0.9882622684295551,0.9882786245263256,0.9850626904351493
2.2154122125811826,0.9986599065298621,0.9945128204255081,0.9923185186581165,0.9941577388238628,0.9890309491268963,0.9879572561343531,0.9945055091503039,0.9951793434099977,0.9871811123805772,0.9878472522567088,0.9878709756273838,0.9845604432509534
2.3101297000831584,0.9986638156070393,0.9943653602446547,0.9920820586175375,0.9939495625797742,0.9886751365671663,0.987564431149048,0.9943903080456868,0.9951135509825149,0.9867700025101789,0.9874582980040217,0.9874856910162735,0.9840869046150206
2.4088967285183025,0.9986719150462388,0.9942298492453617,0.9918598917685971,0.993752525304369,0.9883398969985114,0.9871930003000683,0.9942877146488692,0.9950598064596776,0.9863808551744743,0.9870877945484131,0.9871225236778739,0.9836410149336317
2.5118864315095792,0.9986855839606538,0.994104060073994,0.9916519310691061,0.993566641301826,0.9880221913911158,0.9868452981177144,0.9941970250487911,0.9950176892544991,0.9860160525447524,0.986740333141612,0.9867817279796878,0.9832218991236152
2.6192793448156286,0.9987035266718743,0.9939887595716506,0.9914572738651879,0.9933911798194245,0.9877241553019515,0.9865171144249356,0.9941168535736792,0.9949862179067954,0.9856700712435457,0.9864128924753762,0.9864586734427716,0.9828280913420422
2.7312637228008456,0.9987249155201334,0.993884577129619,0.9912745173125991,0.9932268317413406,0.9874435343192572,0.9862056503377572,0.9940477768784379,0.9949646195920874,0.9853477233632,0.9861055790089334,0.9861579964172359,0.9824585916388723
2.848035868435801,0.998750903520117,0.993789742274023,0.9911049031464189,0.9930730754121839,0.987180576443916,0.9859162697341384,0.993987512606208,0.9949520778027826,0.9850421775832258,0.9858169546286033,0.9858738445495974,0.9821125484348313
2.9698004774064497,0.9987801229990605,0.9937009675088135,0.9909464082094553,0.9929256233672048,0.986935202227647,0.9856414593885006,0.9939367859288658,0.9949479283372953,0.9847592379482143,0.9855477881730813,0.985610555782659,0.9817885167244143
3.0967709969353505,0.998811998539287,0.9936231603984085,0.9908008475499214,0.9927896059418005,0.9867032990200013,0.9853881725175395,0.9938948531062645,0.9949512005526259,0.9844912374885652,0.9852939079246272,0.9853626948264803,0.9814859759183631
3.2291699999438976,0.9988485063459454,0.993553517395977,0.9906649757582293,0.9926640859863678,0.986487543426943,0.9851510462172387,0.9938608045201034,0.9949608908420521,0.9842420246565211,0.9850562256414623,0.9851307732696932,0.9812033149749327
3.3672295752114203,0.9988852141756973,0.9934910880257887,0.9905407870128926,0.9925449847817748,0.9862865991624139,0.9849272990990322,0.9938323105320648,0.9949772601789895,0.9840109531836527,0.9848363620480252,0.9849133361621255,0.9809397106833392
3.5111917342151315,0.9989198118418395,0.9934337873528487,0.9904223873463184,0.992434137289629,0.9861007429549151,0.9847195731813044,0.9938126252572939,0.9949986890615359,0.9837917965644805,0.9846313139852394,0.9847124000959291,0.9806941528631569
3.6613088353640326,0.9989620073681965,0.9933821833826695,0.9903144172112576,0.9923291140622953,0.9859259356950456,0.9845242091766204,0.9937965731688867,0.9950259446135087,0.9835921678845447,0.9844392453516998,0.9845256996395719,0.9804656240962736
3.817844026370505,0.9990085353143483,0.9933390276996531,0.9902164487053828,0.992236973967545,0.9857635182904714,0.9843461417483169,0.9937866694923586,0.9950563722014095,0.9834030754869122,0.9842610935971509,0.9843496844286431,0.9802534036025843
3.9810717055349714,0.9990503575937618,0.9932994318782248,0.9901265166134503,0.9921473636169764,0.9856122325182544,0.9841795914765873,0.9937815532636693,0.9950902307314353,0.9832285378644617,0.9840946413324673,0.9841889010493008,0.980056311983004
4.151278002752295,0.9990942715595628,0.9932659064639066,0.9900421417456235,0.9920719345789014,0.9854705209791957,0.9840235737199581,0.9937815923635834,0.9951291205529401,0.9830658431358187,0.9839440288861573,0.9840401127240748,0.9798733580240062
4.328761281083057,0.9991375924636613,0.993236090367432,0.9899648473399455,0.9919974669843755,0.985342596244368,0.9838786186892556,0.9937830998673812,0.9951680446112467,0.9829158445827455,0.9838032786985551,0.9839029580332608,0.9797039135656178
4.513832659768977,0.9991854733374613,0.9932129477421529,0.9898951545693963,0.9919310568727198,0.9852225220967211,0.9837471469140183,0.9937896588783166,0.9952127701142408,0.982777916463463,0.9836696326766333,0.9837718229505773,0.9795471721876489
4.706816559609247,0.999232329399389,0.9931865525023221,0.9898283632911811,0.9918618863876958,0.9851137126297717,0.983619920541786,0.9938012188390088,0.9952564855031089,0.9826475517813216,0.9835510585590189,0.9836527779209102,0.9794021922857024
4.908051271653855,0.9992777176843813,0.9931734220465955,0.9897769473657165,0.9918060650399863,0.9850144540977587,0.9835097775292735,0.9938130111050661,0.9953008026006713,0.9825272249797702,0.9834408551424695,0.9835467636032379,0.979268238706306
5.117889550210737,0.999325513309859,0.9931570142712428,0.9897211356870396,0.9917559443520385,0.9849209585522765,0.9834055427942601,0.9938322970872223,0.9953517929647339,0.9824185893914386,0.9833363937435293,0.9834448719721433,0.9791446301997839
5.3366992312063095,0.9993743689207436,0.9931495876733089,0.9896741030023332,0.9917044684113889,0.9848345697898766,0.983310142561633,0.9938440971725586,0.9953979369716929,0.9823215736497986,0.983242472096741,0.9833521455943802,0.9790306161662107
5.564863876983292,0.999412408978885,0.9931475117456224,0.9896317491222587,0.991663488387105,0.9847552924651629,0.9832173542278217,0.993867771631853,0.9954465378892068,0.9822267684124194,0.9831563045772086,0.9832714495027881,0.9789257591416219
5.802783448666181,0.9994572836363781,0.9931370380142248,0.9895922550954945,0.9916172716096087,0.9846824179963515,0.9831408826244349,0.9938834824726752,0.9954963492346263,0.9821425469266619,0.9830758024224886,0.9831892028731929,0.9788291553143662
6.050875007272941,0.9995038526473554,0.993130346023367,0.989555038882498,0.9915898493413581,0.9846145497137918,0.9830634642893865,0.9939108029965458,0.9955422522723892,0.9820624338290257,0.9830048976635363,0.9831201189068947,0.9787403183975835
6.30957344480193,0.9995466082841659,0.9931347866928646,0.9895205686097127,0.9915506293834828,0.9845529202825436,0.9829946218406912,0.9939278277543377,0.9955952798509712,0.9819880186186881,0.9829352185917148,0.9830509947684337,0.9786587509359344
6.579332246575679,0.9995836651933158,0.9931263208326817,0.9895011616141851,0.9915216129454129,0.9845007099882291,0.9829290477517999,0.9939577312463932,0.995641379996512,0.9819227604612605,0.9828764267066948,0.9829911820781655,0.9785838558761601
6.860624286177785,0.9996215975674895,0.993125394993944,0.9894710703195698,0.9914997945854869,0.9844455831744577,0.9828718457071131,0.9939793745605999,0.9956892560691196,0.9818668360501124,0.9828222359515507,0.9829394745066575,0.9785151713883258
7.153942654376494,0.9996720580372166,0.9931324977265663,0.9894490192310643,0.991473101285479,0.9844033571825275,0.98281750212921,0.9940067975354592,0.9957340313613762,0.9818097232177762,0.9827683621429829,0.9828900072335681,0.9784522802557831
7.459801523487934,0.9997115364034221,0.9931420108323449,0.9894333387515535,0.9914539336906395,0.9843598633265989,0.9827702470335455,0.9940258147868806,0.9957785530890995,0.9817599538583128,0.9827234351307689,0.9828474482207363,0.9783946235009822
7.778737048694307,0.9997314115236461,0.993137988634212,0.9894140090887228,0.9914438232666569,0.9843213705816819,0.9827276507336131,0.9940480649545735,0.995826152749655,0.9817151381255829,0.9826776263747159,0.9827971849813438,0.978341915369326
8.111308307896868,0.9997870524810367,0.9931488052001206,0.9893981760231528,0.9914198488345232,0.984287680495151,0.9826875403957948,0.9940741942008612,0.9958746614777874,0.9816720020181217,0.9826385083583713,0.9827663025869178,0.9782937312626581
8.458098281751338,0.999818228202953,0.9931550671555165,0.9893845105040129,0.9914131673438717,0.9842593687410871,0.9826534971697601,0.9941009289560353,0.9959158200329498,0.9816330000278802,0.9826010550183693,0.9827326989610723,0.9782497183368787
8.819714875603578,0.9998568289694997,0.9931546492608164,0.9893730999610832,0.9913927751329061,0.9842256165360169,0.982617563609417,0.9941276034971515,0.9959573270979568,0.9815964713951566,0.9825709907722775,0.9826980737930155,0.9782095274636166
9.19679198511706,0.9998840529753378,0.993166592409644,0.9893589499229617,0.9913829074422027,0.984204195242428,0.9825898205088023,0.9941434906642522,0.9959962927243942,0.981564326001271,0.9825421956370275,0.9826678751939804,0.9781728743715615
9.589990607459976,0.9999285457887876,0.9931670305976064,0.9893548369856852,0.9913796465788239,0.984176240797884,0.982565386446657,0.9941728436757048,0.996032062244824,0.9815361069543255,0.9825175383564309,0.9826440480850485,0.9781394835864328
10.0,0.9999517705868736,0.9931916997418567,0.9893455721133914,0.9913714815172863,0.9841584479840636,0.9825368010417898,0.9941873650561628,0.9960780618228039,0.9815121712871018,0.9824898350171043,0.9826220443837002,0.9781090099003042
