delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.29698004774064457,1.004777114013602,1.0055558546130048,1.0059381746479366,0.974085433598018,1.0049744143275423,1.0052065852627432,1.0054906453813373,1.0078277697804445,1.0055986459371737,1.0052700051864354,1.0048068711519418,1.0053936038832347
0.3096770996935352,1.0045556203819495,1.0053094351317473,1.005676738021763,0.9751699926244757,1.0047511421142967,1.0049733280388606,1.0052447203636885,1.007476032236666,1.005348601835926,1.0050336713986694,1.0045899867519403,1.005151142667547
0.3229169999943893,1.0043365777800561,1.0050655587860595,1.0054180657505647,0.9762497699541866,1.0045302470891608,1.004742529828231,1.005001367907026,1.007127838474924,1.0051011723336316,1.0047998259640023,1.0043755252382374,1.0049113167889732
0.33672295752114184,1.0041202647132803,1.0048244124257528,1.0051623890490304,0.9773182419409354,1.0043118947381096,1.0045143949883089,1.0047607876186204,1.0067837986358863,1.0048565572946346,1.0045686917056242,1.004163558049429,1.0046743226085864
0.3511191734215129,1.0039069141058818,1.0045862040970641,1.004909894534269,0.9783765880291009,1.0040962948934054,1.0042890783682725,1.004523171326147,1.0064438531792026,1.004614966867078,1.0043404574105532,1.003954325068111,1.0044403489913447
0.36613088353640266,1.003696705837683,1.0043511179457032,1.0046607765211015,0.9794247238775107,1.0038835734747797,1.0040668029197197,1.0042887250089583,1.0061086372079882,1.0043765890777006,1.004115290704383,1.0037480098442157,1.0042095742638935
0.38178440263704994,1.0034896458226215,1.004119312705879,1.004415238654626,0.9804613649934436,1.003673933244944,1.0038476921056758,1.0040575827331453,1.005778048269978,1.0041415753866267,1.003893354854305,1.0035446746874204,1.0039821690260706
0.3981071705534972,1.0032850654998182,1.0038906135515344,1.0041730480298336,0.9814921239382051,1.003467244763352,1.0036316307392537,1.0038296835127365,1.0054519790754264,1.0039097450559507,1.0036745268858291,1.0033444165531338,1.0037580495228893
0.415127800275229,1.0030832952386546,1.0036656257884164,1.0039348496915845,0.9825144156437331,1.0032640717814458,1.003419207098207,1.0036056349729257,1.0051311064893367,1.0036817311660768,1.003459373683669,1.0031476821489191,1.0035377989601115
0.43287612810830567,1.0028846400682039,1.003444891515882,1.0037012140705657,0.9835257059545841,1.0030649481044638,1.0032108974523275,1.003385978533576,1.0048162915304517,1.0034580799596118,1.0032484040406529,1.0029549118466945,1.0033218914228856
0.45138326597689754,1.0026902141452438,1.0032286146000595,1.0034723791211244,0.9845214998048366,1.0028699128800451,1.0030068978738789,1.0031708750842003,1.0045075624857414,1.0032390103626236,1.0030417952265944,1.0027662400228616,1.0031105033316623
0.47068165596092415,1.0025019609518828,1.003016607702682,1.0032481205835704,0.9854964857067581,1.0026788462068708,1.0028069887340574,1.002960098588214,1.0042052784588702,1.003024325125599,1.0028393847772854,1.002581392883271,1.0029034064809705
0.49080512716538555,1.0023253599698592,1.0028075401739136,1.003027102301049,0.9864469674992262,1.0024903392836182,1.002609871494831,1.0027523229379829,1.00390796388797,1.0028126676354727,1.0026399227197778,1.002399024933977,1.0026991827722722
0.5117889550210735,1.0021542526556946,1.0026028752199887,1.0028108251366115,0.9873772861258633,1.0023058593368108,1.002416993132711,1.0025490169296531,1.003616811690213,1.0026055354788297,1.0024447709259505,1.002220610543034,1.0024993828477342
0.5336699231206307,1.0019878538424825,1.002403015165308,1.0025996622640063,0.9882901752218405,1.0021258106782458,1.0022287091186948,1.0023505660616985,1.0033323624237558,1.0024032976478023,1.0022542868287914,1.002046518412953,1.0023043893671975
0.5564863876983288,1.0018277648495029,1.0022073468292736,1.002391481484283,0.9891873852249249,1.0019496755382427,1.0020445070137705,1.002156412110129,1.0030537048572565,1.0022053514694433,1.0020679829069747,1.0018762813183717,1.0021136575631835
0.580278344866618,1.0016719948867128,1.002015144190632,1.0021812098645893,0.9900885968112781,1.0017769470240643,1.00186381272052,1.0019659362799376,1.002779804043415,1.0020109173124836,1.0018852525118644,1.0017095536802532,1.0019266387266563
0.6050875007272938,1.001519379088678,1.0018286803158503,1.0019769094030844,0.9909679111262355,1.0016094797064512,1.001688588521085,1.0017812359868152,1.0025186976367009,1.0018223572601184,1.0017080603314363,1.001547977843397,1.0017453118444897
0.6309573444801928,1.0013706680310328,1.0016479036843224,1.0017788742709703,0.99182321796675,1.0014472636018663,1.0015188073647856,1.0016022565984948,1.0022683723945127,1.001639619967699,1.0015363574992862,1.00139148063641,1.0015696216301935
0.6579332246575673,1.0012268262490747,1.0014725723647269,1.0015868609636802,0.9926573971053111,1.0012900323112117,1.0013542199831165,1.001428744413797,1.0020253416198572,1.001462433016959,1.0013699264207103,1.001239861230095,1.0013993128578815
0.6860624286177784,1.0010877357542145,1.00130268184621,1.0014008461613457,0.9934683328822248,1.0011378135255595,1.001194859611633,1.001260719813358,1.001789749278492,1.0012908149226611,1.0012087832277672,1.0010931089379174,1.0012344070472754
0.7153942654376491,1.00094889466179,1.0011347068790921,1.0012197388607478,0.9942873020854095,1.0009900174872608,1.0010398814870483,1.0010973589919865,1.0015597866163821,1.001123612931918,1.0010520277087327,1.0009508956912012,1.0010742497255718
0.745980152348793,1.0008140423093481,1.0009717075327207,1.0010446991339934,0.99508966244721,1.000847388864554,1.000890219570342,1.0009395955165297,1.001337226629647,1.0009620501312095,1.000900653754972,1.0008137397080015,1.0009196420521551
0.7778737048694306,1.0006844912218202,1.0008147469104458,1.0008761166062066,0.9958661109407034,1.0007101270859071,1.000746174516378,1.0007877120075421,1.0011225253639413,1.0008065050962147,1.000754956132897,1.0006818062200522,1.0007708080119446
0.8111308307896865,1.00056008200611,1.0006637939777585,1.0007139462390702,0.9966160355832465,1.0005782148161615,1.0006077124891328,1.0006416673826741,1.0009157210472932,1.000656952219052,1.0006149069919525,1.0005550235702434,1.000627720783222
0.8458098281751333,1.0004381920150238,1.0005193191697637,1.0005586533431374,0.997344077143821,1.0004521558163382,1.000475289422985,1.00050194930296,1.0007172251389664,1.0005138738431814,1.0004809265891537,1.00043394576452,1.0004909242138291
0.881971487560358,1.0003210901901087,1.0003808432675956,1.0004097590730805,0.9980468023825657,1.0003314374961434,1.0003484452458615,1.0003680639222547,1.0005265534497962,1.000376782975315,1.000352576776972,1.0003180441987205,1.0003599018595322
0.9196791985117055,1.0002091434474356,1.000248188646883,1.0002670807824061,0.9987232547148337,1.0002158916082131,1.0002269987129262,1.0002398315384566,1.0003435381016488,1.0002454993327927,1.00022969406247,1.000207129694442,1.0002344608661717
0.9589990607459971,1.0001021183596102,1.0001212806341302,1.0001305354256687,0.9993743675476727,1.0001054475416282,1.0001108881853473,1.000117181922785,1.000168066473155,1.0001199417104054,1.000112204568303,1.0001011499471604,1.0001145325197909
1.0,0.9999999983339094,0.9999999986498163,0.9999999993123072,1.0000000009322856,1.0000000007288548,0.9999999956202987,0.9999999983544485,0.9999999982004812,0.99999999874932,0.9999999983749355,0.9999999972946019,0.9999999980331327
1.042753888853767,0.9999027678561164,0.9998842089984725,0.9998753074763941,1.0006005132317777,0.9998994131222008,0.9998941973071896,0.9998881457699413,0.9998391659333394,0.9998855283270495,0.9998929443218886,0.9999035468956669,0.9998907170839062
1.087335672719656,0.9998127033149782,0.9997730434567949,0.9997555958934614,1.0011747825354882,0.9998028383672752,0.9997926662645857,0.9997807675086354,0.9996845940118073,0.99977564397031,0.9997902694925299,0.999810932212393,0.9997858010567894
1.1338235012178486,0.9997291433296858,0.9996664682259453,0.9996408209993881,1.0017234981101957,0.9997102498095666,0.9996953713646907,0.9996778394152039,0.9995362156740869,0.9996703156319765,0.9996919337302184,0.9997221398378089,0.9996852141341184
1.182298865168707,0.9996498851695533,0.9995649677878157,0.999531473827309,1.0022484936047509,0.9996221421788967,0.9996027703105999,0.9995798289228479,0.9993945640937373,0.9995700408346656,0.9995983400636007,0.9996376688880018,0.9995894753200066
1.2328467394420655,0.9995747973900677,0.9994684085207588,0.9994274058948817,1.0027501679696333,0.999538395426315,0.9995147316317159,0.9994866002795068,0.9992594879745216,0.9994746828457702,0.9995093666512386,0.999557396128725,0.9994984435072946
1.285555731913902,0.9995037575198912,0.999376651827733,0.9993284825821369,1.0032289986737193,0.9994588776775349,0.9994311238573117,0.9993980277791609,0.9991307834157724,0.9993840982761355,0.9994248714990737,0.9994811974172604,0.9994119855065937
1.3405182387914734,0.9994322641375468,0.999290567836417,0.9992355615071721,1.0036944264471426,0.9993845494502483,0.9993528369666063,0.999315013183773,0.9990045778873109,0.9992991643336222,0.9993457055211692,0.9994100901557071,0.9993310792497598
1.397830606579213,0.9993643262546943,0.999209197747782,0.9991476776512325,1.004138526828222,0.9993143942118241,0.9992789109789574,0.9992365702321695,0.9988844586760475,0.999218924832858,0.999270941364606,0.9993430106936987,0.9992546814445855
1.457593300969295,0.9993003079202335,0.9991322793634781,0.9990645532738317,1.0045608409642794,0.9992481579270623,0.999209094720638,0.9991624336139672,0.998770661231601,0.9991431159678673,0.9992003323461782,0.9992796955398296,0.9991825170898927
1.5199110829529332,0.9992400354454023,0.99905964616258,0.9989860159363344,1.0049622079940215,0.9991856916977427,0.9991432297933124,0.9990924444132958,0.9986629646142314,0.9990715721809507,0.9991337211652992,0.9992200058880847,0.9991144243061235
1.5848931924611127,0.9991833804951566,0.998991140990229,0.9989118962543685,1.0053431688537464,0.9991268459980862,0.9990811646592659,0.9990264386975308,0.9985611311387537,0.9990041253186926,0.9990709541184267,0.9991637995037612,0.9990502482781901
1.6526535398566884,0.9991301627871064,0.9989265856326102,0.9988420031544093,1.005704729219318,0.9990714762879971,0.9990227430612292,0.998964259429321,0.9984649742457521,0.9989406160218574,0.9990118730893734,0.999110930826164,0.9989898350542
1.7233109056135083,0.9990802474986838,0.9988658236989009,0.9987761867441409,1.0060470039838911,0.9990194388298204,0.9989678107233382,0.998905748533526,0.9983742203292242,0.9988808725306432,0.9989563201307933,0.9990612535774613,0.9989330169599852
1.7969891485325937,0.9990334947623208,0.9988086864423688,0.9987142636089497,1.006370906562773,0.9989705753487155,0.998916218168685,0.998850748206927,0.9982886165935699,0.9988247345597875,0.9989041439781082,0.9990146243063935,0.9988796311082035
1.8738174228603837,0.9989897319951332,0.9987550344241294,0.9986560110038222,1.0066779432327162,0.9989247482621596,0.9988678100282083,0.9987990855726053,0.9982080341975367,0.998772042757133,0.9988551873396108,0.9989709102576056,0.9988295375160908
1.9539304046896098,0.9989488270887987,0.9987046766583473,0.9986013895378734,1.006967170124789,0.9988818095601348,0.9988224365516817,0.9987506335704947,0.9981321752339111,0.9987226220888851,0.9988093031527449,0.9989299890815658,0.9987825746657768
2.037468528039708,0.9989106477691693,0.9986574657720325,0.9985501284118319,1.007241575863036,0.9988416210723227,0.9987799577289322,0.9987052137234539,0.9980610306338277,0.9986763446012402,0.9987663429271235,0.9988916725254251,0.9987385939866141
2.1245782310305676,0.998875032214835,0.9986132541328608,0.9985020902372318,1.0074989035223854,0.9988040470273376,0.9987402231396123,0.998662678032619,0.99799400481573,0.9986330185993803,0.9987261610412898,0.9988558866519951,0.9986974413665771
2.215412212581184,0.9988418181584642,0.9985719092424656,0.9984570147905889,1.0077426713015631,0.9987689624905967,0.9987030938082846,0.9986229097779392,0.9979312253471206,0.9985925107249385,0.9986886124384324,0.9988224590645506,0.9986589818710306
2.310129700083159,0.9988109663127058,0.9985332764163627,0.9984149264699107,1.0079716174778088,0.9987362293452474,0.9986684351881823,0.9985857563873808,0.9978723178593067,0.998554686995873,0.9986535619771585,0.9987912975376516,0.9986230698098556
2.4088967285183034,0.9987822259750868,0.9984971191287951,0.9983756176816324,1.0081858271014608,0.9987056868634583,0.9986361098637738,0.9985510419113569,0.9978170935562247,0.9985193985123706,0.9986208726034604,0.9987622187032665,0.99858956688194
2.5118864315095797,0.9987552275259848,0.9984636039920264,0.9983389057184043,1.0083903463059107,0.9986773876670572,0.9986060968909949,0.9985187851228847,0.9977654942167508,0.9984866063672463,0.9985905126064014,0.9987353606740115,0.9985584451994027
2.6192793448156286,0.9987280625051942,0.9984329349004628,0.998305447290512,1.0085825402757906,0.9986517235347692,0.9985788106605759,0.9984893824748976,0.9977181719234658,0.9984567733250728,0.9985628584127152,0.9987109642371457,0.9985302020625767
2.731263722800845,0.9987028126049946,0.9984044832613121,0.9982743607820308,1.0087619043075309,0.9986279751579731,0.9985535085773926,0.9984620925511096,0.9976736181033012,0.9984290754094376,0.998537205500185,0.9986884327342427,0.9985039888603195
2.848035868435802,0.9986794594234945,0.9983781252594582,0.9982454611095579,1.0089306878628075,0.9986059657239302,0.998530060987069,0.9984367610116683,0.997632317272909,0.9984033976201631,0.9985134368830436,0.998667580924409,0.9984796986229132
2.9698004774064497,0.9986577902681605,0.9983536475394669,0.9982184947236428,1.0090903715158848,0.9985856087615853,0.9985083572271347,0.9984133160567754,0.9975940566129953,0.9983796293582546,0.9984914399468474,0.9986482953552143,0.998457213592048
3.0967709969353514,0.9986377398406652,0.9983309503911696,0.9981936794956174,1.0092415535715045,0.998566832190856,0.9984882925426253,0.9983915359267156,0.9975579689276983,0.9983576054203421,0.9984710874050794,0.99863054572819,0.9984364089046346
3.2291699999438985,0.9986192276694481,0.9983099217771744,0.9981703340742044,1.009376843403822,0.9985494665748541,0.9984697514484479,0.9983714013167063,0.9975250513926394,0.9983372582566697,0.9984522856623971,0.9986140713428618,0.9984171787403598
3.3672295752114207,0.9986021017121544,0.9982905593150242,0.9981491474874459,1.0095090926597874,0.9985334535604169,0.9984526347412767,0.9983527998921854,0.9974942590203634,0.9983184330780155,0.9984349247528791,0.9985989618517443,0.9983994184261512
3.511191734215131,0.9985862806850297,0.9982725035666546,0.9981293375821855,1.009629933658401,0.9985187052488156,0.9984368378848819,0.9983356703483088,0.997465082980664,0.9983010577274178,0.9984189091589364,0.9985849886610549,0.9983830338106428
3.6613088353640326,0.9985717199686176,0.9982560210931144,0.9981110479565254,1.0097496759763809,0.9985051341351024,0.9984222933420387,0.9983197209197907,0.9974379014292134,0.9982850412556729,0.998404149400236,0.9985721906434066,0.9983679310226692
3.8178440263705054,0.9985582712169343,0.9982406569791301,0.9980939826496298,1.0098505712546058,0.9984926661443168,0.9984088970964934,0.9983050826916581,0.9974139355752926,0.9982702626542843,0.9983905657010969,0.9985604082379451,0.9983540132165012
3.9810717055349714,0.9985459145606733,0.9982265195902942,0.9980783546006068,1.0099515009271052,0.9984812199292331,0.9983965942977868,0.9982915656523058,0.9973907022989625,0.9982566455716942,0.9983780592652386,0.9985495640597283,0.9983412061123103
4.151278002752295,0.9985345784153115,0.9982135129013402,0.9980638834468085,1.0100430361689554,0.9984706668322139,0.9983852583938763,0.9982791392124963,0.9973693902357469,0.9982441822445107,0.9983665683042894,0.9985397835533826,0.9983294218344315
4.328761281083057,0.9985240954379846,0.9982015403842761,0.9980505830704959,1.0101311081741733,0.9984609936756343,0.9983748552607478,0.9982677676223515,0.9973492700437229,0.9982326773225654,0.9983559931927642,0.998530600112231,0.9983185988415646
4.513832659768977,0.9985145062233052,0.9981903894475594,0.9980381258779926,1.010210774558392,0.998452083069866,0.9983652937896168,0.9982571165896648,0.997330673482132,0.9982220857000922,0.9983463013981465,0.9985223504927973,0.9983086511844823
4.706816559609247,0.9985056693110269,0.9981802405667349,0.998026651163871,1.0102869424428917,0.9984440117656302,0.9983565362890618,0.9982475173496955,0.997314200631408,0.9982123885601489,0.9983374027583916,0.9985147408013665,0.998299521457327
4.908051271653856,0.9984975769169648,0.9981710022050667,0.998016656020387,1.010359950669164,0.9984365538722734,0.9983484890716982,0.9982386246075046,0.9972983510931618,0.9982034414671588,0.9983292399328986,0.9985077474501183,0.9982911494168862
5.117889550210738,0.9984901626457041,0.998162476671097,0.9980067416879412,1.0104293806002123,0.9984297217377629,0.9983411523571721,0.9982303511733684,0.997283758513968,0.9981952934190894,0.9983217636882953,0.9985013916415828,0.9982834738735151
5.3366992312063095,0.9984833952567616,0.9981545878777724,0.997998172667529,1.0104769804198648,0.9984235017513018,0.9983344055974495,0.998222822028291,0.9972705354123196,0.9981877526362553,0.998314927219888,0.9984956084412825,0.9982764433645465
5.564863876983292,0.9984771576665425,0.9981473849875362,0.997989894734139,1.0105396694325417,0.9984177907184195,0.9983282435657089,0.9982159786881732,0.9972579760431799,0.998180933435247,0.9983086443310251,0.9984902874878145,0.9982699999630458
5.802783448666182,0.9984714983987131,0.9981406678898604,0.9979823512675738,1.0105950009818747,0.9984126975440225,0.9983225926622974,0.9982096385446594,0.9972454676936224,0.9981746363861148,0.9983029182054678,0.9984853430432323,0.9982641080860152
6.050875007272942,0.998466200489877,0.9981345443157184,0.997975588373829,1.010640274218355,0.9984079766280597,0.9983174277119228,0.9982038074284572,0.9972361712034195,0.9981689024054411,0.9982976779408711,0.9984810098939486,0.9982587167046785
6.30957344480193,0.9984614670440625,0.9981289660942078,0.997969421941642,1.0106969843884175,0.9984035251269864,0.9983127416035311,0.9981985996466711,0.9972265695342409,0.9981636302204011,0.9982928887549553,0.9984770998997424,0.9982537929494795
6.579332246575679,0.9984570681553169,0.9981237346316427,0.9979635091933975,1.0107410159851185,0.99839970198784,0.9983084342082291,0.998193696599368,0.9972164544160876,0.998158810911155,0.9982885370984166,0.9984732471367795,0.9982492907976157
6.860624286177785,0.9984531063608624,0.9981189871606025,0.9979577717104138,1.010781138871587,0.9983961169889228,0.9983045122945701,0.9981892159079553,0.9972086665093766,0.9981543726411934,0.9982845322354977,0.9984701430040968,0.9982451783622492
7.153942654376493,0.9984494005528616,0.9981147945567911,0.9979531526284644,1.0108082043104647,0.998392834974215,0.9983009588009695,0.9981852607756876,0.9972014798386316,0.9981503349535534,0.9982808926516964,0.998466818317242,0.9982414223330526
7.459801523487934,0.9984460977071548,0.998110835324903,0.9979484091759153,1.0108473823426172,0.9983900252350918,0.9982976902940552,0.9981814813305822,0.9971931820986607,0.9981466466732016,0.9982775617898558,0.9984643770935878,0.9982379884300242
7.778737048694307,0.9984430437676831,0.9981073043404933,0.9979444398559489,1.010885564909096,0.9983872256911276,0.9982947188973662,0.998177999377585,0.997186630942513,0.9981432936383683,0.9982745430337442,0.9984618930780601,0.9982348646122442
8.111308307896868,0.998440293113239,0.9981040279843111,0.9979405791638671,1.0109036006415986,0.9983848029555878,0.9982920102854259,0.9981749990509043,0.9971806308747728,0.9981402356395043,0.9982717848147844,0.9984593565129378,0.998232010583392
8.458098281751338,0.9984377978860143,0.9981008432257245,0.9979374913614205,1.0109301767467773,0.9983825652470552,0.998289543404754,0.9981719974213304,0.9971743963387242,0.9981374638968814,0.9982692692974762,0.9984574541094208,0.9982294123631824
8.819714875603578,0.9984354885112519,0.9980982121405597,0.9979342341706813,1.0109590997615456,0.9983805408968345,0.9982873168605663,0.998169304034507,0.9971691054237634,0.9981349132251645,0.9982669788518898,0.9984557299611658,0.9982270472817846
9.19679198511706,0.9984333455576747,0.9980955163395796,0.9979308367631822,1.0109863572832138,0.9983786404976636,0.9982852765235121,0.9981670760295792,0.9971655044600254,0.9981325277990888,0.9982649125608435,0.9984539412730935,0.9982248853937091
9.589990607459976,0.9984313965572965,0.9980931878372187,0.997927993979589,1.0110160943990034,0.998377106271239,0.9982833932141972,0.9981648762219212,0.9971601319915707,0.9981304516693477,0.9982629930279235,0.9984524803566431,0.9982229175920683
10.0,0.9984297340615609,0.9980912226995957,0.9979258460271286,1.011031198953176,0.9983755424325284,0.9982817065043104,0.9981627557951761,0.9971572404000233,0.9981284383198085,0.9982612919572191,0.9984510167628273,0.9982211217842691
