delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.7969891485325928,0.9973639038455857,1.0052110674201675,0.9969372151051891,0.9971649146013893,0.9970801314660954,0.9970632768849099,0.9969624946561494,0.9965568959567652,0.9970312385018898,0.9970163889630341,0.9970622864770706,0.9969174098155723
1.8738174228603837,0.9972306241014076,1.0054949793984829,0.9967792727301633,0.9970353405106027,0.9969306213591139,0.9969127093635691,0.9968062987140769,0.9963780348170898,0.9968790095492187,0.9968633860420372,0.9969120385103547,0.9967592636743905
1.9539304046896093,0.9971042811830689,1.0057678815708213,0.996628741011204,0.9969123310039284,0.9967882534845339,0.9967693132101755,0.9966574737427336,0.9962074092838349,0.9967340442267736,0.9967176793193964,0.9967689706327508,0.996608604619763
2.0374685280397076,0.9969845506655259,1.0060296463866767,0.9964854254064095,0.9967957312280347,0.9966528357039697,0.9966329047187859,0.9965158299568107,0.9960448128247136,0.9965961557407543,0.9965790678963861,0.9966328949232911,0.9964652756746506
2.1245782310305668,0.9968713438517899,1.0062808644800685,0.9963491385463477,0.9966853609429921,0.9965241778244393,0.9965032955056279,0.9963811732990955,0.9958900410464309,0.9964651584441024,0.9964473615083402,0.996503620594813,0.9963290495386937
2.2154122125811835,0.9967644716259403,1.0065216606587328,0.9962196757181012,0.9965809557095904,0.996402074637024,0.9963802774022502,0.9962532964539788,0.995742857451379,0.996340835291441,0.9963223491562372,0.9963809425495938,0.9961997272460119
2.310129700083159,0.9966635509183149,1.00675212506801,0.996096807727877,0.9964823288167935,0.9962863261214379,0.9962636530764357,0.9961319932725793,0.9956030671729842,0.9962229807394978,0.9962038327712833,0.9962646539337908,0.996077096002574
2.408896728518302,0.9965684393494297,1.00697222987305,0.9959803423036615,0.9963893325043374,0.9961767276074103,0.9961532074549593,0.996017063643617,0.9954703706669396,0.9961113973691169,0.996091591522533,0.9961545439721368,0.9959609274358527
2.5118864315095797,0.9964789208093546,1.007183094013274,0.9958700859345886,0.9963017690467761,0.996073048303297,0.9960487220609364,0.9959082543054649,0.9953446193980162,0.9960058619064339,0.9959854044958888,0.9960504027673892,0.9958509987432952
2.6192793448156277,0.9963948488967216,1.0073836990190665,0.9957657399143021,0.996219290627042,0.99597508590247,0.9959499850493064,0.9958053516251119,0.9952254594458823,0.9959061157895247,0.9958850609337919,0.995951997795589,0.9957470964500639
2.7312637228008456,0.996309357053482,1.0075821445705382,0.9956695069741451,0.996137981153942,0.9958847628159463,0.9958589292699276,0.995710375221071,0.9951153776942868,0.9958144565610955,0.9957923545798196,0.9958611927342679,0.9956512138639833
2.848035868435801,0.9962208734698348,1.0077766697787836,0.9955818500593658,0.9960569230759583,0.9958025313543858,0.9957760238365887,0.9956237508757051,0.9950148733273354,0.9957314093314383,0.9957077167140596,0.9957784271123308,0.9955638326905939
2.9698004774064493,0.9961380376435938,1.0079603908687418,0.9954996353607544,0.9959809854518354,0.995725579199204,0.9956984268819682,0.9955425796342025,0.994920284231534,0.9956537117604113,0.9956284725634593,0.995700981468626,0.9954820042763937
3.0967709969353514,0.9960603184097871,1.0081346463446932,0.9954226825319151,0.9959099428967751,0.9956536481372488,0.9956258691635507,0.9954666180052831,0.9948318165332771,0.9955811543095475,0.9955543557616451,0.9956286079387237,0.9954054627636669
3.229169999943898,0.9959877246657991,1.0083048023897956,0.9953507551358489,0.9958436067647645,0.9955864973462085,0.9955581321800541,0.9953956067528994,0.9947488224989594,0.9955134163070036,0.9954851390164537,0.9955610262478918,0.9953339583754351
3.3672295752114203,0.9959196926635621,1.0084647201859749,0.9952834413944922,0.995781720621496,0.9955238792254971,0.9954949427415153,0.9953292553087651,0.9946709707459357,0.9954503065054569,0.9954205636366175,0.9954980070904876,0.9952672295475302
3.51119173421513,0.9958565071445338,1.008617616817885,0.9952206859953104,0.9957240534313659,0.9954655612079579,0.9954360932320174,0.9952673735268804,0.9945982393230421,0.995391504085575,0.9953603828828506,0.9954393241499677,0.9952050251079817
3.6613088353640326,0.9957973450213382,1.0087595284358155,0.995162121176238,0.9956703326215689,0.9954113240886764,0.9953813323431712,0.9952098397849195,0.9945304735894042,0.9953369527572794,0.9953043665740628,0.9953847604150652,0.9951471177844696
3.8178440263705062,0.9957423257528655,1.008897916913457,0.9951076929496634,0.9956203233684265,0.995360893525094,0.9953304499098337,0.9951561086369057,0.9944669326513812,0.9952861487377879,0.9952522814277931,0.9953340324908228,0.9950932567857043
3.9810717055349714,0.9956911391217209,1.0090311140009471,0.9950569490512376,0.9955738723956267,0.9953141070406804,0.9952831914393263,0.9951062459641997,0.9944077572244167,0.9952391783098506,0.995203913559358,0.9952869599423709,0.9950432321512211
4.151278002752294,0.9956435260753672,1.0091503408415425,0.9950098236513369,0.9955308252552089,0.9952707536161441,0.9952393930638517,0.9950599372686347,0.99435266712103,0.995195512932862,0.9951590427960548,0.9952433132219389,0.9949967998415393
4.3287612810830565,0.9955992217370905,1.0092720728201308,0.9949660963796374,0.9954910155015432,0.9952305662016591,0.9951987938943164,0.9950169686867583,0.9943008115001226,0.9951551782488883,0.9951174635407138,0.9952029448879454,0.9949537397117074
4.513832659768977,0.9955581535351612,1.0093818929971552,0.9949253286417427,0.9954539524976892,0.995193394185017,0.9951612393458538,0.9949771432758909,0.9942535615418345,0.9951178873787379,0.9950789648118441,0.9951655104684112,0.9949138792531304
4.706816559609247,0.9955201566373117,1.009491680113816,0.9948878492645546,0.9954198310576574,0.9951590360855164,0.9951265189153284,0.994940233909807,0.9942090713183184,0.9950834883315998,0.9950433497467909,0.9951309828677779,0.9948769977073442
4.908051271653856,0.9954851618591359,1.0095868291779455,0.9948528624757498,0.9953881306745223,0.99512736487604,0.9950944762485359,0.9949061581226071,0.9941677698179966,0.995051657392333,0.9950104624059167,0.9950990449124568,0.9948428967416088
5.117889550210738,0.995452365107491,1.009686244661286,0.9948208294494935,0.9953590030111273,0.9950981193871412,0.9950648943725467,0.9948746029485435,0.9941294779557132,0.9950225005641468,0.9949801017009408,0.9950697012834785,0.9948114462401302
5.3366992312063095,0.9954222203324019,1.009774734467456,0.9947909906735991,0.9953320976634327,0.9950712028542023,0.9950376340025084,0.9948453740224201,0.9940942572507306,0.9949955497317331,0.9949520979738048,0.9950425956246526,0.994782418074513
5.564863876983291,0.9953944594105216,1.0098526921805717,0.994763500579928,0.9953071955746611,0.9950463604802271,0.9950125527979711,0.9948185743083698,0.9940611021394226,0.9949707384077462,0.9949263032977738,0.9950176396299595,0.9947556553664044
5.802783448666181,0.9953689418142588,1.0099345548942598,0.9947381142678421,0.9952844209130118,0.9950236137849605,0.9949894741156889,0.9947938883898345,0.9940306449311531,0.9949479764768038,0.9949025738379689,0.9949947546351479,0.9947310010745072
6.050875007272942,0.9953451085200059,1.0100128831321946,0.994714818150105,0.9952634778594707,0.9950026373123186,0.9949682472629556,0.9947709517276258,0.9940027041042044,0.9949270262301031,0.994880732400836,0.9949736652241524,0.9947083313577156
6.30957344480193,0.9953234927971301,1.0100817357182672,0.9946928916919011,0.9952441655974456,0.9949834047313225,0.9949487745132597,0.994749958133824,0.9939764230190253,0.9949078229649609,0.9948606792835879,0.9949543355164753,0.9946874705414177
6.57933224657568,0.9953031513446632,1.0101522342380187,0.994673281321313,0.9952264186802617,0.9949657629590121,0.9949308756720673,0.9947307195812641,0.9939525161330468,0.9948903865811445,0.9948422571681088,0.9949366136001468,0.9946683531048677
6.860624286177785,0.9952846934399688,1.0102087106744226,0.994655094449328,0.9952100974626926,0.9949496473828666,0.9949145419428658,0.9947129090269601,0.993930722638609,0.9948741986847428,0.9948253747288136,0.9949203391824327,0.9946507556843575
7.153942654376492,0.9952677214872961,1.0102756078990651,0.994638453659484,0.9951952284524123,0.9949348466193445,0.9948995114314074,0.994696595016123,0.9939098796951611,0.9948596442269373,0.9948099084284461,0.9949055041010778,0.9946346663313428
7.459801523487934,0.9952520982528692,1.0103268656995004,0.9946228436290994,0.9951815300991187,0.9949214090442893,0.9948857715329211,0.9946815914954412,0.9938904477267576,0.9948461994715216,0.9947957070279634,0.9948919188256479,0.9946199231433811
7.778737048694306,0.9952375862886516,1.0103766655981774,0.9946084944727129,0.9951691131096396,0.9949089777263774,0.9948732117434865,0.9946679159964529,0.9938732906525423,0.9948338794266979,0.9947827392833936,0.9948794652225748,0.9946063925730365
8.111308307896868,0.9952245377649734,1.0104385228425337,0.9945955113856068,0.9951576294568397,0.9948976663755741,0.9948617716594351,0.9946553142527033,0.9938575032655036,0.9948228756864335,0.9947708881205616,0.9948680668042721,0.9945939477126603
8.458098281751338,0.9952124354797427,1.0104814770415909,0.9945838957114196,0.9951472319562258,0.9948873657872239,0.9948513009739077,0.9946438434514728,0.9938419891803415,0.9948125602018527,0.9947600336907594,0.9948578117546799,0.9945826931898951
8.819714875603578,0.99520130862015,1.0105289470997798,0.994572900330457,0.9951375677547575,0.994877995465104,0.9948417623068343,0.9946332454877855,0.9938286457512717,0.9948031886632605,0.9947501360046503,0.9948482728092303,0.9945723360935441
9.19679198511706,0.9951911312079226,1.0105587504866311,0.994562757322431,0.9951289079478863,0.9948694040459847,0.9948330240338434,0.9946237023302145,0.9938156715086419,0.9947948193960073,0.9947411087115261,0.9948397044119238,0.9945629070334313
9.589990607459976,0.9951816890152815,1.0105977185708153,0.9945532126338237,0.9951209906415865,0.9948616156049744,0.9948251773906245,0.9946149806463486,0.9938045196028849,0.9947873996967269,0.9947328633444733,0.994831999544718,0.9945543140027906
10.0,0.9951733730589061,1.0106286439251813,0.9945450203530749,0.9951137095882225,0.9948545730465229,0.9948178916265585,0.9946067302475707,0.993793620734024,0.9947803164766119,0.9947253588099779,0.9948248502857936,0.9945464169285645
