delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.33672295752114195,1.0001764116777396,1.0002045706260807,1.0001946855769146,1.0001700750850375,1.0001690239530239,1.000172193267861,1.0001781699034602,1.000220189592881,0.9884421837866368,1.0001762497705224,1.000170640810031,1.000182122941069
0.3511191734215128,1.0001658277002106,1.0001922993729453,1.0001829952063657,1.0001598298025556,1.000158820037195,1.0001618026838397,1.0001674342794564,1.0002070111012382,0.9891128634333448,1.0001656212423933,1.0001603376562227,1.0001711470823458
0.366130883536403,1.0001555583874224,1.0001803845477848,1.0001716446217128,1.0001498821092512,1.0001489175530687,1.0001517179165604,1.0001570188636053,1.0001942146777796,0.9897649914291798,1.000155307264585,1.0001503394824527,1.0001604927406116
0.3817844026370506,1.0001456057395526,1.0001688333982766,1.0001606403060768,1.0001402392138548,1.000139321594515,1.0001419436587924,1.000146918939547,1.0001818018749584,0.9904000142800731,1.0001453074286835,1.0001406505260932,1.0001501653841622
0.39810717055349715,1.0001359729421542,1.0001576465316178,1.000149983989578,1.0001309039034776,1.0001300350204936,1.0001324848151212,1.0001371420884873,1.0001697817789679,0.9910169971460953,1.0001356300158626,1.0001312686056267,1.0001401659446412
0.41512780027522916,1.0001266595408524,1.0001468260058404,1.000139678049017,1.0001218777860055,1.0001210535327711,1.000123340114087,1.00012768842264,1.0001581541682685,0.9916151777765122,1.000126270998117,1.0001221989101463,1.0001305003924792
0.43287612810830556,1.0001176703585286,1.0001363731571185,1.0001297230859847,1.0001131617729448,1.000112381807229,1.0001145112039052,1.000118563170979,1.0001469192201047,0.9921943247167174,1.0001172405603171,1.0001134467889405,1.0001211665656367
0.4513832659768975,1.0001090042304572,1.000126290370394,1.0001201205253591,1.0001047592881656,1.000104022190393,1.0001059954802112,1.0001097594322708,1.000136077605364,0.9927558603954076,1.0001085253939637,1.0001050088760155,1.0001121659821732
0.4706816559609247,1.000100656874166,1.000116577049607,1.0001108702038373,1.0000966639297177,1.0000959747153162,1.0000977984856532,1.0001012797901754,1.0001256292019587,0.9932987027830519,1.000100135920058,1.0000968837327964,1.0001034988187023
0.4908051271653856,1.0000926328453539,1.0001072298355025,1.0001019718799247,1.0000888802001981,1.0000882330589187,1.000089914216356,1.0000931287885673,1.0001155742102488,0.9938216399349691,1.0000920670605915,1.0000890661253812,1.0000951628270491
0.5117889550210737,1.0000849250128965,1.0000982479538887,1.0000934206725858,1.0000814027418141,1.0000807996319692,1.0000823390515912,1.0000852993188865,1.0001059123531164,0.9943258792442109,1.0000843205085028,1.000081562337478,1.0000871556882789
0.5336699231206307,1.0000775339879893,1.0000896293250146,1.00008521546738,1.0000742318091849,1.00007366959066,1.000075077127624,1.0000777836188077,1.0000966363494592,0.9948118357170364,1.000076889384028,1.0000743643717211,1.0000794744100356
0.556486387698329,1.0000704561065197,1.0000813676935847,1.000077352179749,1.0000673598811152,1.00006684034334,1.0000681222827044,1.0000705857500567,1.0000877430157622,0.9952784256021812,1.0000697650938886,1.000067469979361,1.0000721168274815
0.580278344866618,1.0000636836845824,1.0000734598602417,1.0000698257329825,1.0000607863097897,1.0000603071214866,1.0000614719832135,1.0000637011819504,1.0000792284261513,0.9957270182878725,1.00006295612879,1.0000608779433815,1.0000650781124982
0.6050875007272941,1.0000572072545193,1.0000659022385807,1.0000626341854533,1.0000545079188792,1.0000540714542172,1.000055115575125,1.0000571224517167,1.0000710899393022,0.9961569941564868,1.0000564501966929,1.0000545797305893,1.0000583589758876
0.630957344480193,1.000050950471717,1.0000587127189962,1.0000557966562376,1.0000485373676027,1.0000481437769828,1.0000490751770275,1.000050871599864,1.0000633451616203,0.9965690219344121,1.0000502698877962,1.0000485986904044,1.0000519682165265
0.6579332246575679,1.000044988014548,1.0000518600551302,1.0000492775170502,1.0000428552092346,1.0000424983487946,1.0000433239966233,1.0000449155887536,1.00005596087186,0.9969631120972626,1.0000443792676021,1.000042902267875,1.0000458827185084
0.6860624286177787,1.0000393160766388,1.0000453362922048,1.0000430732858079,1.0000374486024097,1.0000371314622412,1.0000378531222125,1.0000392501338233,1.0000489295959512,0.9973396172529406,1.000038774907377,1.000037482192675,1.0000400928461777
0.715394265437649,1.00003392455623,1.0000391328554452,1.0000371752922554,1.0000323077299151,1.000032031737221,1.0000326551681729,1.0000338637828103,1.000042241629293,0.9976987524054213,1.0000334525334271,1.0000323352608171,1.0000345883189088
0.7459801523487934,1.0000288079272766,1.0000332410856576,1.0000315739939714,1.0000274317021245,1.0000271944266341,1.0000277249410823,1.0000287556632388,1.0000358894234476,0.9980411331493805,1.000028402249619,1.0000274468839712,1.000029369891878
0.7778737048694306,1.0000239566041147,1.0000276541038522,1.000026263327148,1.0000228106627667,1.0000226088532083,1.0000230508715344,1.0000239133004498,1.0000298638585614,0.9983669500521243,1.0000236160294065,1.0000228214899796,1.0000244229953834
0.8111308307896866,1.0000193677880354,1.0000223630006544,1.0000212384312799,1.0000184384475048,1.0000182723958808,1.0000186288341568,1.000019329863042,1.0000241531909975,0.9986766107235248,1.0000190879594517,1.0000184431634591,1.00001974272275
0.8458098281751336,1.0000150267514696,1.000017357300836,1.000016483315453,1.00001430397936,1.0000141716533832,1.000014452234161,1.0000149966569403,1.0000187516076933,0.9989707041020955,1.0000148106000564,1.000014305732484,1.0000153146082553
0.8819714875603579,1.00001092876553,1.0000126262400393,1.0000119864055559,1.000010402893532,1.000010303649057,1.0000105088725804,1.0000109051126904,1.0000136431392466,0.9992495930955138,1.000010766929419,1.0000104000746453,1.0000111363190538
0.9196791985117059,1.000007065180592,1.0000081657465865,1.0000077519747055,1.0000067226022311,1.0000066583183094,1.0000067885953867,1.0000070478803598,1.0000088250459243,0.9995137928873774,1.0000069590263216,1.000006721577454,1.0000071952780971
0.9589990607459974,1.0000034241317264,1.0000039602123802,1.0000037578238838,1.0000032566197161,1.0000032252408664,1.0000032898707525,1.0000034150031984,1.000004277640776,0.9997637675644963,1.0000033709834553,1.0000032560186791,1.0000034858037405
1.0,0.9999999979677161,0.9999999989878723,0.9999999991887463,0.9999999984609258,0.9999999986533343,1.000000000495982,0.9999999968531945,0.9999999978712864,0.9999999980486618,0.9999999986206696,0.9999999978731773,0.9999999976694791
1.0427538888537675,0.9999967822731725,0.9999962738406024,0.9999964636794163,0.9999969390696833,0.9999969668269879,0.9999969074684619,0.9999967915796195,0.9999959726465915,1.0002230185273882,0.9999968323425997,0.9999969412246098,0.9999967231610462
1.087335672719656,0.9999937634315018,0.9999927785921435,0.9999931460193426,0.9999940639019532,0.9999941241520388,0.9999940089121727,0.9999937764236905,0.9999921914045896,1.0004333269313046,0.999993858542639,0.9999940711839755,0.999993646609869
1.1338235012178488,0.9999909312275798,0.9999894966480187,0.9999900331604231,0.9999913747857676,0.9999914605952468,0.9999912925471167,0.9999909522457543,0.9999886393405344,1.0006314461051342,0.9999910769390591,0.9999913811137836,0.9999907640225695
1.1822988651687074,0.9999882839100791,0.999986422120484,0.9999871202048356,0.9999888541510513,0.9999889719774387,0.9999887502675293,0.9999883100700995,0.9999853116318939,1.00081786153408,0.9999884681700387,0.9999888664909604,0.9999880669938903
1.232846739442066,0.9999858051669328,0.9999835458059128,0.9999843927868142,0.9999865002984643,0.9999866425618553,0.9999863726824585,0.9999858393664668,0.9999821959545238,1.0009930481882128,0.999986032717127,0.999986514328317,0.9999855458839239
1.2855557319139026,0.9999834884109859,0.9999808541315355,0.9999818413361251,0.9999843033462384,0.9999844684977921,0.9999841549436668,0.9999835302142228,0.9999792813444034,1.0011575693010462,0.9999837612697409,0.9999843211548012,0.99998319162522
1.3405182387914731,0.9999813312113294,0.9999783418551735,0.9999794625574331,0.999982251066831,0.9999824424834882,0.999982084373628,0.9999813773411905,0.9999765568493293,1.0013119807215551,0.9999816363046227,0.9999822754904959,0.999980996857369
1.397830606579213,0.9999793164671535,0.9999759968133816,0.9999772434293603,0.9999803392901775,0.9999805531507016,0.9999801605537758,0.9999793707236106,0.9999740154602976,1.001456514808323,0.9999796606522111,0.9999803679208812,0.9999789475595426
1.4575933009692954,0.999977441151255,0.9999738137814794,0.9999751744655051,0.9999785606339902,0.9999787955662142,0.9999783652870571,0.9999775016689055,0.9999716464471079,1.001591791100078,0.9999778196771533,0.9999785986106214,0.9999770435769809
1.5199110829529332,0.9999756975370774,0.999971777440861,0.999973249334401,0.9999769063947559,0.9999771640528488,0.9999766970116021,0.9999757656114486,0.9999694386642968,1.0017187042420634,0.9999761107129042,0.9999769497083019,0.999975271619699
1.5848931924611132,0.9999740745744453,0.9999698873072733,0.9999714588966312,0.9999753711701634,0.9999756487444229,0.9999751523106626,0.9999741510626554,0.9999673841502399,1.0018369908668328,0.9999745230704818,0.9999754199688179,0.9999736266188914
1.6526535398566886,0.9999725738699273,0.9999681291722383,0.9999697978544989,0.9999739467131865,0.9999742458117434,0.9999737172624604,0.9999726544073154,0.9999654742358048,1.0019474048787,0.9999730512870985,0.999974001358554,0.9999720989821549
1.723310905613508,0.9999711792401716,0.9999664964317019,0.999968254147426,0.9999726273401729,0.9999729423187589,0.9999723868766095,0.9999712660369572,0.9999637007081656,1.002050402358826,0.9999716847697823,0.9999726851316378,0.9999706844004731
1.7969891485325937,0.9999698846495331,0.9999649848232152,0.9999668244744162,0.9999714045348046,0.9999717392531636,0.9999711555184497,0.9999699808441956,0.9999620549143826,1.0021467522258516,0.9999704237837401,0.9999714681655818,0.999969375554588
1.8738174228603837,0.9999686880598772,0.9999635815960258,0.9999655001382003,0.9999702728031074,0.9999706237985393,0.9999700190277043,0.9999687894730136,0.999960528887798,1.0022359610980762,0.9999692534520468,0.999970344390629,0.9999681654126716
1.9539304046896102,0.9999675840255522,0.9999622841051988,0.9999642756311741,0.9999692242453305,0.9999695960329716,0.9999689653866541,0.9999676892488684,0.9999591155750375,1.0023191847350936,0.9999681736506755,0.9999693043894007,0.9999670423339673
2.037468528039708,0.9999665623075946,0.999961083030508,0.9999631422029909,0.9999682618661119,0.9999686449069192,0.9999679937017174,0.9999666755552896,0.9999578069223046,1.0023966336529588,0.9999671805362826,0.9999683449945036,0.9999660089881992
2.1245782310305676,0.9999656194103959,0.9999599745892634,0.9999620952660309,0.9999673700561188,0.9999677681708989,0.999967097308931,0.9999657371580838,0.9999565981839776,1.002468937272202,0.9999662574472132,0.9999674650632495,0.999965053656854
2.215412212581184,0.9999647499651593,0.999958947681022,0.9999611290662624,0.9999665489265224,0.999966961034262,0.9999662720922514,0.9999648747576783,0.9999554823282042,1.0025352103730185,0.9999654091983249,0.999966646532248,0.9999641743012573
2.3101297000831593,0.999963948537552,0.9999580022083661,0.9999602381290558,0.9999657942866401,0.9999662213001071,0.999965512037389,0.9999640778568896,0.9999544512690285,1.0025975478213986,0.999964629549162,0.9999658969436975,0.9999633647938933
2.4088967285183034,0.9999632105883272,0.999957131987373,0.9999594176482012,0.999965097734538,0.9999655368565132,0.9999648136090008,0.9999633443958248,0.999953499274433,1.0026543912324772,0.9999639100609685,0.9999652080662718,0.9999626198866618
2.5118864315095797,0.9999625315080198,0.9999563291376796,0.9999586633615717,0.9999644578962735,0.9999649085914452,0.9999641718058508,0.9999626709055469,0.9999526146143216,1.0027080079537438,0.9999632507000894,0.9999645716645257,0.999961932127081
2.619279344815628,0.9999619077228543,0.9999555853970031,0.9999579649168633,0.9999638721643469,0.9999643310145375,0.9999635837085327,0.9999620509888331,0.9999518113940126,1.0027562680911992,0.9999626443606899,0.9999639904540298,0.9999613014684795
2.731263722800846,0.9999613337165191,0.9999549076838122,0.9999573252811825,0.9999633308670488,0.9999638042209574,0.9999630396917362,0.9999614827065908,0.9999510636199573,1.0028039123927395,0.9999620887402386,0.9999634550562552,0.9999607195036416
2.848035868435802,0.9999608062746823,0.9999542813922606,0.9999567369490996,0.9999628358707906,0.9999633184219477,0.9999625436488904,0.9999609599957864,0.9999503856501589,1.002846704471116,0.9999615795440576,0.9999629646252622,0.9999601921368422
2.9698004774064497,0.999960324991408,0.999953703520425,0.9999561968522022,0.9999623830185378,0.9999628721061471,0.999962089714319,0.9999604807489069,0.9999497568591099,1.0028850765132058,0.9999611080818375,0.9999625163325593,0.9999597061906922
3.0967709969353514,0.999959882537447,0.999953182647387,0.9999557017294284,0.9999619667424697,0.9999624650384297,0.999961673312557,0.9999600420060394,0.9999491751937852,1.002922002157251,0.9999606818487676,0.9999621075874411,0.9999592577628196
3.2291699999438985,0.9999594753278174,0.9999526953133191,0.9999552434368266,0.9999615865638731,0.999962092572019,0.999961291234177,0.9999596410117153,0.9999486332203623,1.0029536024705648,0.9999602886667541,0.9999617298211749,0.9999588503481786
3.3672295752114207,0.9999591033704838,0.9999522500470136,0.9999548345058947,0.9999612401581668,0.9999617528342181,0.9999609417770287,0.9999592726017429,0.9999481583445352,1.0029839189014802,0.9999599321524383,0.9999613870832282,0.9999584776794802
3.511191734215131,0.9999587646601407,0.9999518390700411,0.9999544506409174,0.9999609208945306,0.999961443751092,0.9999606215081434,0.9999589371539904,0.99994770385081,1.0030125318595406,0.9999596002407053,0.9999610717069672,0.9999581354408948
3.6613088353640326,0.9999584524662374,0.9999514667824987,0.9999540975884932,0.9999606295045569,0.9999611584891539,0.9999603290661582,0.9999586283006763,0.9999472862568871,1.0030398598645467,0.9999593032924669,0.9999607868386008,0.9999578210549895
3.8178440263705062,0.9999581680168569,0.9999511217378569,0.9999537754026403,0.9999603632521347,0.9999608990160203,0.9999600630011861,0.9999583466393509,0.9999469071518579,1.003063136986457,0.9999590276743202,0.9999605233224742,0.9999575374431232
3.9810717055349714,0.9999579084931837,0.999950806080351,0.999953483750995,0.9999601206397696,0.9999606614811801,0.9999598236891376,0.9999580911235982,0.9999465736168737,1.0030876700464246,0.9999587778591921,0.9999602875984562,0.9999572768015106
4.151278002752295,0.9999576716108699,0.999950527318357,0.9999532169160226,0.9999598990720657,0.9999604500703564,0.9999596010249585,0.9999578554980381,0.9999462481116695,1.0031057849264922,0.9999585509238266,0.9999600661101122,0.9999570382649896
4.3287612810830565,0.9999574542088062,0.9999502592830721,0.9999529705015018,0.9999596966795617,0.9999602517365731,0.9999593978362453,0.9999576406149919,0.9999459555427095,1.003125471048692,0.9999583435448702,0.9999598680142305,0.9999568227313095
4.513832659768978,0.9999572576053446,0.9999500149302604,0.999952746832119,0.9999595137123398,0.9999600702452349,0.9999592161633948,0.9999574455831702,0.9999456868779958,1.0031452358307982,0.9999581550578066,0.9999596900488014,0.9999566241243487
4.706816559609247,0.9999570756721878,0.9999498037181899,0.999952548915863,0.9999593469244719,0.9999599090826051,0.9999590498099584,0.9999572679915938,0.9999454622789841,1.0031612103686263,0.9999579819674431,0.9999595243374438,0.9999564434370813
4.908051271653855,0.9999569104835059,0.9999495998907,0.9999523575871527,0.9999591934738122,0.9999597609244669,0.9999588965644868,0.9999571066977696,0.9999452241057403,1.0031732876459383,0.9999578228404447,0.9999593741636196,0.9999562786414157
5.117889550210738,0.9999567610040957,0.9999494258145346,0.9999521882798529,0.9999590533711477,0.9999596283782134,0.9999587576130455,0.9999569573526437,0.9999450293901408,1.0031874773975984,0.9999576806501014,0.9999592400884834,0.9999561290597127
5.336699231206308,0.9999566246505882,0.9999492397730302,0.9999520282849025,0.9999589267569576,0.9999595076177831,0.9999586331410986,0.9999568237029811,0.9999448359935388,1.0031995972281775,0.9999575501717689,0.9999591140789975,0.9999559932665224
5.564863876983293,0.9999565012095435,0.9999490956871847,0.9999518862239554,0.9999588119598208,0.9999593927798026,0.9999585183470406,0.9999567014066673,0.9999446599898355,1.0032127418212151,0.999957431910782,0.9999590000061653,0.9999558682874512
5.802783448666182,0.9999563843854925,0.9999489565957577,0.9999517570306,0.9999587070187106,0.9999592900263642,0.9999584123142233,0.9999565896663632,0.999944494777745,1.0032230272299354,0.9999573248240033,0.9999588997818125,0.9999557566593761
6.050875007272942,0.9999562803724857,0.9999488172738767,0.9999516407620812,0.999958611030511,0.9999592016432508,0.9999583177430128,0.9999564874773105,0.9999443677166925,1.0032350173575906,0.9999572274606935,0.9999588065620637,0.9999556530122271
6.30957344480193,0.9999561884660847,0.9999487045780052,0.9999515279130191,0.9999585244943702,0.999959118621135,0.9999582356597908,0.9999563951290897,0.9999442311209261,1.0032444457787506,0.9999571378331,0.9999587244432716,0.9999555602444953
6.579332246575679,0.9999561016528772,0.9999486010631314,0.9999514294481302,0.9999584455754764,0.9999590425246129,0.9999581525726051,0.9999563110354711,0.9999441071730923,1.0032502886296126,0.9999570561164834,0.9999586460850077,0.9999554750121824
6.860624286177785,0.9999560249897177,0.9999485025393108,0.9999513425236868,0.999958375692722,0.9999589707426341,0.9999580827254779,0.9999562351755736,0.999944009457119,1.0032588999256105,0.9999569833785538,0.999958575876863,0.999955398293814
7.153942654376493,0.9999559544281724,0.9999484125861994,0.999951264151549,0.9999583095199952,0.9999589117278336,0.9999580189333526,0.9999561654442337,0.9999438956729964,1.0032646812728976,0.9999569199344374,0.9999585108681999,0.9999553275101554
7.459801523487934,0.9999558905300279,0.9999483283894599,0.9999511840000552,0.9999582500031752,0.9999588535109372,0.9999579580651957,0.9999561028519516,0.9999438059350847,1.0032718088038355,0.9999568573276428,0.9999584526305005,0.9999552643730599
7.778737048694307,0.9999558316201688,0.9999482601404999,0.999951116407876,0.9999581972480059,0.9999588019661673,0.999957909017491,0.999956045179233,0.999943714276841,1.0032787121677869,0.9999568001720418,0.9999584060569198,0.9999552050038153
8.111308307896868,0.9999557750390291,0.999948187286981,0.9999510495996755,0.9999581493690367,0.9999587608866746,0.999957861006635,0.9999559918475551,0.9999436605785506,1.0032862210761153,0.9999567538609626,0.999958360728317,0.999955153412717
8.458098281751338,0.9999557295046606,0.9999481272529636,0.9999509906547632,0.9999581058913355,0.9999587140392345,0.9999578146682386,0.9999559452156693,0.9999435715309578,1.0032907548183898,0.999956707759792,0.9999583181039617,0.9999551053629453
8.819714875603578,0.999955683261638,0.9999480756370773,0.9999509434831554,0.9999580638239577,0.9999586818461386,0.999957777319875,0.9999559013214503,0.9999435002931862,1.0032932985296772,0.999956666057278,0.9999582772963526,0.9999550612661399
9.196791985117057,0.9999556415734436,0.9999480171590284,0.9999508968071872,0.9999580278601884,0.999958647021441,0.9999577397039522,0.9999558624192804,0.9999434553945301,1.0032980148511799,0.9999566285779602,0.9999582426013636,0.999955022253918
9.589990607459976,0.9999556067728117,0.9999479643294353,0.9999508543561957,0.9999579959595004,0.9999586125305278,0.9999577075913589,0.999955828720366,0.9999433947142867,1.003304557440585,0.9999565964434126,0.9999582100326513,0.9999549870288321
9.999999999999998,0.9999555719408801,0.9999479189102586,0.9999508139963117,0.9999579656877737,0.9999585857244508,0.9999576811003329,0.9999557956829637,0.9999433558144881,1.0033047592446034,0.9999565654460427,0.9999581807078042,0.9999549536724014
