delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.21245782310305655,0.020169532696873063,1.0006852226400689,1.000874911186848,1.0009337376756742,1.000659672939788,1.000649245061103,0.9566273158217425,1.000751847319022,1.0013302160123745,1.0007552091958392,1.000703875174969,1.0005774380446268,1.0007330450968572
0.221541221258118,0.02016710334113438,1.0006528324723207,1.0008307269071828,1.0008845847544214,1.0006265070217326,1.0006163775641026,0.9588709418013978,1.0007129952564622,1.0012616269287926,1.0007169181575821,1.000668135424008,1.000548137702624,1.000695557014164
0.23101297000831558,0.020164742161554065,1.0006215176969022,1.0007878517469162,1.000836987255254,1.0005943266393351,1.000584435573853,0.9610451757350427,1.0006753067756873,1.0011951496788138,1.000679710628055,1.0006334220008006,1.0005196690830944,1.000659140425432
0.24088967285183024,0.020162448761577703,1.0005913093948948,1.0007462769330409,1.0007909306875908,1.000563124317099,1.0005534161150171,0.9631492729273436,1.0006387711600397,1.0011307706511068,1.0006435807813827,1.0005997279441146,1.000492021637532,1.0006237857531872
0.25118864315095785,0.020160222850725492,1.00056219349897,1.000705993962862,1.0007464004681161,1.000532893527083,1.0005233140671788,0.9651831769300423,1.0006033794876932,1.0010684738967004,1.0006085237960038,1.0005670472996189,1.000465188154478,1.000589485682988
0.2619279344815628,0.020158064070020753,1.0005341548388222,1.0006669929351248,1.0007033803982204,1.000503626741182,1.0004941234809408,0.967146985590844,1.0005691217346375,1.0010082409878884,1.0005745337164975,1.000535373144219,1.0004391609923688,1.0005562320343087
0.27312637228008413,0.020155972315367702,1.0005071342572356,1.0006292667433052,1.0006618569776335,1.0004753194280263,1.0004658421750836,0.9690413247640863,1.0005359919336172,1.0009500548385053,1.0005416066793307,1.0005047017215742,1.0004139374593108,1.0005240209921
0.28480358684358015,0.020153949854681635,1.0004807986703668,1.0005928390760426,1.0006218485717286,1.0004479965508757,1.000438501261278,0.9708689733513552,1.000504020478139,1.0008939293288666,1.00050977868427,1.0004750574665722,1.0003895525926234,1.0004928846302599
0.2969800477406447,0.020152005643071378,1.0004541314048776,1.000557822632661,1.0005834657503094,1.000421766919578,1.000412225765839,0.97263755509783,1.0004733399846035,1.000839971130762,1.0004791795589123,1.0004465462632093,1.0003661451634145,1.0004629792510555
0.30967709969353535,0.020150127563911553,1.0004285197601945,1.0005240527704211,1.0005465314580901,1.0003964765026454,1.0003868454736982,0.9743367304245433,1.000443758630828,1.0007880023494,1.0004496364663895,1.0004190210080302,1.0003435224082367,1.0004341328459854
0.3229169999943895,0.02014831502016388,1.0004039224406238,1.0004915141525919,1.0005110233197996,1.0003721141777744,1.0003623517369111,0.9759675145807024,1.000415262845976,1.0007379939555168,1.0004211387702375,1.0003924713043721,1.00032167696247,1.000406332205591
0.3367229575211422,0.020146563774495238,1.0003790357216247,1.0004592958284455,1.0004767909949623,1.000348607427645,1.0003387140223252,0.9775729093722408,1.0003877943997292,1.000689686027875,1.0003935630763885,1.0003668182046348,1.000300679229816,1.0003795759557206
0.3511191734215128,0.020144878297054792,1.000354240638631,1.000427711412039,1.0004439114435957,1.0003260155783864,1.000315986009433,0.979140054778889,1.0003614108562624,1.0006431879456585,1.000366995728479,1.000342128302456,1.0002805566448794,1.0003539064479199
0.36613088353640305,0.020143261802770415,1.0003305560759481,1.0003975108640404,1.0004124801681717,1.0003043887916554,1.0002941882978222,0.9806347628023036,1.0003361470080694,1.0005986744599131,1.0003415327846705,1.0003184594695693,1.0002612528121368,1.0003293119794592
0.38178440263705044,0.020141717294290998,1.0003073561103952,1.0003687110311035,1.0003825163635534,1.0002833938779476,1.000273363649161,0.9820685335453385,1.0003120462763182,1.0005555407735536,1.0003172086400502,1.0002958471603631,1.0002428303904152,1.000305842968727
0.3981071705534968,0.02014024954821136,1.000284040216129,1.0003413561608918,1.000354068014461,1.0002627214674717,1.0002535783458788,0.9834514070929671,1.0002891771148736,1.0005133568606472,1.0002940847614636,1.0002743509842422,1.000225373078993,1.0002835744261314
0.4151278002752293,0.020138848487768327,1.0002618267404655,1.0003153132213505,1.0003269916061721,1.0002430021907782,1.000234690454162,0.9847642726077214,1.0002673769010457,1.0004732992863719,1.000272024914578,1.0002538369043332,1.0002087011534808,1.0002623330969556
0.4328761281083054,0.0201375123432287,1.0002406830882653,1.0002905424063946,1.0003012451084636,1.0002242097854828,1.000216675939554,0.986009221949038,1.0002466148708649,1.0004352969590957,1.0002510000265734,1.0002342782528366,1.000192792978146,1.0002420898624118
0.4513832659768974,0.020136239325736927,1.0002205765674352,1.0002670038113572,1.0002767863929944,1.0002063177651899,1.0001995105713808,0.9871883953925639,1.0002268601218578,1.0003992789209146,1.0002309807470187,1.0002156481452165,1.0001776269365488,1.000222815523159
0.4706816559609244,0.020135021425274038,1.0002019325537423,1.0002445685731807,1.0002534794239433,1.0001892194242201,1.0001830853566893,0.9883031893768383,1.000207987397553,1.0003650691105794,1.0002118460770844,1.000197839488188,1.0001630958645917,1.0002043864613954
0.49080512716538566,0.0201338607924048,1.0001843922109417,1.0002232540397662,1.000231342750739,1.0001729391625458,1.000167429781273,0.9893563852065131,1.0001900266083896,1.0003326656989124,1.0001936249909393,1.0001808758584512,1.0001492327789443,1.0001868339600497
0.5117889550210738,0.02013275761890799,1.0001677707795522,1.000203049399155,1.0002103650148257,1.0001574761479872,1.000152546757868,0.9903504737267658,1.0001729774654444,1.0003020333228794,1.0001763173984028,1.0001647559821458,1.0001360440100953,1.0001701595141164
0.5336699231206309,0.020131710090851143,1.0001520357919151,1.0001839153077556,1.0001905047217585,1.000142803721547,1.0001384119039411,0.9912876960398601,1.000156809273236,1.0002731031656957,1.0001598936546234,1.0001494528108108,1.000123508404342,1.0001543342495318
0.5564863876983291,0.020130716387884544,1.0001371549155658,1.0001658126166284,1.000171720601236,1.000128895193194,1.0001250007792588,0.9921702974494016,1.0001414913976117,1.000245807127137,1.0001443240601935,1.0001349392498826,1.0001116048432808,1.000139329345617
0.580278344866618,0.020129774686405963,1.0001230960055034,1.0001487024353588,1.0001539716759538,1.0001157238879634,1.0001122889230512,0.9930005194052332,1.0001269933132872,1.0002200779371433,1.000129578914074,1.000121188202098,1.000100312258864,1.0001251160720221
0.6050875007272942,0.02012888316285935,1.0001098271572846,1.0001325461962378,1.00013721733039,1.000103263193448,1.000100251893424,0.9937805918394917,1.0001132846528407,1.0001958492660332,1.000115628568088,1.0001081726128709,1.0000896096517158,1.000111665828048
0.6309573444801931,0.020128039997139947,1.0000973167604994,1.000117305718225,1.000121417378944,1.0000914866083377,1.000088865308624,0.9945127259330424,1.0001003352566487,1.0001730558306159,1.0001024434825405,1.0000958655173084,1.000079476112568,1.000098950183952
0.6579332246575675,0.020127243376071323,1.0000855335520533,1.000102943270217,1.0001065321330376,1.0000803677915453,1.0000781048897345,0.9951991073453449,1.000088115223358,1.0001516334955083,1.0000899942824422,1.0000842400883514,1.0000698908462664,1.0000869409237974
0.6860624286177786,0.02012649149692382,1.0000744466689027,1.0000894216330583,1.000092522466507,1.000069880611491,1.0000679465043116,0.9958418899345153,1.000076594960372,1.0001315193690083,1.000078251813816,1.0000732696856323,1.000060833198217,1.0000756100893302
0.7153942654376491,0.020125782570936324,1.0000640256996705,1.000076704159817,1.0000793498788803,1.0000599991949861,1.0000583662105718,0.9964431899881994,1.0000657452339392,1.0001126518929473,1.0000671871996385,1.0000629279044415,1.0000522826825324,1.000064930024436
0.7459801523487934,0.020125114826812153,1.0000542407347026,1.0000647548338202,1.0000669765560037,1.0000506979754387,1.0000493403015636,0.9970050809796235,1.0000555372183155,1.000094970925986,1.0000567718948152,1.0000531886244577,1.0000442190117234,1.0000548734196264
0.7778737048694306,0.02012448651415505,1.000045062414168,1.000053538324022,1.000055365427525,1.0000419517398262,1.000040845349026,0.9975295888573266,1.0000459425435633,1.0000784178198618,1.0000469777397756,1.0000440260576782,1.0000366221272836,1.0000454133561265
0.8111308307896867,0.02012389590681052,1.0000364619737026,1.0000430200372405,1.00004448022096,1.0000337356740023,1.0000328582462668,0.9980186878713206,1.0000369333416295,1.000062935488321,1.0000377770122113,1.000035414795083,1.0000294722308818,1.0000365233490198
0.8458098281751336,0.020123341306087835,1.0000284112872924,1.0000331661669304,1.0000342855117987,1.0000260254060955,1.0000253562498538,0.9984742969329614,1.0000284822901446,1.0000484684682343,1.0000291424765475,1.0000273298516746,1.0000227498155327,1.0000281773891007
0.8819714875603578,0.020122822680434607,1.000020762420591,1.0000239672196563,1.0000247715911217,1.0000188181586787,1.0000183393099777,0.9988984745658043,1.000020587550735,1.0000349909201693,1.0000210715553741,1.0000197678410083,1.0000164581934503,1.000020374856956
0.9196791985117057,0.02012234036437735,1.0000133620013458,1.0000154191144033,1.0000159343523152,1.000012115960652,1.000011812414631,0.999293223205799,1.0000132525864946,1.0000224837150788,1.0000135670047214,1.0000127303999675,1.000010605722989,1.0000131206462628
0.9589990607459977,0.020121889252518874,1.000006449753653,1.0000074402449464,1.0000076878277875,1.0000058507637308,1.0000057064072807,0.9996598405278502,1.0000063984418128,1.0000108363726292,1.0000065515633905,1.000006148874334,1.0000051258005636,1.000006337068931
1.0,0.02012146775792571,0.9999999999999978,0.9999999999999949,0.9999999999999986,1.0000000000000013,0.9999999999999976,0.9999999999999941,1.0000000000000029,0.999999999999999,1.0000000000000007,0.999999999999999,0.9999999999999984,0.9999999999999977
1.0427538888537677,0.02012107428379661,0.9999939925712793,0.9999930679740633,0.9999928375394754,0.9999945410599644,0.9999946717407153,1.00031530834783,0.9999940320519187,0.9999899266178632,0.9999938870054594,0.999994260451951,0.9999952096327924,0.9999940852012543
1.0873356727196557,0.020120707389810335,0.9999883979818854,0.9999866164531283,0.9999861732687598,0.9999894534540292,0.9999897023195559,1.0006073070273322,0.9999884719453287,0.9999805720629525,0.9999881896956834,0.9999889090520973,0.9999907380298766,0.9999885708208869
1.133823501217849,0.020120365622841526,0.9999831929046278,0.9999806178686228,0.999979978432459,0.9999847166110323,0.9999850722203074,1.0008774695922156,0.999983296873549,0.9999718929855756,0.9999828850617803,0.9999839245249158,0.9999865682131593,0.9999834348418745
1.1822988651687072,0.020120047577400366,0.9999783548594534,0.9999750456939087,0.9999742253785416,0.9999803106625101,0.9999807625583926,1.0011272025201614,0.9999784848337565,0.9999638478840762,0.9999779508780725,0.9999792862999692,0.9999826837244729,0.9999786559883113
1.2328467394420657,0.02011975189686355,0.999973862223882,0.9999698744525776,0.9999688875653553,0.9999762164571255,0.9999767550978009,1.001357845590675,0.9999740146398048,0.9999563970957197,0.9999733657186298,0.9999749745288015,0.9999790686420097,0.9999742137409242
1.2855557319139022,0.020119477274435207,0.9999696942395282,0.9999650797221556,0.9999639395638246,0.9999724155713193,0.9999730322645211,1.00157067257376,0.9999698659311613,0.9999495027809268,0.999969108969606,0.9999709700979496,0.999975707593965,0.9999700883488158
1.3405182387914734,0.020119222453841998,0.9999658310147487,0.9999606381333049,0.9999593570550581,0.9999688903163091,0.9999695771564653,1.001766892198189,0.9999660191779509,0.9999431289012488,0.9999651608374338,0.9999672546382316,0.9999725857693463,0.9999662608374705
1.3978306065792132,0.020118986229771364,0.9999622535236321,0.9999565273648371,0.999955116823604,0.9999656237416293,0.9999663735499633,1.0019476493686612,0.9999624556823172,0.9999372411915481,0.9999615023530329,0.9999638105302758,0.9999696889259507,0.9999627130131922
1.4575933009692954,0.02011876744805972,0.9999589436014784,0.9999527261347543,0.999951196746569,0.9999625996352082,0.9999634059029786,1.00211402660118,0.9999591575761945,0.9999318071269446,0.9999581153722318,0.9999606209065687,0.9999670033955487,0.9999594274640028
1.519911082952933,0.02011856500564456,0.9999558839368762,0.9999492141874146,0.999947575778938,0.9999598025202132,0.9999606593550472,1.0022670456471638,0.9999561078156675,0.9999267958848643,0.9999549825724484,0.9999576696500195,0.9999645160862548,0.9999563875571224
1.5848931924611134,0.020118377850291642,0.9999530580609711,0.9999459722775759,0.9999442339354859,0.9999572176490882,0.9999581197244228,1.002407669278038,0.9999532901724022,0.9999221783031524,0.9999520874462866,0.999954941389478,0.9999622144824779,0.9999535774334822
1.6526535398566884,0.020118204980115163,0.999950450333564,0.9999429821509745,0.9999411522693565,0.9999548309945202,0.9999557735021667,1.0025368032025275,0.999950689221858,0.9999179268341022,0.9999494142915383,0.9999524214920711,0.9999600866421052,0.999950981999035
1.723310905613508,0.020118045442904478,0.9999480459269061,0.9999402265222941,0.9999383128479109,0.9999526292380484,0.9999536078437846,1.0026552980915464,0.9999482903290893,0.9999140154955829,0.9999469481986799,0.9999500960529506,0.999958121191539,0.9999485869134911
1.7969891485325937,0.020117898335276822,0.9999458308070912,0.9999376890506301,0.9999356987260928,0.9999505997563175,0.9999516105584475,1.002763951686213,0.9999460796320522,0.9999104198193735,0.9999446750355699,0.9999479518824725,0.9999563073184764,0.9999463785765261
1.873817422860384,0.020117762801671095,0.9999437917134437,0.9999353543127293,0.9999332939175688,0.9999487306052227,0.999949770096091,1.0028635109667179,0.9999440440227901,0.9999071167973819,0.9999425814299218,0.9999459764911203,0.9999546347626832,0.9999443441117598
1.9539304046896102,0.02011763803320292,0.9999419161361313,0.9999332077744583,0.999931083364063,0.9999470105023143,0.9999480755324867,1.002954674361406,0.9999421711268057,0.9999040848261651,0.999940654749624,0.9999441580724747,0.9999530938049882,0.9999424713487188
2.037468528039708,0.02011752326639806,0.9999401922923283,0.9999312357606883,0.9999290529032235,0.9999454288075715,0.9999465165528097,1.003038093977326,0.9999404492807809,0.9999013036501839,0.9999388830813841,0.9999424854843748,0.9999516752546558,0.9999407488031148
2.1245782310305676,0.020117417781821925,0.9999386091011534,0.9999294254239898,0.9999271892352621,0.9999439755029033,0.9999450834336251,1.0031143778352447,0.9999388675090317,0.9998987543043302,0.9999372552078426,0.9999409482286844,0.9999503704353457,0.9999391656556185
2.215412212581184,0.020117320902620896,0.9999371561575613,0.9999277647123457,0.9999254798886923,0.9999426411705467,0.9999437670237331,1.0031840920939545,0.9999374154988124,0.9998964190559806,0.9999357605834528,0.9999395364297607,0.9999491711698305,0.9999377117294473
2.3101297000831598,0.020117231992995116,0.9999358237056052,0.9999262423362548,0.9999239131854775,0.999941416970585,0.9999425587239863,1.0032477632504835,0.9999360835748761,0.9998942813470725,0.9999343893094299,0.9999382408119463,0.9999480697637582,0.9999363774669245
2.4088967285183034,0.020117150456615985,0.9999346026111179,0.9999248477353683,0.9999224782058376,0.9999402946178739,0.9999414504663652,1.0033058803045256,0.9999348626733374,0.9998923257364621,0.9999331321079303,0.9999370526763104,0.999947058988506,0.9999351539053162
2.5118864315095797,0.020117075735003445,0.9999334843341126,0.9999235710449711,0.9999211647528787,0.9999392663584908,0.9999404346924677,1.0033588968767426,0.9999337443152018,0.9998905378428898,0.9999319802957197,0.9999359638767965,0.999946132063435,0.9999340326521129
2.6192793448156286,0.020117007305878367,0.9999324609010605,0.9999224030625146,0.999919963317393,0.9999383249459266,0.9999395043315998,1.003407233272911,0.9999327205796272,0.9998889042888514,0.9999309257576173,0.9999349667960465,0.9999452826376302,0.9999330058599665
2.7312637228008456,0.02011694468150246,0.9999315248773374,0.999921335214375,0.9999188650430137,0.9999374636172097,0.9999386527786607,1.0034512784862044,0.9999317840773253,0.9998874126455133,0.999929960919744,0.9999340543210546,0.9999445047713659,0.999932066201531
2.848035868435802,0.020116887407013975,0.9999306693397032,0.9999203595230083,0.9999178616916449,0.9999366760690919,0.9999378738719519,1.0034913921321653,0.9999309279238703,0.9998860513790861,0.9999290787229147,0.9999332198188082,0.9999437929173155,0.9999312068441982
2.9698004774064497,0.020116835058775873,0.9999298878493712,0.9999194685746834,0.9999169456098097,0.9999359564344531,0.9999371618711365,1.003527906311804,0.9999301457135307,0.999884809798539,0.9999282725962504,0.9999324571120629,0.9999431419017968,0.9999304214251468
3.0967709969353514,0.02011678724274161,0.99992917442544,0.9999186554879345,0.9999161096955751,0.9999352992590348,0.9999365114353614,1.0035611273992378,0.9999294314933945,0.9998836780050745,0.9999275364311325,0.9999317604554363,0.9999425469060678,0.9999297040265998
3.2291699999438985,0.020116743592846497,0.9999285235189861,0.999917913882801,0.9999153473664493,0.9999346994786198,0.9999359176017134,1.0035913377516146,0.999928779738105,0.9998826468433165,0.9999268645556751,0.9999311245118808,0.9999420034478085,0.9999290491515557
3.367229575211421,0.020116703769434887,0.9999279299878292,0.9999172378509904,0.9999146525282437,0.9999341523967651,0.9999353757641437,1.0036187973397557,0.9999281853251497,0.9998817078543782,0.9999262517098177,0.9999305443296774,0.9999415073629184,0.9999284517000316
3.511191734215131,0.020116667457726018,0.9999273890720962,0.9999166219270388,0.9999140195450141,0.9999336536631267,0.9999348816528888,1.003643745298798,0.9999276435109706,0.9998808532308133,0.9999256930210554,0.9999300153200149,0.9999410547876587,0.9999279069459394
3.6613088353640326,0.020116634366326668,0.9999268963706264,0.9999160610605254,0.9999134432101278,0.9999331992524919,0.9999344313144675,1.0036664013989467,0.9999271499077779,0.9998800757736075,0.9999251839809528,0.9999295332352326,0.9999406421412282,0.99992741051467
3.817844026370506,0.0201166042257919,0.9999264478182432,0.9999155505894018,0.9999129187185011,0.9999327854445149,0.9999340210923586,1.0036869674368558,0.9999267004612477,0.9998793688511193,0.9999247204225179,0.9999290941478369,0.9999402661089001,0.9999269583613917
3.9810717055349714,0.02011657678724063,0.9999260396639732,0.999915086214441,0.9999124416400571,0.9999324088042942,0.9999336476083538,1.0037056285489523,0.9999262914290871,0.999878726360029,0.9999242984983964,0.99992869443022,0.9999399236256808,0.9999265467502264
4.151278002752295,0.020116551821024342,0.9999256684502056,0.9999146639748888,0.9999120078943892,0.9999320661636837,0.9999333077446482,1.0037225544481796,0.9999259193605167,0.9998781426883279,0.9999239146599864,0.999928330735278,0.9999396118605204,0.9999261722341924
4.328761281083058,0.020116529115454754,0.999925330992835,0.9999142802252307,0.9999116137266948,0.9999317546034796,0.9999329986266889,1.003737900586224,0.9999255810766564,0.9998776126802729,0.999923565637488,0.9999279999778065,0.9999393282012285,0.9999258316360694
4.513832659768976,0.020116508475589764,0.9999250243623591,0.9999139316131838,0.9999112556849,0.9999314714364476,0.9999327176067867,1.0037518092435225,0.9999252736519046,0.999877131603285,0.9999232484208872,0.9999276993167502,0.9999390702399968,0.999925522030134
4.706816559609247,0.020116489722077233,0.9999247458659591,0.9999136150588364,0.9999109305980608,0.9999312141911624,0.9999324622485652,1.0037644105495787,0.9999249943962132,0.9998766951167882,0.9999229602418842,0.9999274261384008,0.9999388357595576,0.9999252407247654
4.908051271653856,0.020116472690059825,0.999924493030552,0.9999133277349517,0.9999106355559112,0.9999309805967302,0.9999322303121118,1.0037758234362752,0.9999247408383367,0.9998762992428842,0.9999226985567875,0.9999271780403387,0.9999386227200765,0.9999249852459929
5.117889550210738,0.02011645722813608,0.9999242635867623,0.9999130670483518,0.9999103678896535,0.9999307685683326,0.9999320197400107,1.0037861565270765,0.9999245107099373,0.9998759403388308,0.9999224610302719,0.9999269528163355,0.9999384292466262,0.9999247533218673
5.336699231206309,0.020116443197381068,0.9999240554538691,0.9999128306224807,0.9999101251538398,0.9999305761935661,0.9999318286440544,1.0037955089650803,0.9999243019306951,0.9998756150712842,0.9999222455201605,0.9999267484420116,0.9999382536174286,0.9999245428677455
5.564863876983293,0.020116430470423496,0.9999238667256252,0.9999126162809783,0.9999099051094095,0.9999304017196163,0.9999316552928019,1.0038039711828606,0.9999241125942461,0.9998753203922025,0.9999220500630212,0.9999265630614209,0.9999380942526733,0.9999243519724219
5.802783448666183,0.0201164189305772,0.9999236956569472,0.9999124220323098,0.99990970570779,0.9999302435411921,0.9999314980998099,1.0038116256171705,0.999923940954975,0.9998750535163496,0.9999218728606426,0.99992639497435,0.9999379497039985,0.9999241788850819
6.050875007272942,0.020116408471027098,0.9999235406514878,0.9999122460553728,0.9999095250760297,0.999930100189227,0.9999313556126384,1.0038185473715036,0.9999237854156593,0.99987481190034,0.9999217122674106,0.999926242624469,0.9999378186446408,0.999924022003078
6.30957344480193,0.020116398994066476,0.9999234002499968,0.999912086686095,0.999909361502926,0.9999299703202864,0.9999312265024887,1.0038248048294203,0.99992364451593,0.9998745932231362,0.9999215667784153,0.9999261045881958,0.9999376998601419,0.9999238798604642
6.579332246575679,0.020116390410384495,0.9999232731194451,0.999911942404892,0.9999092134260967,0.9999298527067115,0.999931109554602,1.0038304602216863,0.9999235169214367,0.9998743953679181,0.9999214350184485,0.9999259795642984,0.9999375922396654,0.9999237511172969
6.860624286177783,0.020116382638400637,0.9999231580429446,0.9999118118250517,0.9999090794199686,0.9999297462273701,0.9999310036592044,1.0038355701498785,0.999923401413835,0.9998742164052961,0.9999213157316128,0.9999258663642178,0.9999374947678994,0.9999236345496586
7.153942654376493,0.020116375603645542,0.9999230539103091,0.9999116936818777,0.9999089581845737,0.999929649859119,0.9999309078031392,1.0038401860693895,0.999923296881392,0.9998740545777183,0.9999212077717765,0.9999257639030062,0.9999374065174736,0.9999235290403213
7.4598015234879345,0.020116369238184623,0.9999229597093569,0.9999115868226771,0.9999088485352369,0.9999295626688016,0.999930821062033,1.0038443547343565,0.9999232023103146,0.9998739082850706,0.9999211100936046,0.9999256711909635,0.9999373266418963,0.9999234335701471
7.778737048694308,0.02011636348008282,0.9999228745177765,0.9999114901974396,0.9999087493929429,0.9999294838058712,0.9999307425930509,1.0038481186071404,0.9999231167766621,0.9998737760713469,0.9999210217442907,0.9999255873257965,0.9999372543690158,0.9999233472100031
8.111308307896868,0.020116358272908908,0.9999227974956584,0.9999114028502182,0.9999086597754742,0.9999294124955342,0.9999306716281784,1.0038515162347605,0.9999230394388877,0.9998736566123779,0.999920941855877,0.9999255114854126,0.9999371889949165,0.9999232691133552
8.45809828175134,0.020116353565275535,0.9999227278785293,0.9999113239112195,0.9999085787891879,0.999929348032351,0.9999306074679886,1.0038545825945846,0.9999229695308833,0.9998735487044907,0.9999208696381474,0.9999254429212262,0.9999371298782841,0.9999231985093159
8.819714875603578,0.020116349310414165,0.9999226649709723,0.9999112525893814,0.9999085056214656,0.9999292897744775,0.9999305494758042,1.0038573494115328,0.9999229063556724,0.9998734512540671,0.9999208043720421,0.9999253809519201,0.999937076435141,0.9999231346963426
9.19679198511706,0.020116345465783135,0.9999226081407097,0.9999111881656686,0.999908439533771,0.9999292371381485,0.999930497072483,1.0038598454488967,0.9999228492794068,0.9998733632679332,0.9999207454036292,0.9999253249578015,0.9999370281340645,0.9999230770362963
9.589990607459976,0.020116341992705362,0.9999225568131316,0.9999111299868115,0.9999083798551254,0.9999291895927394,0.999930449731413,1.0038620967745808,0.9999227977260088,0.99987328384458,0.9999206921384626,0.9999252743754526,0.9999369844916698,0.9999230249490006
10.0,0.020116338856034366,0.9999225104663082,0.9999110774595551,0.9999083259763091,0.9999291466561295,0.9999304069740267,1.0038641270048574,0.9999227511721248,0.9998732121660058,0.9999206440364571,0.9999252286929018,0.999936945068503,0.9999229779072606
