delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.165265353985668,0.020324569509322526,1.0026146500288209,1.0030537072605035,1.0038955974181683,1.0025914260521227,1.002718067481121,1.0028334963833776,1.0028606536255997,0.9190112580414665,1.0028165984979234,1.002892989939763,1.002755251295433,1.0029694643005402
0.1723310905613495,0.02031927900911737,1.0025384481291706,1.0029735479378183,1.003791950635974,1.0025209288826171,1.0026471775122647,1.002759375632584,1.0027858060607762,0.9209906582037042,1.0027434074379915,1.0028171685137919,1.0026832355489406,1.002891522620206
0.17969891485325934,0.020313960497005824,1.0024618643700924,1.002892978736937,1.0036878042669157,1.0024500619159276,1.002575919595265,1.0026848746096666,1.0027105801630425,0.9229926961312405,1.002669827859064,1.0027409636248668,1.0026108531615698,1.0028132015203062
0.18738174228603782,0.020308618385393985,1.0023849633682587,1.0028120675432641,1.0035832478819893,1.0023788841910908,1.0025043529096707,1.0026100554344228,1.002635038985608,0.9250158592549927,1.0025959207201423,1.0026644389333457,1.0025381643674551,1.0027345666725105
0.1953930404689597,0.020303257181049247,1.0023078110772696,1.0027308836828137,1.0034783729091032,1.002307456005379,1.0024325378652061,1.0025349815102096,1.0025592468772928,0.9270585490464174,1.002521748281622,1.0025876593943528,1.0024652306240298,1.002655685023828
0.20374685280397056,0.020297881472368003,1.0022304745982489,1.0026494977243385,1.0033732723680746,1.002235838743286,1.002360535929836,1.0024597173428327,1.0024832692980696,0.9291190836136873,1.0024473739292645,1.0025106910714456,1.0023921144360317,1.0025766246023224
0.2124578231030551,0.020292495916179893,1.0021530219835821,1.002567981274097,1.003268040595495,1.0021640946993342,1.002288409451846,1.0023843283531417,1.0024071726282857,0.9311957008163981,1.0023728619918724,1.0024336009439592,1.0023188791736706,1.0024974543167566
0.22154122125811782,0.020287105224164333,1.0020755220350286,1.0024864067642771,1.0031627729610302,1.0020922868955562,1.0022162214770165,1.002308880684445,1.00233102397237,0.9332865619023498,1.0022982775535936,1.002356456709136,1.002245588885942,1.0024182437511913
0.23101297000831428,0.020281714148965017,1.0019980440973058,1.0024048472365608,1.0030575655769205,1.0020204788948972,1.0021440355620173,1.0022334410059635,1.0022548909585876,0.9353897556658658,1.0022236862621585,1.0022793265803478,1.0021723081103198,1.0023390629560596
0.2408896728518292,0.02027632747008421,1.0019206578485265,1.002323376121969,1.0029525150023924,1.0019487346117242,1.0020719155851816,1.0021580763134488,1.0021788415358464,0.9375033031227227,1.0021491541341208,1.002202279082578,1.002099101680035,1.0022599822368545
0.2511886431509568,0.020270949979642107,1.001843433088692,1.0022420670183916,1.002847717944755,1.0018771181203716,1.001999925555783,1.0020828537282882,1.002102943768854,0.9396251626920912,1.0020747473583038,1.0021253828464798,1.002026034530014,1.002181071941827
0.26192793448156243,0.020265586468090218,1.0017664395275687,1.0021609934671742,1.0027432709590407,1.0018056934631165,1.0019281294230504,1.0020078402962735,1.0020272656329134,0.9417532358713575,1.0020005320987009,1.0020487064022372,1.001953171502772,1.0021024022500087
0.2731263722800836,0.020260241709956855,1.0016897465731744,1.0020802287299515,1.0026392701478921,1.001734524458576,1.0018565908859347,1.0019331027872087,1.0019518748095284,0.9438853733846374,1.0019265742978665,1.001972317974468,1.0018805771553942,1.0020240429608351
0.2848035868435795,0.020254920449715594,1.0016134231221536,1.0019998455672094,1.002535810863597,1.0016636745116922,1.001785373204887,1.0018587074965863,1.0018768384840337,0.9460193817811767,1.0018529394820963,1.0018962852794444,1.0018083155687376,1.00194606328661
0.29698004774064474,0.020249627387847934,1.0015375373532134,1.0019199160196919,1.0024329874138689,1.001593206426367,1.0017145390166147,1.001784720050425,1.0018022231464316,0.9481530304547316,1.0017796925693685,1.0018206753256285,1.0017364501599102,1.0018685316490015
0.3096770996935351,0.02024436716718473,1.0014621565248163,1.0018405111940027,1.002330892773176,1.0015231822218098,1.0016441501528415,1.00171120521438,1.0017280943965325,0.9502840590504974,1.0017068976812014,1.0017455542188307,1.0016650434991237,1.0017915154807926
0.3229169999943894,0.020239105653084975,1.001391310812425,1.0017611238766584,1.00222903300527,1.001453164822758,1.0015737358187748,1.00163771736919,1.0016538950179001,0.9524040149860417,1.0016340245790178,1.001670488577606,1.0015936261664469,1.001714491544159
0.3367229575211418,0.020233817575683346,1.0013278444580043,1.0016813820823935,1.0021270464375212,1.0013828313215405,1.0015029476282924,1.0015639263520433,1.0015792162903132,0.9545064656472019,1.0015606828065158,1.0015951566453505,1.0015218504359706,1.0016370735758229
0.35111917342151305,0.02022857162178541,1.0012651121811054,1.0016023131782592,1.002025992336471,1.0013130678524726,1.0014327273750931,1.001490738838853,1.0015051556301293,0.9565996379945353,1.0014879204098321,1.0015204475475437,1.0014506573464514,1.0015603050956698
0.36613088353640183,0.0202233721047535,1.001203171854915,1.0015239830888503,1.0019259563902934,1.0012439319668858,1.0013631323803045,1.0014182147735404,1.0014317738120526,0.9586812375909014,1.0014157970136184,1.0014464223719723,1.001380104783847,1.001484248232494
0.3817844026370493,0.02021822322416023,1.001142079522749,1.0014464559104241,1.0018270217343561,1.001175479672637,1.0012942184216933,1.0013464124579803,1.0013591299224738,0.9607489808960986,1.001344370674273,1.0013731405081656,1.0013102490448182,1.0014089633266334
0.3981071705534958,0.02021312905499909,1.0010818892339977,1.001369793740801,1.0017292687222232,1.0011077652891849,1.0012260395926316,1.0012753884034982,1.0012872812077804,0.9628006040794301,1.0012736977318777,1.0013006594967158,1.0012411446955793,1.0013345087799939
0.4151278002752294,0.020208093537568254,1.0010226528891586,1.0012940565199562,1.0016327747113611,1.0010408413117342,1.0011586481702757,1.001205197192152,1.001216282932742,0.9648338718752347,1.0012038326715054,1.0012290348887294,1.001172844440358,1.001260940916829
0.4328761281083052,0.020203120745139275,1.0009643948666327,1.0012193055358565,1.0015376176389619,1.000974813080363,1.001092098605885,1.0011358950804106,1.0011461924285545,0.9668465407269253,1.001134831548996,1.0011583237623696,1.0011054034694677,1.001188318105702
0.45138326597689726,0.020198242742776457,1.0009044985515538,1.0011459708345833,1.0014442544918922,1.0009154608693651,1.0010268619499143,1.0010679150722839,1.0010774906616784,0.9688317677208109,1.0010671090974534,1.0010889508315548,1.0010393304368868,1.0011171288619727
0.4706816559609233,0.020193433200716156,1.000845649494878,1.0010737119698834,1.0013523455447135,1.0008570410134017,1.0009625427216593,1.0010009034837704,1.0010097778872753,0.9707923701511993,1.0010003307546365,1.0010205720891054,1.0009741923002171,1.0010469660162733
0.49080512716538477,0.020188695447684816,1.0007878902592222,1.0010025791409987,1.001261954711195,1.0007995951009199,1.000899184977762,1.0009349061903743,1.0009431004567675,0.9727263150426079,1.0009345426106693,1.0009532341427265,1.0009100333560512,1.000977876616692
0.5117889550210731,0.020184032640184254,1.0007312607058902,1.0009326197943627,1.0011731421098602,1.0007431623485177,1.000836830475163,1.000869966630061,1.0008775022199934,0.9746316403311975,1.0008697883868514,1.0008869810986414,1.0008468955605716,1.0009099051360573
0.5336699231206308,0.02017944775673508,1.0006757979084866,1.0008638785345136,1.0010859639481051,1.0006877795215054,1.0007755185979912,1.0008061257269916,1.0008130244477123,0.9765064626616241,1.0008061093570815,1.000821854485281,1.0007848184579407,1.0008430933997166
0.5564863876983291,0.020174943592883545,1.0006215360784438,1.0007963970475275,1.0010004724240062,1.0006334808648356,1.000715286294497,1.0007434218260058,1.0007497057653518,0.9783489847879775,1.0007435442797086,1.0007578931881032,1.0007238391190116,1.000777480524631
0.5802783448666174,0.02017052275696335,1.000568506502432,1.0007302140368852,1.000916715645794,1.0005802980444254,1.0006561680239816,1.000681890637713,1.000687582097697,0.980157502521453,1.0006821293396764,1.000695133395199,1.00066399209003,1.0007131028694867
0.605087500727293,0.020166187666601228,1.0005167374917048,1.0006653651715935,1.0008347375688815,1.0005282600987613,1.0005981957134757,1.0006215651940524,1.0006266866244895,0.9819304111704626,1.0006218981009443,1.0006336085536232,1.0006053093512217,1.0006499939956213
0.6309573444801927,0.020161940545948248,1.0004662543433072,1.0006018830464065,1.0007545779499836,1.0004773934007631,1.0005413987238996,1.0005624758139282,1.0005670497463584,0.9836662114233485,1.000562881468617,1.000573349335964,1.0005478202849314,1.000588184638236
0.6579332246575671,0.02015778342362018,1.0004170793130134,1.0005397971537653,1.0006762723183016,1.0004277216296278,1.0004858038254771,1.000504650078743,1.0005086990612335,0.9853635146281112,1.0005051076609142,1.0005143836170238,1.0004915516529702,1.00052770268771
0.6860624286177782,0.020153718131324397,1.0003692315998731,1.0004791338672494,1.0005998519630157,1.0003792657526176,1.000431435181996,1.0004481128174094,1.0004516593504713,0.9870210474293016,1.0004486021902823,1.0004567364600991,1.0004365275828861,1.0004685731804257
0.7153942654376481,0.020149746303150782,1.0003227273421942,1.0004199164360916,1.0005253439368156,1.0003320440164498,1.0003783143436629,1.000392886100507,1.0003959525745623,0.9886376557276203,1.0003933878536693,1.00040043011257,1.0003827695627308,1.0004108182987514
0.7459801523487926,0.02014586937550394,1.000277579624751,1.000362164990452,1.0004527710748368,1.0002860719481885,1.000326460248179,1.0003389892432653,1.0003415978779788,0.990212307934142,1.0003394847313405,1.0003454840103996,1.0003302964440501,1.0003544573797472
0.7778737048694295,0.020142088587650857,1.000233798496991,1.000305896556977,1.0003821520284433,1.0002413623652922,1.0002758892296437,1.0002864388169044,1.0002886116027918,0.9917440974975759,1.0002869101940952,1.0002919147910938,1.0002791244526366,1.0002995069321026
0.8111308307896865,0.020138404982860476,1.0001913910019602,1.0002511250842896,1.0003135013132083,1.0001979253946458,1.0002266150350714,1.0002352486680743,1.0002370073106384,0.9932322446897546,1.0002356789184357,1.0002397363148592,1.0002292672067414,1.0002459806609454
0.8458098281751336,0.02013481941010959,1.0001503612157254,1.000197861477917,1.0002468293704618,1.0001557685002729,1.0001786488480202,1.0001854299459498,1.0001867958126522,0.9946760976416136,1.0001858029093793,1.0001889596934217,1.0001807357423915,1.0001938895000564
0.8819714875603569,0.020131332526332982,1.0001107102969837,1.0001461136442806,1.0001821426417339,1.0001148965194864,1.0001319993191486,1.0001369911366447,1.0001379852070293,0.9960751326289273,1.000137291530597,1.0001395933262707,1.0001335385454637,1.0001432416511056
0.9196791985117053,0.02012794479919245,1.000072436546511,1.0000958865432976,1.0001194436553613,1.000075311707182,1.0000866726033095,1.0000899381046227,1.000090580923788,0.9974289536142622,1.0000901515415506,1.000091642943916,1.0000876815901794,1.0000940426295644
0.9589990607459972,0.020124656510342818,1.0000355354761827,1.000047182249129,1.000058731124612,1.000037013788024,1.0000426724029226,1.00004427414076,1.0000445857763953,0.9987372910584698,1.0000443871413076,1.0000451116577864,1.000043168383806,1.0000462953168996
1.0,0.020121467757925785,0.9999999999999987,0.9999999999999978,0.9999999999999986,0.9999999999999971,0.9999999999999981,0.9999999999999987,1.0000000000000018,1.0000000000000033,0.9999999999999991,0.9999999999999919,0.9999999999999963,0.9999999999999983
1.042753888853767,0.02011837828806027,0.999965836127215,0.9999543336853418,0.9999432337660163,0.9999642629166148,0.9999586519158702,0.9999571116414661,0.9999568185572699,1.001217054424729,0.99995698671544,0.9999563036948527,0.999958172762054,0.9999551518356119
1.0873356727196557,0.020115388039855762,0.9999330142283559,0.999910180028385,0.9998884290436959,0.9999297975450074,0.9999186274666374,0.9999156075547605,0.9999150398398454,1.002388553548392,0.9999153470096968,0.9999140208947586,0.9999176857289792,0.9999117490530421
1.1338235012178481,0.020112496592403217,0.9999015195636806,0.9998675303106466,0.999835570453692,0.9998965941530248,0.9998799210891257,0.9998754813343214,0.9998746568305558,1.0035147081682005,0.9998750753967177,0.9998731448517957,0.9998785330948736,0.9998697846293095
1.1822988651687067,0.020109703361807712,0.9998713350820525,0.9998263733390654,0.9997846394377885,0.999864640846669,0.9998425250689533,0.99983672433038,0.999835660244789,1.0045958396067365,0.9998361641395082,0.9998336665378963,0.9998407068927782,0.9998292492521723
1.2328467394420652,0.020107007607004374,0.9998424415385363,0.9997866955469951,0.9997356144108477,0.9998339236632139,0.9998064296161542,0.9997993257308903,0.9997980386164539,1.005632374778527,0.9997986033285211,0.9997955747286402,0.9998041970709591,0.9997901314041997
1.2855557319139026,0.02010440843592697,0.999814817618488,0.9997484811003534,0.9996884709190186,0.9998044266698699,0.9997716229453306,0.9997632726481493,0.999761778388694,1.0066248407886884,0.9997623809648326,0.9997588560918481,0.999768991573614,0.9997524174512487
1.340518238791472,0.02010190481201139,0.9997884400673848,0.9997117120086084,0.9996431818036063,0.9997761320676478,0.9997380913601482,0.9997285502098262,0.9997268640088508,1.007573859119407,0.999727483047961,0.999723495280518,0.9997350764257943,0.9997160917351438
1.3978306065792125,0.02009951830992027,0.9997612946542607,0.9996767184857684,0.999600081188678,0.9997480194439826,0.9997061224217951,0.9996954386209443,0.9996936432436537,1.008484728128468,0.9996942541641357,0.9996897690187123,0.9997027302208598,0.9996814773081726
1.4575933009692956,0.020097288575311855,0.9997301492319011,0.9996440997880635,0.9995597843466332,0.9997184794479184,0.9996762449949536,0.9996644560404016,0.9996627432555065,1.0093654481978467,0.9996633175701466,0.999658190507727,0.9996724679983859,0.9996491652784525
1.5199110829529325,0.020095154745201307,0.9997003672756883,0.999612912204469,0.9995213023643379,0.9996902150523609,0.9996476486519384,0.9996348074898839,0.9996331831740212,1.010204360353026,0.9996337078742127,0.999627972462286,0.9996435027991258,0.9996182431953243
1.5848931924611132,0.020093114952996354,0.9996719204877853,0.9995831259072718,0.9994845941278115,0.9996632010756037,0.9996203086562073,0.9996064668061285,0.9996049360496503,1.0110024199573096,0.9996053995073105,0.9995990880975051,0.9996158095521928,0.9995886837060836
1.6526535398566888,0.020091167220878337,0.9996447790796048,0.9995547094966262,0.9994496166840946,0.9996374108727599,0.9995941987888461,0.9995794063019836,0.9995779734332705,1.0117606435312758,0.999578365351358,0.9995715090858698,0.9995893616964953,0.9995604579009809
1.723310905613507,0.02008930946879132,0.9996189119055613,0.9995276301431234,0.9994163254350239,0.9996128164568016,0.9995692914660869,0.9995535968903587,0.9995522655034299,1.0124801016897365,0.9995525768622023,0.999545205683249,0.9995641312986017,0.9995335354391256
1.7969891485325935,0.02008753952363786,0.9995942865986852,0.9995018537324655,0.9993846743319051,0.9995893886220831,0.9995455578598237,0.9995290082109195,0.9995277811958946,1.0131619120866182,0.9995280041957686,0.9995201468574652,0.9995400891735181,0.999507884677313
1.8738174228603834,0.020085855128637743,0.9995708697077075,0.9994773450114189,0.9993546160699662,0.9995670970698716,0.9995229680203728,0.9995056087590166,0.9995044883351949,1.0138072324223308,0.9995046163365338,0.9994963004192583,0.9995172050078458,0.9994834728011555
1.9539304046896089,0.020084253952808773,0.9995486268348882,0.9994540677344325,0.9993261022818446,0.9995459105353177,0.9995014910010461,0.9994833660162324,0.9994823537673261,1.0144172535650893,0.9994823812278654,0.9994736331548254,0.9994954474848319,0.9994602659580231
2.037468528039707,0.020082733600518224,0.9995275227739031,0.99943198481022,0.9992990837290651,0.9995257969150986,0.9994810949839102,0.9994622465819379,0.9994613434930977,1.0149931928341804,0.9994612659034875,0.9994521109593228,0.9994747844105288,0.999438229391088
2.1245782310305663,0.020081291621058265,0.9995075216471063,0.9994110584474445,0.9992735104906397,0.9995067233952702,0.999461747406,0.9994422163050884,0.9994414228013808,1.0155362874890967,0.9994412366194712,0.9994316989707355,0.999455182840666,0.9994173275738436
2.2154122125811835,0.020079925518193566,0.999488587041521,0.9993912502989759,0.9992493321478647,0.9994886565784978,0.9994434150854363,0.9994232404157555,0.9994225564016468,1.0160477884641899,0.999422258985959,0.9994123617032801,0.999436609207289,0.9993975243444023
2.3101297000831584,0.020078632759627752,0.9994706821427857,0.9993725216037265,0.9992264979644289,0.9994715626100176,0.999426064346668,0.999405283655446,0.9994047085549652,1.0165289543840383,0.9994042980979708,0.9993940631797591,0.9994190294447065,0.9993787830387985
2.408896728518302,0.020077410786339393,0.9994537698664001,0.9993548333255253,0.9992049570609911,0.9994554073017046,0.9994096611441728,0.9993883104056835,0.9993878432028968,1.0169810458896997,0.9993873186645112,0.9993767670620394,0.9994024091139069,0.9993610666226638
2.5118864315095784,0.020076257021732366,0.9994378129855833,0.9993381462881941,0.9991846585833767,0.9994401562534676,0.9993941711839167,0.9993722848140631,0.9993719240935036,1.017405320301474,0.9993712851353123,0.999360436779012,0.9993867135247954,0.9993443378204657
2.6192793448156277,0.020075168880552358,0.9994227742550634,0.9993224213062251,0.9991655518636828,0.9994257749714213,0.9993795600419356,0.9993571709170755,0.9993569149038204,1.0178030266386813,0.9993561618244076,0.9993450356512463,0.999371907855591,0.9993285592416004
2.7312637228008456,0.02007414377751986,0.9994086165302069,0.999307619310326,0.9991475865735406,0.9994122289820926,0.9993657932792576,0.999342932759063,0.9993427793581502,1.0181754010122204,0.9993419130299684,0.9993305270117702,0.9993579572686158,0.9993136935027169
2.8480358684358005,0.020073179135633872,0.9993953028808794,0.9992937014672829,0.9991307128689615,0.9993994839421244,0.9993528365527345,0.9993295345066544,0.9993294813415601,1.0185236624010194,0.9993285031496988,0.9993168743222239,0.99934482702199,0.9992997033454933
2.9698004774064493,0.020072272394103596,0.9993827966995339,0.9992806292935855,0.9991148815261883,0.9993875057429438,0.9993406557209896,0.9993169405580895,0.9993169850080287,1.0188490088187694,0.9993158967911241,0.9993040412838461,0.9993324825765156,0.999286551749366
3.096770996935351,0.02007142101586862,0.999371061802983,0.9992683647623198,0.9991000440680661,0.999376260609799,0.9993292169451029,0.9993051156469005,0.9993052548827126,1.0191526138731952,0.9993040588763558,0.9992919919427165,0.9993208896972389,0.9992742020385327
3.2291699999438976,0.020070622494673958,0.9993600625275735,0.99925687040286,0.999086152880589,0.9993657151948578,0.9993184867834523,0.9992940249394542,0.9992942559579289,1.0194356237159827,0.9992929547407139,0.9992806907888236,0.9993100145492586,0.9992626179828077
3.3672295752114194,0.02006987436166942,0.9993497638172372,0.9992461093931435,0.9990731613193208,0.9993558366638404,0.9993084322803873,0.9992836341259719,0.9992839537823955,1.0196991543778777,0.9992825502248575,0.9992701028484383,0.9992998237872625,0.9992517638918228
3.5111917342151306,0.020069174191509293,0.999340131304314,0.999236045644089,0.9990610238054921,0.999346592776013,0.9992990210483169,0.9992739095046401,0.9992743145434764,1.019944289479962,0.9992728117600582,0.9992601937695438,0.999290284638513,0.9992416047022641
3.6613088353640317,0.020068519607931917,0.9993311313828414,0.9992266438760864,0.999049695911671,0.9993379519571756,0.9992902213429364,0.9992648180585962,0.9992653051421947,1.020172078309248,0.9992637064462717,0.9992509298999565,0.9992813649789487,0.9992321060577573
3.8178440263705054,0.02006790828880684,0.9993227312742091,0.9992178696873913,0.9990391344370236,0.9993298833655773,0.9992820021314348,0.9992563275255205,0.9992568932607837,1.0203835342441356,0.999255202122908,0.9992422783580337,0.9992730334022111,0.9992232343812948
3.9810717055349696,0.020067337970639882,0.999314899085146,0.9992096896143629,0.9990292974721829,0.9993223569505982,0.9992743331535751,0.9992484064598112,0.9992490474227512,1.0205796335129766,0.9992472674321154,0.9992342070957483,0.9992652592814547,0.999214956939968
4.151278002752294,0.02006680645253389,0.9993076038580446,0.9992020711836339,0.9990201444539785,0.999315343504217,0.9992671849754194,0.9992410242871999,0.9992417370454226,1.0207613142671863,0.9992398718744695,0.9992266849541874,0.9992580128238907,0.9992072419019892
4.328761281083057,0.020066311599606947,0.9993008156136652,0.999194982956284,0.9990116362101842,0.9993088147052517,0.9992605290359843,0.999234151351914,0.9992349324849531,1.0209294759491077,0.9992329858572374,0.9992196817113482,0.999251265118034,0.9992000583860337
4.513832659768977,0.02006585134587507,0.9992945053864782,0.9991883945641292,0.9990037349946671,0.999302743156536,0.9992543376866336,0.9992277589564105,0.9992286050740494,1.0210849789333782,0.9992265807351162,0.9992131681225509,0.9992449881737732,0.9991933765028893
4.706816559609247,0.020065423696612295,0.9992886452526917,0.9991822767385488,0.9989964045132802,0.99929710241512,0.9992485842236262,0.9992218193939261,0.9992227271524218,1.0212286444202965,0.9992206288438149,0.9992071159533802,0.9992391549553684,0.9991871673897456
4.908051271653856,0.02006502673020256,0.9992832083514219,0.9991766013318291,0.9989896099409332,0.9992918670158739,0.9992432429136866,0.9992163059739586,0.999217272090371,1.0213612545588324,0.9992151035264469,0.9992014980055773,0.9992337394076071,0.999181403237097
5.117889550210738,0.020064658599504875,0.9992781688991459,0.9991713413317151,0.9989833179303907,0.9992870124885485,0.9992382890132284,0.9992111930410723,0.999212214305636,1.0214835527772665,0.9992099791532807,0.9991962881360782,0.9992287164753655,0.9991760573087775
5.3366992312063095,0.02006431753275334,0.9992735021978637,0.9991664708692534,0.998977496613239,0.9992825153687634,0.9992336987812299,0.9992064559872282,0.9992075292739695,1.0215962442992967,0.9992052311349031,0.9991914612694601,0.9992240621168181,0.9991711039552604
5.564863876983291,0.020064001834019005,0.9992691846374077,0.9991619652205126,0.9989721155936525,0.9992783532032685,0.9992294494862296,0.9992020712580759,0.9992031935337101,1.0216999968240121,0.9992008359293377,0.9991869934042994,0.9992197533107624,0.9991665186206679
5.802783448666182,0.020063709883261272,0.9992651936921837,0.9991578008025204,0.9989671459354793,0.9992745045497341,0.9992255194078168,0.9991980163535595,0.9991991846847983,1.0217954413487909,0.9991967710433779,0.9991828616137213,0.9992157680582555,0.9991622778438793
6.050875007272941,0.020063440136000074,0.9992615079129001,0.9991539551639804,0.9989625601433504,0.9992709489716209,0.9992218878330092,0.9991942698232736,0.9991954813826229,1.0218831731149256,0.999193015028683,0.9991790440405897,0.9992120853791463,0.9991583592541584
6.309573444801928,0.020063191122637082,0.9992581069136383,0.9991504069711373,0.9989583321382723,0.9992676670284398,0.999218535047872,0.9991908112569783,0.9991920633271897,1.0219637526567424,0.9991895474728985,0.9991755198877857,0.9992086853037507,0.9991547415617219
6.579332246575679,0.020062961447462103,0.9992549713547819,0.9991471359893054,0.9989544372284241,0.9992646402618832,0.9992154423248463,0.9991876212707128,0.9991889112479754,1.0220377069360693,0.999186348986416,0.9991722694040683,0.9992055488602357,0.9991514045437314
6.860624286177784,0.02006274978737336,0.9992520829222458,0.9991441230605784,0.9989508520756988,0.9992618511782408,0.9992125919062969,0.9991846814890123,0.9991860068849798,1.0221055305450668,0.999183401185103,0.9991692738658638,0.9992026580580582,0.9991483290261628
7.153942654376492,0.020062554890346626,0.9992494243034107,0.9991413500781325,0.9989475546585936,0.9992592832275164,0.9992099669845242,0.9991819745235903,0.9991833329663856,1.0221676869616854,0.9991806866694987,0.999166515555537,0.9991999958679287,0.9991454968620039
7.459801523487932,0.020062375573683133,0.99924697916022,0.9991387999576357,0.9989445242319882,0.9992569207796862,0.9992075516788737,0.9991794839489767,0.9991808731832944,1.022224609843152,0.9991781890009066,0.9991639777365696,0.9991975461987284,0.999142890906247
7.778737048694307,0.02006221072206969,0.9992447320999887,0.9991364566061676,0.9989417412843815,0.9992547490985315,0.99920533101016,0.9991771942755674,0.9991786121619578,1.0222767043444025,0.9991758926748388,0.9991616446260442,0.9991952938718339,0.999140494988152
8.111308307896868,0.02006205928547703,0.9992426686440622,0.9991343048890807,0.9989391874930745,0.9992527543133414,0.999203290873021,0.9991750909204187,0.9991765354338317,1.022324348449337,0.9991737830921894,0.9991595013648972,0.9991932245931308,0.9991382938811194
8.458098281751337,0.02006192027692972,0.9992407751950072,0.9991323305952821,0.9989368456777865,0.9992509233890041,0.9992014180063851,0.9991731601762603,0.999174629404025,1.0223678943043657,0.9991718465285545,0.9991575339863195,0.9991913249232901,0.9991362732707
8.819714875603578,0.020061792770171772,0.9992390390025215,0.9991305204012119,0.9989346997531643,0.9992492440947454,0.9991996999625492,0.9991713891790693,0.9991728813183309,1.0224076695446458,0.9991700701021163,0.9991557293827289,0.9991895822465449,0.9991344197210598
9.19679198511706,0.02006167589725267,0.9992374481284254,0.9991288618339381,0.9989327346805746,0.9992477049718459,0.9991981250751475,0.9991697658745518,0.9991712792292438,1.0224439786047521,0.9991684417403467,0.9991540752715874,0.9991879847383239,0.9991327206402846
9.589990607459976,0.02006156884606094,0.9992359914111595,0.9991273432336846,0.9989309364195854,0.999246295300731,0.999196682426354,0.9991682789838774,0.9991698119613891,1.0224771040066207,0.9991669501459747,0.999152560160501,0.9991865213321512,0.9991311642448683
10.0,0.020061470857822478,0.9992346584298779,0.9991259537160787,0.9989292918794664,0.9992450050676023,0.9991953618135925,0.9991669179689322,0.9991684690764512,1.0225073076186295,0.9991655847624301,0.9991511733118035,0.9991851816859654,0.999129739523684
