delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611057,1.0084289311355583,1.0086525750291482,0.9715198727782193,1.0084042739073724,1.0085025622481414,1.0086547182912953,1.0086473257382935,1.009459645895618,1.0087386611550948,1.0087657077496852,1.008649703423262,1.0090223719933347
0.1652653539856681,1.0082365744727688,1.0084524660125107,0.9720678591299902,1.0082094699585287,1.0083044920203945,1.0084532748955692,1.0084458722041498,1.0092416599377179,1.0085353628296976,1.008561686667949,1.0084481629710542,1.0088122434915252
0.17233109056135074,1.0080418651752494,1.008249885025597,0.9726255670678199,1.0080122672321512,1.008103999373225,1.008249356954605,1.008241948812554,1.0090209534226726,1.008329553155047,1.0083551572286371,1.008244139523542,1.0085995278101734
0.17969891485325856,1.0078449476710352,1.0080449771259978,0.9731941009700243,1.0078127941198949,1.0079012043485516,1.0080430977370527,1.0080356975443776,1.008797668934972,1.0081213758287242,1.0081462646232842,1.0080377831204392,1.008384366416785
0.1873817422860384,1.0076459867780445,1.007837894452622,0.9737718418534721,1.0076112192977826,1.0076962754178578,1.0078346608714446,1.0078272719102876,1.0085719846005812,1.0079109882614319,1.007935159031155,1.0078292577388277,1.008166926003872
0.19539304046896103,1.0074439955037267,1.0076279664584595,0.9743652284717841,1.0074071046925972,1.0074887660075036,1.0076235793815131,1.007616238493117,1.0083434100927136,1.0076979355690063,1.0077213856507141,1.0076181061485798,1.0079467638000057
0.20374685280397045,1.0072398720164437,1.0074159059921888,0.9749690606416958,1.0072010013437989,1.0072792286358185,1.0074104422817145,1.0074031464123272,1.008112559735339,1.0074827873296224,1.007505517224499,1.0074048998062355,1.0077244410073611
0.21245782310305608,1.0070330064093937,1.0072012967064108,0.9755880566237028,1.0069925794015517,1.0070673834304356,1.007194923915816,1.0071877137458372,1.0078791039416601,1.007265242481646,1.0072872480825552,1.0071893487766712,1.0074996713342577
0.2215412212581179,1.0068246472277516,1.0069851307145972,0.9762160221310394,1.006782702723685,1.0068540445326974,1.0069778954942152,1.0069707715131695,1.0076439557582402,1.007046154155461,1.0070674447907975,1.0069722695307985,1.0072733091221941
0.2310129700083151,1.0066128524645044,1.006765997152385,0.9768631745286857,1.0065703248741202,1.0066381729734168,1.006758248104153,1.0067512621902137,1.0074059663937458,1.0068244291887918,1.0068449889137623,1.0067526251963606,1.0070442694203805
0.24088967285182997,1.0063994649364718,1.006545359214173,0.9775204730425089,1.006356560350206,1.006420907053909,1.006537190987544,1.006530346601752,1.0071664030419971,1.0066012667037285,1.0066210901333619,1.0065315613309755,1.006813751350748
0.25118864315095774,1.0061835327381332,1.0063225048459066,0.9781917556716823,1.0061409518556557,1.0062017550894529,1.0063141841662353,1.006307521105155,1.0069246807103647,1.0063761368363169,1.0063952246721442,1.0063085875689155,1.0065812283990512
0.26192793448156226,1.0059658470556343,1.006098193728697,0.9788760175034044,1.005924082565907,1.0059813738365522,1.0060899072484313,1.0060834458992387,1.0066815515001155,1.0061497263376817,1.006168080659375,1.006084360477849,1.0063474077476693
0.2731263722800836,1.005748034503193,1.0058737269329343,0.9795651630455996,1.0057070970602664,1.0057608680492396,1.0058654915382534,1.005859236429623,1.006438199972316,1.0059231580312267,1.0059407857715885,1.0058599949972145,1.0061134359001485
0.2848035868435792,1.0055300382392516,1.005649241035867,0.9802599114153877,1.0054899803339417,1.0055403295437333,1.005641060203901,1.0056350204542122,1.0061945697729167,1.0056965809842564,1.005713473106239,1.005635625430746,1.0058794502245705
0.2969800477406449,1.0053117720366582,1.0054248394303942,0.9809615834453825,1.005272705366127,1.0053199059955102,1.0054167194720667,1.0054109135725806,1.0059506408494994,1.005470085412058,1.005486263580669,1.0054113651219816,1.0056455760956986
0.3096770996935343,1.0050934981184685,1.0052007729846846,0.9816698946787251,1.0050555444549618,1.0050998125012987,1.005192711028442,1.00518714777205,1.0057067149891388,1.0052439353887923,1.0052593830332854,1.0051874358273603,1.005412052799226
0.3229169999943896,1.0048750190657003,1.00497709657655,0.9823839945295558,1.0048384020088215,1.0048801157431237,1.004969107068272,1.0049637894052874,1.0054626437713046,1.005018181121205,1.0050329011522825,1.0049639204332457,1.0051789509877527
0.3367229575211415,1.004656499992618,1.0047539883567764,0.9831052237672512,1.004621389310829,1.0046609851235766,1.0047460587778387,1.0047410095887188,1.0052186016186997,1.004793000267043,1.0048069927957899,1.0047409746276106,1.0049464441591922
0.35111917342151217,1.0044390950049935,1.0045321477759235,0.9838273694310137,1.0044055637790457,1.0044431217977454,1.0045243068845795,1.0045195230006105,1.0049758073309036,1.0045691113336825,1.004582388494065,1.0045193184718606,1.0047152800331396
0.36613088353640233,1.0042233035041368,1.0043119062336432,0.984550187409497,1.0041913058944358,1.0042268458344892,1.0043041477120453,1.0042996467128515,1.0047347311172026,1.0043468382108818,1.0043594141545604,1.0042992841954195,1.0044857962117189
0.38178440263705027,1.0040092781258279,1.0040934757754667,0.9852718530691755,1.0039787967844997,1.0040123705102773,1.0040858374552226,1.0040816009961655,1.004495583271044,1.0041264207623686,1.0041382941219057,1.0040810930258823,1.0042582287060982
0.39810717055349676,1.003797258585298,1.0038770978127018,0.9859922786559474,1.0037683313892194,1.0037999397742603,1.003869586898221,1.0038656174735807,1.0042586229452146,1.0039080758829462,1.0039192672384434,1.0038649702458422,1.0040328109141803
0.41512780027522944,1.0035874864111856,1.003662977957168,0.9867107702883227,1.0035600292757823,1.0035897440257173,1.0036556053958348,1.003651913944949,1.00402408637521,1.0036920207145859,1.003702544781785,1.0036511347117814,1.0038097727811948
0.4328761281083054,1.0033801304502732,1.0034513361218724,0.9874254483794216,1.003354174058521,1.0033820092550556,1.00344412717183,1.0034406951027206,1.0037922186335226,1.0034784849377305,1.0034883509406414,1.0034398150243775,1.0035893404375573
0.4513832659768968,1.0031754293691049,1.0032423896179818,0.9881366291621098,1.0031509342493392,1.0031769472966436,1.0032353578144948,1.0032321846548464,1.0035632462232087,1.0032676752836818,1.0032769078795207,1.0032311934986096,1.003371732130532
0.4706816559609244,1.0029735709066525,1.0030363304314283,0.9888434294154121,1.0029505240427876,1.0029747383007213,1.0030294965394781,1.0030265850493922,1.0033373870917666,1.0030598014178413,1.003068401784265,1.0030255044742682,1.0031571615864423
0.4908051271653851,1.0027747402242746,1.0028333629421535,0.9895438208755888,1.002753132295431,1.0027755895435173,1.0028267464322878,1.0028240811466296,1.0031148530446516,1.0028550560743885,1.0028630521143107,1.0028229209606618,1.0029458332402492
0.5117889550210737,1.0025791335661263,1.0026336704184133,0.9902391727736132,1.0025589413339284,1.002579692275782,1.0026272887727912,1.0026248750317672,1.002895856826097,1.0026536385473364,1.0026610399137998,1.002623639412417,1.0027379444872004
0.5336699231206309,1.0023869183308345,1.0024374400384384,0.9909275975108874,1.0023681387368302,1.0023872164825824,1.0024313103255627,1.0024291334797228,1.0026805992258914,1.0024557317619096,1.0024625543266328,1.0024278622046594,1.002533683801312
0.556486387698329,1.0021982576029969,1.0022448364079644,0.9916083372972869,1.0021808603290479,1.0021983260744312,1.002238984811664,1.0022370309382824,1.0024692574518548,1.0022615025630401,1.0022677593024816,1.002235730272116,1.0023332313678375
0.5802783448666181,1.0020133285056905,1.0020560280125603,0.9922807832153525,1.0019972945577664,1.0020131939629684,1.0020504741351397,1.0020487382940189,1.0022620222044105,1.002071114824722,1.0020768229046917,1.0020474115381819,1.0021367550833455
0.6050875007272942,1.0018322698529272,1.0018711629141792,0.9929437231027892,1.0018175732656647,1.0018319556037723,1.00186591517157,1.0018643939339436,1.0020590547532915,1.0018847329556109,1.001889907829921,1.001863072746558,1.0019444140923095
0.6309573444801925,1.0016552148061157,1.001690382896157,0.9935975504260236,1.0016418591991825,1.001654753962532,1.0016854671643265,1.0016841433847024,1.0018605081250114,1.001702489074009,1.0017071466713157,1.001682836947325,1.0017563566231285
0.6579332246575679,1.0014822949897892,1.0015138188280281,0.9942411801945199,1.0014702448137531,1.0014817224617782,1.0015092602543263,1.0015081229680811,1.0016665258020916,1.0015245171436655,1.0015286746670935,1.0015068429139782,1.0015727139243915
0.6860624286177784,1.0013136277577883,1.0013415897847544,0.994873625158243,1.0013028688196903,1.0013129705646593,1.0013374017574876,1.0013364422393987,1.0014772534865115,1.0013509427982006,1.0013546100357957,1.001335214462622,1.0013936163065862
0.7153942654376483,1.0011493131985774,1.0011737978955686,0.9954953055375199,1.001139824137262,1.0011486021442109,1.001170004700781,1.001169208033658,1.0012927801863734,1.0011818638593468,1.0011850681799712,1.0011680459489658,1.001219166276459
0.7459801523487928,1.0009894460651483,1.00101054307326,0.9961043530962883,1.0009812120477262,1.000988708554004,1.0010071647445107,1.001006515228007,1.0011132311481026,1.001017381429118,1.0010201309862365,1.0010054386042235,1.0010494690397127
0.7778737048694305,1.0008341032238004,1.000851904199166,0.9967014460796051,1.0008271086337268,1.0008333811529175,1.0008489524020519,1.0008484440110053,1.0009386873747574,1.0008575815439897,1.000859891621152,1.0008474695075533,1.000884603144731
0.8111308307896866,1.000683358528564,1.0006979525781912,0.9972853967561999,1.0006775721860495,1.0006826799130186,1.0006954494514233,1.0006950574941702,1.0007692367046213,1.0007025223523975,1.0007044133839396,1.000694204973806,1.000724642289664
0.8458098281751327,1.000537258819521,1.0005487413793308,0.9978562136012735,1.0005326657027458,1.0005366505985578,1.0005467066203064,1.0005464239021167,1.0006049321574046,1.000552274172197,1.0005537548963181,1.0005457039470838,1.0005696485840396
0.881971487560357,1.0003958478528117,1.0004043186005818,0.9984133356845094,1.000392436722401,1.0003953452245407,1.0004027651618892,1.000402574132427,1.0004458273504173,1.0004068698610864,1.0004079603681484,1.0004020101185291,1.0004196622230472
0.9196791985117052,1.0002591567718984,1.000264706288025,0.9989565886047338,1.0002569033273279,1.0002587954051212,1.0002636570575214,1.000263541755629,1.0002919580482617,1.0002663477436013,1.0002670582696913,1.0002631535891404,1.0002747146259767
0.9589990607459977,1.0001272068195208,1.000129934252927,0.9994854735769592,1.0001260893014796,1.0001270099370145,1.0001294016783386,1.0001293523475336,1.0001433458944715,1.0001307232336354,1.0001310693802983,1.0001291482946428,1.000134821560541
1.0,0.9999999966820396,0.9999999989753476,0.999999997477983,0.9999999997622355,0.9999999990054278,0.99999999984052,0.9999999971303963,0.9999999977800329,0.9999999974078029,1.000000000328588,0.9999999979015399,0.999999998972593
1.0427538888537669,0.9999022470041741,0.9998682958536755,1.0004840649503104,0.9998724250800866,0.999871369184551,0.9998691937772117,0.9998689364930063,0.9998546198638155,0.9998674338756285,0.9998677950942761,0.9998693793066344,0.9998635773354786
1.0873356727196561,0.9998086806352603,0.9997412082585664,1.0009534907080866,0.9997493468507951,0.9997472781487157,0.9997430086148938,0.9997424876845646,0.9997142816628086,0.9997395325390476,0.9997402646890174,0.9997433755460128,0.9997319670592498
1.133823501217849,0.9997192608235794,0.9996187118892769,1.0014081875351528,0.9996307447056403,0.9996277088513993,0.999621421580297,0.9996206222943271,0.9995789578613505,0.9996162830307985,0.9996173874510552,0.9996219688072577,0.999605154557971
1.182298865168707,0.9996339601768246,0.9995007971062214,1.0018481948107765,0.9995165924300183,0.9995126346282355,0.9995044079677607,0.9995033243755191,0.9994486272307421,0.9994976542127301,0.9994991403600165,0.9995051344388537,0.9994831074365227
1.232846739442066,0.9995526872437577,0.9993874101277058,1.002273388922003,0.9994068560276279,0.9994020181704925,0.9993919326324453,0.9993905514151583,0.999323257394915,0.9993836104032929,0.9993854829139553,0.9993928322788127,0.9993657894144041
1.2855557319139024,0.9994753734376621,0.9992785148941151,1.0026838492537287,0.9993014900243415,0.9992958175693524,0.9992839443706358,0.9992822611905838,0.9992027971247339,0.9992741090840639,0.9992763661963014,0.9992850145827911,0.9992531614643998
1.3405182387914727,0.9994020083594958,0.9991740556187767,1.0030795482044683,0.9992004387807387,0.9991939730922849,0.9991803920093406,0.99917839713293,0.9990871865175541,0.9991690890935812,0.9991717363241875,0.9991816296472767,0.9991451481042048
1.3978306065792128,0.9993324016507114,0.9990739647592967,1.0034606298260385,0.9991036424571914,0.999096420961657,0.9990812047129135,0.9990788918324358,0.9989763497398464,0.9990684863232824,0.9990715251705973,0.9990826097079809,0.9990416858437822
1.4575933009692954,0.9992665395779383,0.9989781766553052,1.003827337931726,0.9990110300586394,0.9990030932185486,0.9989863178550662,0.9989836778507679,0.9988702281725784,0.9989722287917819,0.9989756639468457,0.9989878828279664,0.9989427077159643
1.5199110829529328,0.9992042601462384,0.9988866074109699,1.0041796564516627,0.9989225196148872,0.9989139103297539,0.9988956447794605,0.9988926729304515,0.9987687219700032,0.9988802374266665,0.9988840609388505,0.998897368795147,0.99884812249403
1.5848931924611134,0.9991456128719939,0.9987991720619359,1.0045178562154649,0.9988380328498807,0.9988287891130252,0.9988091025472237,0.9988057942918093,0.9986717429446396,0.998792420653541,0.9987966392712874,0.9988109784573529,0.9987578463727872
1.6526535398566884,0.9990902885017885,0.9987157818800961,1.0048422226114881,0.998757478703518,0.9987476294744885,0.9987265918898789,0.9987229446473119,0.9985791984876718,0.9987086905872595,0.9987133009825941,0.9987286218861243,0.9986717758770719
1.723310905613508,0.999038307699273,0.9986363353447747,1.0051529318774888,0.9986807573420444,0.9986703465653491,0.9986480234837606,0.9986440315325107,0.9984909714606652,0.9986289458225076,0.9986339410289123,0.9986502047659712,0.9985898081085253
1.7969891485325933,0.9989894122320739,0.998560734879121,1.005450246543716,0.9986077735321023,0.9985968317882612,0.9985732882527008,0.9985689476443094,0.9984069654087109,0.998553081340033,0.9985584614493226,0.9985756103606568,0.998511839627145
1.873817422860383,0.9989436379025997,0.9984888690666801,1.0057342844513375,0.9985384198797667,0.9985269843886342,0.9985022830554366,0.9984975909648863,0.9983270566590885,0.998480988327497,0.9984867504542739,0.9985047404885223,0.9984377615218969
1.9539304046896102,0.99890081980066,0.998420629731462,1.0060060533951023,0.9984725901911783,0.9984606915727934,0.9984348877729187,0.998429849511933,0.998251127291156,0.9984125587526577,0.9984186942740414,0.9984374866622346,0.9983674423014728
2.0374685280397076,0.9988607854025238,0.9983559065334437,1.0062647445613049,0.9984101703031106,0.9983978383736608,0.9983709939631493,0.9983656063657533,0.9981790599012242,0.9983476704699352,0.998354177705176,0.9983737295195344,0.998300788664311
2.124578231030567,0.998823430563054,0.9982945777370426,1.0065111574621461,0.9983510551482024,0.99833831298797,0.9983104927762757,0.9983047493102437,0.9981107197024525,0.9982862149790176,0.9982930864272769,0.9983133509392713,0.9982376590034188
2.215412212581183,0.9987887049652125,0.998236534128868,1.0067468886143944,0.9982951187654283,0.9982820056541085,0.9982532513650382,0.9982471622496519,0.9980459998044433,0.9982280671255355,0.9982352974593878,0.9982562398388497,0.9981779342231483
2.3101297000831584,0.9987563494933847,0.9981816457676731,1.0069707528071425,0.9982422550036615,0.9982287944386816,0.9981991576307833,0.9981927235777462,0.9979847428142913,0.9981731047177845,0.9981806888001014,0.9982022676760983,0.9981214957739087
2.408896728518303,0.9987263418861652,0.9981298096468113,1.0071837967500716,0.998192340832926,0.9981785576262705,0.9981480976886695,0.9981413168992849,0.9979268381151701,0.9981212142662622,0.9981291395547038,0.9981513261185744,0.9980682038688635
2.5118864315095792,0.9986985116381453,0.9980808917215516,1.0073859432926506,0.9981452604629444,0.998131181174964,0.9980999438498958,0.9980928171777359,0.9978721717153145,0.9980722749117531,0.9980805332892334,0.9981032806837703,0.9980179528231736
2.6192793448156277,0.9986727712719592,0.9980347802248564,1.0075774290939272,0.9981009052260548,0.9980865451176,0.9980545793735307,0.9980471090194768,0.9978205632447554,0.9980261557019469,0.9980347384004582,0.9980580218103127,0.9979705914835946
2.731263722800845,0.9986346870034197,0.9979951928891586,1.0077671559614112,0.9980627497163287,0.9980482503009034,0.9980155041950494,0.9980078885769659,0.997776143412791,0.9979866558749111,0.9979951620336712,0.9980191153933811,0.9979299039726132
2.8480358684358014,0.998598445120376,0.9979584195757054,1.0079482199688494,0.9980273293023342,0.9980127190568898,0.9979792301193942,0.9979714686643949,0.9977348352704801,0.9979500128010278,0.9979584027779834,0.9979829922256029,0.9978921341666198
2.9698004774064493,0.9985646611215188,0.9979241557498458,1.008121458584557,0.9979943453766278,0.9979796401755381,0.9979454630739546,0.9979375472520772,0.9976963104669091,0.9979158889978476,0.997924174524609,0.9979493735723624,0.9978569690334216
3.0967709969353514,0.998533165646189,0.9978922655954322,1.0082843047460408,0.9979636696049619,0.9979488924616084,0.997914066079573,0.9979059973001785,0.9976603959366879,0.9978841621103568,0.997892350620126,0.9979181180303432,0.9978242692192829
3.229169999943898,0.9985039970774529,0.997862616259661,1.0084371029263237,0.9979351777814957,0.9979203286086672,0.9978849034047867,0.997876683061357,0.9976269202201964,0.9978546851422794,0.9978627922809534,0.9978891159844501,0.9977939114496155
3.3672295752114207,0.9984767431606003,0.9978350995403047,1.008583901320042,0.9979087478744277,0.9978938560778041,0.997857853824117,0.9978494803922329,0.9975958314972145,0.9978273652605264,0.9978353721427397,0.9978622051496173,0.9977657422243227
3.511191734215131,0.9984516186035788,0.9978095677327153,1.008722912149316,0.9978842610058926,0.9978693229978717,0.9978327900694387,0.9978242639230309,0.9975668411226394,0.9978020283451403,0.9978099706562068,0.9978372872191446,0.9977396438450583
3.6613088353640326,0.9984283205335595,0.9977859323907717,1.0088509645790977,0.9978615951692386,0.9978466442708288,0.9978096026803618,0.9978009181860757,0.9975401213977853,0.9977785886332781,0.9977864616194908,0.9978142261623444,0.9977155057586721
3.8178440263705062,0.9984067961274535,0.9977640145353679,1.0089739573610412,0.9978406312008735,0.9978256612741506,0.9977881721317649,0.9977793302642745,0.997515120008443,0.9977569328715523,0.9977647330357367,0.9977929108692339,0.9976931825055956
3.981071705534971,0.9983868651396242,0.9977438242215125,1.0090894603534113,0.9978212779608084,0.9978063111118747,0.9977683797913767,0.9977593835122082,0.9974921058653392,0.9977369333508302,0.9977446605656027,0.9977732766916364,0.9976725939100762
4.151278002752294,0.998368500442184,0.9977251450695289,1.0091978890049664,0.9978034162189905,0.9977884409729944,0.9977501307483256,0.997740975248609,0.9974707149794938,0.9977184735394661,0.9977261489531524,0.9977551297473579,0.9976535988637121
4.3287612810830565,0.9983514197954919,0.9977079095710564,1.009301029944286,0.9977869647480224,0.9977720178312248,0.9977333209610924,0.9977240106416305,0.9974510166817258,0.9977014675990722,0.997709094846075,0.9977384355455536,0.9976360873142457
4.513832659768976,0.9983358816253439,0.9976920217178603,1.0093957436911014,0.9977718199531885,0.9977568682362483,0.9977178424549816,0.9977083808801964,0.9974328936322907,0.9976858283186899,0.9976933998304852,0.9977230761991581,0.9976199768613012
4.706816559609247,0.9983214072955602,0.9976774260848189,1.009487879325664,0.9977578927509135,0.9977429710728285,0.9977036035835162,0.9976940129983112,0.9974160696094246,0.9976714539024217,0.9976789648647943,0.9977089602629226,0.9976051779012097
4.908051271653856,0.9983081791236138,0.9976639669503249,1.0095730553967344,0.9977450952512409,0.9977302174710402,0.9976905334995203,0.9976808042369663,0.9974005014008452,0.9976582284931309,0.9976657084277073,0.997696005116904,0.9975915576729988
5.117889550210737,0.9982960933782888,0.9976515903708276,1.009645211725024,0.9977333571774383,0.9977184883648916,0.9976785563015351,0.9976686794023738,0.9973861419424819,0.9976461167162838,0.9976535419280097,0.9976840816140573,0.9975790726855106
5.3366992312063095,0.9982849500965613,0.997640272283596,1.0097273222967182,0.9977225967600899,0.9977078098051262,0.9976675661158484,0.9976575504908832,0.9973730915119583,0.997635010534905,0.9976423993170026,0.997673203157746,0.997567656418099
5.564863876983292,0.9982746924204703,0.9976298714416413,1.0098054833585333,0.997712740109353,0.9976979665351875,0.9976575032719471,0.9976473691520454,0.9973607115046387,0.9976248371047045,0.9976321823863241,0.997663257198121,0.9975571892759467
5.802783448666181,0.9982652710683879,0.9976203267431057,1.0098626896842764,0.9977037189920657,0.9976889729054389,0.9976483013766408,0.9976380274911797,0.9973498881508356,0.9976155300510345,0.9976228438312411,0.997654128042796,0.9975476193788722
6.050875007272942,0.9982568943102943,0.997611631669462,1.0099228444719426,0.9976954747685967,0.9976808169163328,0.9976398904031353,0.9976295000163532,0.9973396379719622,0.9976070240643439,0.9976143117357547,0.9976458100612783,0.997538850473756
6.309573444801929,0.9982489229870154,0.9976035839867406,1.009980278396174,0.9976879467604237,0.9976733083424424,0.9976322137338391,0.9976217018502149,0.9973301387131159,0.9975992520631537,0.9976065166040285,0.9976382304618945,0.9975308805838579
6.57933224657568,0.9982418042875996,0.9975963015757335,1.0100342272954612,0.9976810754744162,0.9976665095670515,0.9976252090812043,0.997614576859936,0.997321476244298,0.9975921732467745,0.997599409876339,0.9976312971756982,0.997523563419744
6.860624286177786,0.9982351525454489,0.9975896585574583,1.010088837110568,0.9976748096621981,0.997660286239898,0.9976188404966249,0.9976080808913347,0.9973135790974965,0.9975857157346844,0.9975929248336818,0.997624973842933,0.9975169263465785
7.153942654376493,0.9982293700401457,0.99758356550607,1.0101368023604744,0.9976691107493459,0.9976546606897345,0.9976130194019461,0.9976021593958654,0.9973066624909385,0.9975798379951146,0.997587031339667,0.9976192570500363,0.9975108941245939
7.459801523487934,0.9982237737754718,0.9975780821142568,1.010189261049985,0.9976639212293077,0.9976494767565058,0.9976077427484987,0.9975967760343973,0.997299794559087,0.9975745184209264,0.9975816487213015,0.9976140709673401,0.9975054112029254
7.778737048694307,0.9982188855931131,0.9975729897543512,1.0102233220415917,0.9976592059486153,0.9976448272505547,0.9976029297795685,0.9975918602872044,0.9972936805520617,0.997569632319462,0.9975767847124396,0.9976092884419804,0.9975003979504621
8.111308307896868,0.9982142797549644,0.9975683880383661,1.0102602392832463,0.9976549209987209,0.9976406206691977,0.9975985720315371,0.9975874179506433,0.9972881231261169,0.9975652263275494,0.9975723460128613,0.9976050356613948,0.9974958607657031
8.458098281751338,0.9982102204776234,0.9975642190040727,1.0103092098899653,0.9976510316909902,0.9976367392753088,0.9975946294692978,0.9975833472556915,0.9972830207756888,0.9975612213315843,0.9975683340088725,0.9976011197409362,0.9974917423928025
8.819714875603578,0.9982065300733628,0.9975604408561122,1.0103431047911244,0.9976474975816098,0.9976332773148435,0.9975910521140998,0.9975796871151061,0.9972784764812495,0.9975575964862347,0.9975646826088814,0.9975976016339486,0.9974880311310802
9.19679198511706,0.9982030815674928,0.9975569426843909,1.010372155705928,0.9976443094548233,0.9976301296370765,0.997587784249251,0.9975763671741568,0.9972743152478304,0.9975543241915614,0.9975613838805455,0.9975944323049247,0.997484632205858
9.589990607459976,0.9982001224429548,0.9975538249546092,1.0103996958030288,0.9976414211344431,0.997627297109019,0.9975848661609964,0.9975733296826825,0.9972705799462882,0.9975513487091617,0.9975583966978392,0.9975915222066786,0.9974815690686509
10.0,0.9981973194467448,0.9975509846727693,1.0104377088788903,0.9976388029530727,0.9976247155250831,0.9975821996563375,0.9975705997261023,0.997266880346342,0.9975486502780224,0.9975556933873602,0.9975889322037043,0.9974788310114171
