delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529305,1.000118975996249,1.0001315192806928,1.000129414070394,1.000114527107885,1.0001122058272227,1.0001149768813278,1.0001189890671134,1.000140935261865,1.0001222627457969,1.0001178384337543,0.979848550873524,1.0001193435544915
0.15848931924611087,1.0001156022364919,1.0001277671666182,1.0001257217422177,1.0001112470249398,1.000108982631735,1.0001116732813884,1.0001155788819582,1.000136927296539,1.0001187616701523,1.0001144587305633,0.98039003188101,1.0001159184941155
0.16526535398566847,1.0001122153547213,1.0001240055512726,1.0001220147558152,1.0001079527648788,1.0001057442035646,1.0001083589049478,1.0001121566148679,1.0001329053082944,1.0001152485082396,1.0001110661897357,0.980935164986934,1.0001124811253836
0.17233109056135054,1.0001088199789792,1.0001202329030063,1.0001182975459186,1.0001046497934223,1.0001025040379432,1.0001050389012671,1.0001087254015424,1.00012887444333,1.000111724045729,1.0001076654834764,0.9814822521935554,1.0001090395217596
0.17969891485325942,1.0001054235968176,1.0001164527824706,1.000114579155419,1.0001013459620967,1.000099253563819,1.0001017166657815,1.000105290667144,1.0001248361912891,1.0001081971944843,1.0001042595602507,0.9820312166554759,1.0001055877501295
0.18738174228603782,1.0001020241901613,1.0001126761974608,1.0001108541165253,1.000098036690317,1.000096006448732,1.0000983884379462,1.0001018537490387,1.0001207928542324,1.0001046704713237,1.000100856607495,0.9825832629867506,1.0001021385371744
0.1953930404689605,1.00009862734048,1.0001088968633325,1.000107133211129,1.000094735090109,1.000092762303475,1.0000950673565927,1.0000984204035894,1.000116754740978,1.000101142113996,1.000097454531034,0.983135842119583,1.0000986897919828
0.20374685280397029,1.0000952398676015,1.0001051248118389,1.0001034196791032,1.0000914351033954,1.0000895197763429,1.000091751236291,1.0000949912502206,1.0001127216571086,1.0000976236836545,1.0000940574136927,0.983689501504982,1.000095249492199
0.2124578231030567,1.0000918573362383,1.0001013620830033,1.0000997143403778,1.0000881472294003,1.0000862911656885,1.000088443148654,1.0000915764192864,1.0001086970971245,1.0000941112318176,1.0000906713735178,0.9842432451844599,1.0000918193014363
0.22154122125811793,1.0000884945613062,1.000097614831621,1.0000960235911134,1.0000848701750507,1.0000830759094075,1.0000851484462125,1.0000881712443965,1.0001046890937684,1.0000906180506166,1.0000872959694558,0.9847959418978836,1.0000884007372084
0.23101297000831583,1.0000851461818443,1.0000938853208512,1.0000923505974495,1.000081608654983,1.0000798771132025,1.000081872976042,1.0000847864116607,1.0001007001367186,1.000087134387505,1.0000839426467292,0.9853477753998818,1.0000850000921717
0.24088967285183027,1.0000818208978621,1.0000901785731031,1.0000887034132637,1.0000783710272414,1.0000766984884526,1.0000786178541552,1.0000814180685331,1.0000967335509068,1.0000836790939414,1.0000806066088042,0.9858981968325488,1.0000816246007305
0.2511886431509576,1.0000785207182816,1.0000864975813522,1.000085078423115,1.0000751547501792,1.0000735441751125,1.0000753898564825,1.000078078558687,1.0000927951754957,1.000080244473758,1.0000772983998893,0.9864453220981131,1.0000782711904213
0.2619279344815629,1.0000752469045433,1.0000828462530935,1.0000814863125838,1.0000719686948645,1.0000704142660433,1.0000721840278683,1.00007476694844,1.000088891728341,1.0000768431924112,1.0000740149663359,0.9869897719173791,1.0000749483943412
0.2731263722800841,1.0000720075189118,1.0000792319376828,1.0000779271440952,1.0000688105904318,1.0000673173813026,1.0000690136294088,1.0000714871504663,1.000085019373857,1.000073475187345,1.0000707651133487,0.9875309743349726,1.000071653127162
0.2848035868435797,1.0000688031725526,1.0000756557592652,1.000074405199772,1.0000656891711384,1.00006425278171,1.0000658751976494,1.0000682431988566,1.000081192541276,1.0000701412653756,1.0000675552007645,0.9880682954070683,1.00006840102533
0.29698004774064485,1.0000656385266757,1.000072121234238,1.0000709283501326,1.0000626046041317,1.0000612299172922,1.0000627763288805,1.0000650418636774,1.0000774090472249,1.0000668483781694,1.0000643791710144,0.9886003449295055,1.0000651855175369
0.309677099693535,1.0000625163003698,1.0000686329383772,1.0000674933805875,1.0000595602336617,1.0000582432294476,1.0000597189236184,1.0000618777777142,1.0000736728919988,1.0000635986361979,1.000061246472851,0.9891265000911568,1.000062013765855
0.32291699999438955,1.0000594393973692,1.0000651983239273,1.000064110578157,1.0000565608273764,1.0000553037314508,1.000056708500963,1.0000587666151133,1.0000699945023435,1.0000604010799279,1.0000581643100155,0.9896472610255467,1.0000588876521603
0.3367229575211417,1.000056368393775,1.0000618253761053,1.0000607934835148,1.0000536228699937,1.0000524219345261,1.0000537561212246,1.0000557104429992,1.0000663830563412,1.0000572592268584,1.0000551340169197,0.9901619751511167,1.0000558229968592
0.35111917342151266,1.0000533417201687,1.0000585137907074,1.0000575352832093,1.0000507370545546,1.0000495950560344,1.0000508607846348,1.0000527135267658,1.000062836095459,1.0000541799950995,1.0000521664011601,0.9906692592128427,1.0000528172307332
0.3661308835364031,1.0000503688336813,1.0000552634756703,1.0000543366934056,1.000047905683635,1.0000468201450161,1.0000480189453227,1.000049773451607,1.0000593540354223,1.0000511583347929,1.000049253512993,0.9911683044087486,1.0000498683310934
0.3817844026370504,1.0000474580722079,1.0000520781465574,1.0000512037127653,1.0000451287019703,1.0000441027403724,1.0000452334283298,1.0000468901387,1.0000559389384207,1.000048194081507,1.0000463977306864,0.9916600341728433,1.0000469789189756
0.398107170553497,1.0000446047471512,1.0000489567389221,1.0000481328455313,1.0000424127153889,1.0000414397746387,1.0000425061800242,1.0000440651558706,1.0000525949809722,1.0000452934579767,1.0000436031842552,0.992142865695524,1.000044146058739
0.4151278002752292,1.0000418162072884,1.0000459069652206,1.0000451307693754,1.0000397565691619,1.0000388406343461,1.0000398409664866,1.0000413108027866,1.0000493250907176,1.0000424579798783,1.0000408700061851,0.9926166365864905,1.000041380971781
0.43287612810830567,1.000039094500418,1.000042927983461,1.000042198132556,1.0000371634143546,1.0000363026921635,1.0000372447777854,1.0000386157290828,1.0000461286251956,1.0000396901457234,1.0000382022734289,0.9930810375883448,1.000038681098229
0.4513832659768974,1.0000364396380546,1.0000400221978036,1.0000393393182245,1.0000346389779027,1.0000338282753813,1.0000347060262054,1.0000359914884562,1.0000430127356634,1.000036991389378,1.000035600678129,0.993535261738357,1.0000360490486504
0.4706816559609243,1.0000338562983915,1.0000371900908638,1.000036554625827,1.000032176518699,1.0000314198283826,1.00003223398647,1.0000334347678548,1.0000399748029647,1.0000343625846433,1.000033072409467,0.9939792117930702,1.0000334857101776
0.4908051271653856,1.0000313402512917,1.0000344361696014,1.0000338468597474,1.0000297820427972,1.0000290785333887,1.0000298364818507,1.0000309501314641,1.0000370218845933,1.0000318068118486,1.0000306109642234,0.9944125539346391,1.0000309948014015
0.5117889550210734,1.0000289000986822,1.0000317594718526,1.0000312152803472,1.0000274596548222,1.000026806504156,1.0000275065185635,1.0000285365540227,1.0000341488277005,1.000029325099233,1.0000282221404653,0.9948353491666411,1.000028575127581
0.533669923120631,1.0000265328499547,1.000029164340378,1.0000286627105657,1.0000252070694398,1.0000246034491562,1.0000252458104284,1.0000261954648073,1.0000313644900114,1.0000269232537455,1.0000259053365348,0.9952462476274542,1.0000262305541672
0.556486387698329,1.0000242412864766,1.0000266509494642,1.0000261910432289,1.000023026680481,1.000022468549866,1.0000230605100198,1.0000239311854031,1.00002866539035,1.000024591492978,1.0000236608162352,0.9956463136409673,1.0000239565921454
0.5802783448666182,1.0000220227517145,1.0000242182076908,1.0000237993563152,1.0000209157192905,1.000020409924097,1.0000209449227797,1.0000217394329085,1.000026053430871,1.0000223381008695,1.0000214930772156,0.9960348230686942,1.0000217625176913
0.6050875007272941,1.0000198804913394,1.0000218690575091,1.0000214892420447,1.0000188806845323,1.0000184186902177,1.0000189046045571,1.000019622400506,1.0000235310290124,1.0000201631533407,1.0000193991129245,0.9964112251400239,1.000019642355894
0.6309573444801927,1.0000178149112715,1.00001960104919,1.000019259331456,1.0000169173883926,1.0000164995429819,1.0000169355513722,1.0000175828912414,1.0000210948467394,1.000018067784605,1.0000173808598802,0.9967757354155098,1.0000175993179234
0.6579332246575674,1.000015826523677,1.000017416311507,1.0000171125225412,1.0000150237005334,1.0000146515176669,1.0000150426086554,1.0000156169049863,1.0000187469573623,1.0000160458168794,1.0000154351257204,0.997128474517615,1.0000156299372438
0.6860624286177786,1.0000139153361212,1.0000153158660714,1.0000150496708347,1.000013206186249,1.000012875512545,1.0000132180340437,1.000013726580006,1.0000164863808605,1.0000141038124526,1.0000135674635326,0.9974691049914115,1.0000137406189122
0.715394265437649,1.0000120755934987,1.0000132978677294,1.000013061335344,1.000011461410685,1.0000111726783627,1.0000114723161082,1.0000119133363634,1.0000143147699094,1.0000122410756116,1.000011772098823,0.997797536246051,1.0000119212080327
0.7459801523487933,1.0000103144085433,1.0000113584579147,1.0000111586631644,1.0000097894596516,1.0000095398026445,1.0000097952967606,1.0000101752296764,1.0000122325628182,1.0000104526785654,1.0000100514760037,0.9981141626976134,1.000010180696606
0.7778737048694305,1.0000086248319913,1.0000095012370256,1.000009336448565,1.0000081838929706,1.0000079760950111,1.000008188423487,1.0000085075533693,1.0000102360299974,1.000008740353792,1.0000084066608668,0.9984186227905785,1.0000085103376484
0.8111308307896867,1.0000070111992994,1.0000077245568897,1.0000075904496535,1.000006649790662,1.00000647919855,1.0000066553226996,1.0000069145140658,1.000008326701669,1.000007104100007,1.0000068301742002,0.9987111025363345,1.0000069131677147
0.8458098281751337,1.0000054691670992,1.00000602999962,1.0000059216375492,1.000005186245766,1.0000050529186961,1.0000051909977021,1.0000053935836646,1.0000064954995707,1.0000055379237942,1.000005329044917,0.9989920016955304,1.0000053952205885
0.881971487560358,1.0000039996480017,1.0000044101738181,1.0000043312601337,1.0000037912480575,1.0000036923115547,1.0000037920186486,1.0000039397632685,1.000004752258268,1.0000040505125536,1.0000038961666717,0.9992610252462816,1.000003942444985
0.9196791985117059,1.0000025967803372,1.0000028643436922,1.0000028141616386,1.000002462405083,1.0000023966718061,1.0000024651760016,1.0000025617203852,1.00000308672945,1.0000026303301999,1.0000025315399494,0.9995185759336268,1.0000025611142283
0.9589990607459977,1.0000012639542233,1.0000013939784986,1.0000013709018871,1.0000011978650962,1.0000011663334074,1.000001201385327,1.0000012455933645,1.0000015042476993,1.0000012801921645,1.000001230337842,0.999764842380352,1.0000012485856518
1.0,0.9999999995451105,0.9999999979542893,0.9999999970651743,0.9999999999446589,0.9999999988387311,0.9999999964505686,0.9999999982322372,0.9999999986757886,0.9999999981833805,0.9999999984573176,0.999999997754661,0.9999999975572771
1.0427538888537673,0.9999987983137589,0.9999986713994863,0.9999986967964652,0.9999988615067082,0.9999988910806621,0.9999988598537387,0.999998812782231,0.999998569136109,0.9999987853256245,0.9999988287354077,1.000224270047372,0.9999988156408575
1.0873356727196561,0.9999976599502611,0.9999974142345238,0.9999974621451032,0.9999977814972815,0.9999978436163784,0.9999977841596989,0.9999976939446639,0.9999972114312011,0.9999976321705233,0.99999772296701,1.000437903197296,0.9999976929847313
1.1338235012178488,0.9999965823471335,0.9999962274401796,0.9999962942482873,0.9999967665275722,0.9999968537356971,0.999996762646403,0.9999966329211513,0.9999959250712085,0.9999965413297749,0.99999667860925,1.0006411904246852,0.9999966343305488
1.1822988651687074,0.9999955641231727,0.9999951004004434,0.999995189863442,0.9999957995216904,0.9999959139861341,0.9999958029440245,0.999995630634321,0.9999947137521046,0.9999955131432757,0.9999956881695826,1.0008343794506405,0.9999956327417728
1.2328467394420655,0.9999946071212994,0.9999940366832714,0.9999941448425678,0.9999948925014099,0.9999950326345101,0.9999948915300995,0.9999946849051832,0.9999935634997646,0.9999945429982926,0.9999947570168662,1.0010177685753787,0.9999946891171683
1.2855557319139024,0.9999937008431363,0.999993034984303,0.9999931615289137,0.9999940370680004,0.9999942023770403,0.999994040204971,0.9999937943876347,0.9999924790555896,0.999993627354874,0.9999938779720209,1.0011916781144907,0.9999937996338277
1.3405182387914734,0.99999284681548,0.9999920918532681,0.9999922367260685,0.9999932275736795,0.9999934191448822,0.9999932345311238,0.9999929557066071,0.9999914609528022,0.9999927701201217,0.9999930531987774,1.001356423574752,0.9999929668118203
1.3978306065792125,0.9999920491045362,0.9999912035833713,0.999991364748947,0.9999924711759637,0.9999926839466527,0.99999247921589,0.9999921679089078,0.9999904994861458,0.9999919598195562,0.999992277028277,1.0015122821323474,0.9999921769785138
1.4575933009692956,0.9999912950877515,0.9999903690002167,0.9999905454342843,0.9999917652105988,0.9999919963541449,0.9999917719456901,0.9999914281477539,0.9999895943409959,0.9999912037340903,0.9999915487965371,1.0016595817354648,0.9999914390285681
1.519911082952933,0.9999905891589658,0.9999895851217115,0.9999897765050924,0.9999910965212475,0.9999913534430177,0.9999911076922476,0.999990733884243,0.99998874684144,0.9999904922269083,0.9999908638836726,1.0017986195718303,0.9999907466375892
1.5848931924611132,0.9999899286255757,0.999988849855962,0.9999890569611926,0.9999904718959332,0.9999907486550075,0.9999904834880537,0.999990084156265,0.9999879501942336,0.9999898251236641,0.999990224070963,1.0019297277116224,0.9999900994765323
1.6526535398566886,0.9999893064289511,0.9999881611191435,0.9999883817561124,0.9999898911042869,0.9999901837590845,0.9999899046095228,0.9999894805725342,0.9999872017450224,0.9999892026930554,0.9999896264364654,1.0020533741939492,0.9999894956068233
1.7233109056135079,0.9999887316360757,0.9999875170784739,0.9999877509483739,0.9999893472522342,0.9999896606026983,0.9999893597141037,0.9999889143811336,0.9999865044950352,0.9999886214798379,0.9999890697380941,1.0021697670016547,0.9999889308539553
1.796989148532594,0.9999881921465487,0.9999869163842365,0.9999871611303198,0.9999888392127716,0.9999891711025984,0.9999888546523539,0.9999883832561138,0.9999858505812679,0.9999880794273434,0.9999885514197778,1.0022791774646063,0.9999884016643114
1.8738174228603839,0.9999876874508182,0.9999863554387813,0.9999866121634645,0.9999883652402618,0.999988710795388,0.9999883828108979,0.9999878910671327,0.9999852410379142,0.9999875741242104,0.9999880674426231,1.0023821469912808,0.9999879096521421
1.9539304046896102,0.9999872216051148,0.9999858309081596,0.9999860987857202,0.9999879251225952,0.9999882865033929,0.9999879435073641,0.9999874298294269,0.9999846716061375,0.9999871052194959,0.9999876129440506,1.0024784068162294,0.9999874529417495
2.037468528039708,0.9999867845731156,0.9999853445127813,0.9999856203791343,0.9999875151763206,0.9999878905568879,0.9999875369617972,0.999987001521585,0.9999841408909323,0.9999866656106972,0.9999871952229091,1.0025689540425242,0.9999870273411036
2.1245782310305676,0.9999863774776948,0.999984891417403,0.9999851766469708,0.9999871334857688,0.9999875251246237,0.9999871571298402,0.9999866058524889,0.9999836491893693,0.999986257928092,0.9999868061893673,1.002653872894047,0.9999866327116586
2.215412212581184,0.9999860015121453,0.9999844678234137,0.9999847641242647,0.9999867810804514,0.9999871854683345,0.9999868076260527,0.9999862376727209,0.9999831870585064,0.999985881887254,0.9999864436614994,1.0027336319612594,0.9999862655749491
2.3101297000831593,0.9999856535386257,0.9999840771271181,0.9999843826160135,0.9999864560520888,0.9999868716226088,0.9999864806540962,0.999985895970579,0.9999827603359632,0.999985531586833,0.9999861094401532,1.0028075921747475,0.9999859293476709
2.4088967285183034,0.9999853287084518,0.9999837126329714,0.999984024547538,0.9999861526057782,0.9999865781846388,0.9999861797868271,0.9999855771162046,0.999982364560906,0.9999852091622186,0.9999857969092203,1.002876891509648,0.999985616186852
2.5118864315095792,0.999985028452714,0.99998337606159,0.9999836944524919,0.999985871605823,0.9999863066299356,0.9999859001998015,0.9999852869944752,0.9999819953040503,0.9999849112697714,0.9999855121404503,1.0029412157256612,0.9999853247369063
2.6192793448156286,0.9999847505675697,0.9999830641213218,0.9999833910343515,0.9999856121630091,0.9999860596039848,0.9999856438024455,0.9999850140040691,0.9999816551058128,0.9999846312251042,0.9999852469711042,1.0030021095942256,0.999985055066929
2.7312637228008456,0.9999844955019831,0.9999827750047188,0.9999831083143375,0.9999853737668131,0.9999858326059259,0.9999854100492873,0.9999847662162733,0.9999813388809751,0.9999843775479176,0.9999850026767622,1.0030599727227911,0.999984805250835
2.8480358684358014,0.9999842579259585,0.9999825084564096,0.9999828475064574,0.9999851535667015,0.9999856218599924,0.9999851888917456,0.9999845343299167,0.9999810464874159,0.9999841433255453,0.9999847785043837,1.0031116384606946,0.9999845786624237
2.9698004774064497,0.9999840385051809,0.999982261867978,0.9999826061441037,0.9999849488867532,0.9999854270078223,0.9999849880236955,0.9999843194332569,0.9999807763389615,0.99998392479761,0.9999845685539327,1.00316050549774,0.9999843642926646
3.0967709969353514,0.999983837499882,0.9999820335497582,0.9999823830170194,0.9999847622708399,0.9999852472805029,0.9999848020392227,0.9999841251053713,0.9999805270860898,0.9999837249109569,0.9999843782725245,1.0032060293012859,0.9999841718127559
3.2291699999438985,0.9999836532943154,0.9999818234547921,0.9999821783557411,0.9999845905035261,0.9999850828706499,0.9999846299008458,0.9999839434035218,0.9999802948856027,0.9999835427352308,0.999984203365398,1.0032476104117134,0.9999839933849014
3.3672295752114207,0.999983481539526,0.9999816301487738,0.9999819883295903,0.9999844316776313,0.9999849341172096,0.9999844769364457,0.9999837789589399,0.99998008371021,0.9999833723610582,0.9999840418714533,1.0032852378600468,0.9999838301806354
3.511191734215131,0.9999833254579026,0.9999814513198901,0.9999818144216017,0.9999842857383862,0.9999847956578811,0.9999843305791879,0.99998362633227,0.9999798861165482,0.9999832176039412,0.999983891890321,1.003323964982452,0.9999836793366498
3.661308835364032,0.9999831813292601,0.9999812871101315,0.9999816540385985,0.9999841519420026,0.9999846677948737,0.9999842010164836,0.9999834869515619,0.99997970547831,0.9999830744137662,0.9999837559463376,1.0033590219071746,0.9999835398823735
3.817844026370506,0.9999830473734518,0.9999811356848778,0.9999815082286897,0.9999840300114962,0.9999845497634565,0.9999840760911645,0.9999833577383622,0.9999795392448587,0.9999829425369194,0.9999836304490919,1.0033913414126756,0.9999834153137526
3.9810717055349714,0.9999829264865118,0.9999809981991837,0.9999813717407041,0.9999839181165167,0.9999844445921235,0.9999839673896426,0.9999832403537647,0.9999793849574976,0.9999828227954689,0.9999835181488624,1.0034207076221393,0.9999832994927722
4.151278002752295,0.9999828147165262,0.9999808703327987,0.9999812469908634,0.9999838149473971,0.9999843462147455,0.999983866090148,0.999983131522183,0.9999792448832214,0.9999827129698077,0.9999834128140707,1.0034444267664657,0.9999831913199062
4.328761281083057,0.9999827129872251,0.9999807532049291,0.9999811337223358,0.9999837201529453,0.9999842560210864,0.9999837698926357,0.9999830337626215,0.9999791133457852,0.9999826132348728,0.9999833155853383,1.0034729560982791,0.9999830948213447
4.513832659768977,0.9999826193830207,0.9999806446019205,0.9999810294454843,0.9999836336204969,0.9999841747050684,0.9999836869145249,0.9999829417372174,0.9999789946239686,0.99998252187344,0.9999832293191858,1.0034965700680323,0.9999830033411237
4.706816559609247,0.9999825326994207,0.9999805463790893,0.9999809328960918,0.999983555122567,0.9999841013788803,0.9999836095297429,0.999982859133814,0.9999788848536347,0.9999824379340202,0.9999831468368323,1.0035179218357928,0.9999829215117833
4.908051271653856,0.999982454824564,0.9999804557035706,0.9999808439301148,0.9999834837550088,0.9999840345997535,0.9999835409693947,0.9999827855092178,0.9999787867382299,0.9999823587681351,0.9999830752752269,1.0035375112595848,0.9999828482073446
5.117889550210738,0.9999823813707914,0.9999803729452194,0.9999807641402662,0.999983418181322,0.9999839743205581,0.9999834761941115,0.9999827149176155,0.9999786928474654,0.9999822896962158,0.9999830071146985,1.0035560876451095,0.9999827805438319
5.3366992312063095,0.9999823168353128,0.9999802956948495,0.9999806889857482,0.9999833572288905,0.9999839168659328,0.9999834169955034,0.9999826514688845,0.9999786075587371,0.9999822254668439,0.9999829474186929,1.0035754489631505,0.9999827190368336
5.564863876983292,0.9999822560064647,0.9999802269663236,0.9999806214219625,0.9999833019983443,0.9999838644595437,0.9999833627962788,0.9999825933578383,0.9999785277127068,0.9999821689115888,0.9999828909647541,1.0035899538971318,0.9999826642712406
5.802783448666182,0.9999822023416282,0.9999801621307544,0.9999805578151617,0.9999832549102196,0.9999838169062116,0.999983312906032,0.9999825411884912,0.9999784533038313,0.9999821140982146,0.9999828413232775,1.0036067197503542,0.9999826105885833
6.050875007272943,0.9999821515337572,0.9999801037608338,0.9999805019617779,0.999983208107015,0.9999837744566777,0.9999832694680246,0.9999824925223776,0.9999783903579058,0.9999820658117279,0.9999827965591916,1.003617194992484,0.9999825626029817
6.30957344480193,0.9999821055428731,0.9999800484177319,0.9999804495819201,0.9999831675731787,0.9999837381441736,0.9999832275831532,0.9999824490301638,0.999978331202244,0.9999820204395881,0.9999827538969253,1.0036318910167898,0.9999825210511835
6.579332246575679,0.9999820638525172,0.9999800015114112,0.9999804030054864,0.9999831288242125,0.9999837022442565,0.9999831894983888,0.9999824092011725,0.9999782755748601,0.999981980692569,0.9999827145817551,1.0036438496704327,0.999982482840401
6.860624286177785,0.9999820261100486,0.9999799557395275,0.9999803598239443,0.9999830936770969,0.9999836710951503,0.9999831572733158,0.9999823723400318,0.9999782265085833,0.9999819425751151,0.9999826791912365,1.0036561708599814,0.9999824457719076
7.153942654376493,0.9999819904291688,0.9999799129499727,0.999980319816568,0.9999830620840067,0.999983643203712,0.9999831251406054,0.9999823408643025,0.9999781741365588,0.9999819091329908,0.9999826480868271,1.0036657706996217,0.9999824134001891
7.4598015234879345,0.9999819583862016,0.9999798776700699,0.9999802856395063,0.9999830341643274,0.9999836161419945,0.9999830992599726,0.9999823099604968,0.9999781345618642,0.9999818806903586,0.9999826203584662,1.0036740075958261,0.9999823809598009
7.778737048694307,0.9999819295984526,0.9999798429164016,0.9999802499862139,0.9999830089216329,0.9999835900096677,0.9999830755832922,0.999982281368085,0.9999780949549713,0.9999818523704346,0.9999825919277492,1.003685574161,0.9999823545375761
8.111308307896868,0.9999819025233704,0.9999798101862611,0.9999802192661994,0.9999829856055727,0.9999835724450057,0.9999830493779885,0.9999822561340603,0.9999780615777133,0.9999818276424491,0.9999825710448437,1.0036909687782565,0.9999823317450534
8.458098281751338,0.9999818799592017,0.999979783226846,0.9999801921215704,0.9999829640559952,0.9999835529031509,0.9999830301506142,0.9999822348829036,0.9999780280810968,0.9999818062894622,0.9999825456906687,1.0037007619435587,0.9999823124275911
8.819714875603578,0.999981857564712,0.9999797544129181,0.999980166190348,0.999982944861902,0.9999835324387425,0.9999830120754223,0.9999822121019051,0.9999780003646497,0.9999817855422367,0.9999825271428299,1.0037073284890048,0.9999822903085669
9.19679198511706,0.9999818364264503,0.9999797326641893,0.9999801430779928,0.999982927307515,0.9999835178271925,0.999982993470749,0.9999821934864025,0.9999779663178388,0.9999817646848718,0.9999825098316188,1.0037115111180024,0.9999822722017442
9.589990607459976,0.9999818197283583,0.9999797112888144,0.9999801212491128,0.9999829122128475,0.9999835027829759,0.9999829790034765,0.9999821773280074,0.9999779475445477,0.9999817498680141,0.9999824951260352,1.0037183892145427,0.999982257333883
10.0,0.9999818027128071,0.999979688475316,0.999980100959702,0.9999828966213246,0.9999834899571897,0.9999829633726784,0.9999821615226615,0.9999779181283178,0.999981733905834,0.9999824785205801,1.0037271677402406,0.9999822408601242
