delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3096770996935353,0.020134962689941076,1.0002115142857373,1.0002909636920154,1.000256373916055,1.0001896358566142,1.0001861659953364,1.0001943759487235,1.0002111582386417,1.00031781370338,0.9781078566068722,1.0002030896216727,1.000191572051592,1.0002200050954555
0.32291699999438966,0.02013412712238113,1.0001982057619037,1.0002722962964177,1.000240027321137,1.0001778077351862,1.0001746594360035,1.000182315026847,1.0001979192946087,1.000297256617699,0.9795513379546559,1.0001904699397466,1.0001797157168641,1.0002062654899573
0.33672295752114195,0.02013332244978287,1.000185420050465,1.00025438366298,1.00022433146108,1.000166425303608,1.0001635767903188,1.000170703218816,1.0001851862471658,1.0002775448891663,0.9809344722718996,1.0001783217236717,1.000168298189868,1.0001930460596098
0.3511191734215128,0.020132548299392705,1.0001731490388368,1.0002372125465464,1.000209275568076,1.0001554826886236,1.0001529129690527,1.0001595348129628,1.0001729518947253,1.0002586630919394,0.9822581241279862,1.0001666389322188,1.0001573140028333,1.0001803396644469
0.366130883536403,0.020131804261577367,1.0001613840361838,1.0002207689157754,1.000194848170582,1.0001449734937946,1.0001426623864818,1.000148803582001,1.0001612084682858,1.0002405949024358,0.9835232669021996,1.0001554149774463,1.0001467571890024,1.0001681385791272
0.3817844026370506,0.020131089891205742,1.0001501158048778,1.0002050380064451,1.0001810371370659,1.0001348908222583,1.0001328189781198,1.0001385028032035,1.0001499476586684,1.000223323165416,0.984730975344169,1.0001446427467937,1.0001366213009923,1.0001564345190777
0.39810717055349715,0.020130404709138783,1.0001393345933207,1.000190004376149,1.0001678297211802,1.0001252273008996,1.0001233762199413,1.0001286252800101,1.0001391606451668,1.00020682996152,0.9858824178105289,1.0001343146266648,1.000126899430554,1.0001452186681299
0.41512780027522916,0.020129748203826764,1.0001290301700794,1.0001756519602736,1.0001552126082307,1.0001159751059314,1.0001143271490702,1.0001191633650919,1.0001288381255315,1.0001910966761183,0.9869788482441948,1.0001244225275463,1.0001175842297942,1.0001344817076854
0.43287612810830556,0.020129119833013482,1.0001191918592687,1.0001619641290491,1.00014317196283,1.0001071259898544,1.0001056643859185,1.0001101089848534,1.0001189703473532,1.0001761040690995,0.9880215979634749,1.0001149579106077,1.0001086679338145,1.0001242138473352
0.4513832659768975,0.020128519025544966,1.0001098085770534,1.0001489237455075,1.000131693477541,1.0000986713097029,1.0000973801578212,1.000101453665356,1.0001095471406574,1.0001618323454264,0.9890120673281159,1.0001059118157818,1.0001001423848253,1.0001144048569413
0.4706816559609247,0.02012794518327838,1.000100868869204,1.0001365132240974,1.0001207624223971,1.0000906020565505,1.000089466324049,1.0000931885596047,1.0001005579517261,1.0001482612260884,0.9899517173486202,1.0000972748912373,1.000091999057621,1.0001050441000408
0.4908051271653856,0.02012739768308699,1.0000923609495318,1.0001247145898073,1.0001103636950408,1.0000829088861138,1.0000819144022315,1.0000853044761404,1.0000919918779871,1.0001353700191373,0.9908420613034241,1.0000890374241724,1.0000842290864331,1.000096120568522
0.5117889550210737,0.02012687587895104,1.000084272739059,1.0001135095374158,1.000100481871315,1.0000755821504344,1.000074715595971,1.0000777919088077,1.0000838377038241,1.0001231376905813,0.9916846564263686,1.000081189372796,1.000076823293022,1.0000876229184135
0.5336699231206307,0.02012637910412969,1.000076591905773,1.0001028794908007,1.0000911012560973,1.0000686119303406,1.0000678608236901,1.0000706410676532,1.0000760839372382,1.0001115429346699,0.9924810957237524,1.0000737203994086,1.0000697722159373,1.0000795395066675
0.556486387698329,0.02012590667340003,1.0000693059047818,1.000092805661818,1.0000822059340626,1.0000619880687238,1.0000613407484382,1.0000638419106684,1.0000687188471182,1.0001005642433813,0.9932329999766308,1.0000666199044586,1.000063066140824,1.0000718584287747
0.580278344866618,0.020125457885351923,1.0000624020185214,1.000083269108692,1.0000737798202697,1.0000557002043373,1.0000551458086113,1.0000573841764278,1.0000617305008888,1.000090179974656,0.9939420099800562,1.0000598770611286,1.000056695131496,1.000064567556975
0.6050875007272941,0.020125032168915712,1.0000558565067663,1.0000742528610889,1.000065808892966,1.000049739664653,1.0000492682235127,1.0000512593499995,1.0000551090280434,1.000080370838339,0.9946098016679283,1.0000534827637992,1.0000506510222424,1.0000576567175976
0.630957344480193,0.02012463068033499,1.0000495185527964,1.000065764781512,1.0000583052879926,1.0000441200465657,1.0000437238463298,1.000045482086419,1.000048871150202,1.0000711465432304,0.9952383160721137,1.0000474508294368,1.0000449491275964,1.0000511413500166
0.6579332246575679,0.020124250684485832,1.0000435295998418,1.000057757087802,1.0000512223651787,1.0000388047998456,1.0000384752479095,1.0000400148776358,1.000042973603215,1.0000624517556183,0.9958288871563307,1.0000417434436906,1.0000395518532734,1.0000449792080568
0.6860624286177787,0.020123891432245057,1.0000378766018374,1.0000502106970723,1.0000445437630665,1.0000337830049415,1.000033512197212,1.0000348468289952,1.000037403940023,1.0000542648534652,0.9963831652360782,1.000036349137414,1.000034448609023,1.0000391575642544
0.715394265437649,0.020123552170307077,1.0000325465271456,1.00004310664828,1.0000382531930971,1.00002904371056,1.0000288244006479,1.0000299669962684,1.0000321497026015,1.000046564395929,0.9969027868344054,1.0000312563941984,1.000029628747192,1.0000336636632319
0.7459801523487934,0.020123232143543352,1.0000275263953122,1.0000364261515462,1.0000323344836108,1.0000245759667892,1.0000244015341666,1.000025364418996,1.0000271984580689,1.0000393291783929,0.9973893691479422,1.0000264536854697,1.0000250815952743,1.0000284847592948
0.7778737048694306,0.020122930597309727,1.0000228033125047,1.0000301506348617,1.0000267716218216,1.0000203688574059,1.000020233274768,1.0000210281530937,1.0000225378338443,1.0000325382840396,0.997844504967828,1.0000219295047292,1.0000207964878505,1.0000236081530445
0.8111308307896866,0.0201226467796902,1.0000183645054646,1.0000242617881696,1.0000215487935762,1.0000164115309922,1.0000163093312295,1.0000169473025469,1.000018155551406,1.0000261711321592,0.9982697580650648,1.0000176724007899,1.0000167627977465,1.0000190212267457
0.8458098281751336,0.020122379943661842,1.0000141973537715,1.0000187416045574,1.0000166504207568,1.0000126932308417,1.000012619473803,1.0000131110499653,1.0000140394585413,1.000020207522794,0.9986666590445837,1.0000136710097636,1.0000129699661313,1.000014711478242
0.8819714875603579,0.020122129349164887,1.0000102894202472,1.0000135724183867,1.0000120611960945,1.0000092033233114,1.0000091535626991,1.000009508685823,1.0000101775599612,1.0000146276776973,0.9990367016675884,1.0000099140856227,1.0000094075314139,1.0000106665532251
0.9196791985117059,0.020121894265069388,1.000006628479369,1.000008736940273,1.0000077661153242,1.0000059313246363,1.000005901575213,1.0000061296361467,1.0000065580460158,1.0000094122773442,0.9993813396372133,1.0000063905290928,1.0000060651567142,1.0000068742756787
0.9589990607459974,0.020121673971022897,1.000003202543544,1.000004218288766,1.000003750506514,1.0000028669259065,1.0000028536312706,1.0000029634886078,1.0000031693194318,1.000004542494206,0.9997019838383358,1.000003089414813,1.000002932655773,1.0000033226762886
1.0,0.02012146775792574,0.999999999999992,0.9999999999999989,0.9999999999999998,1.0000000000000002,0.9999999999999977,1.0000000000000002,1.0000000000000056,1.0,0.999999999999995,0.9999999999999998,0.9999999999999958,0.9999999999999996
1.0427538888537675,0.020121274913727224,0.9999970110593669,0.9999960658159489,0.9999964998367558,0.9999973204174726,0.9999973309027742,0.9999972289064328,0.9999970386947965,0.9999957667133474,1.000276706563597,0.9999971115381405,0.9999972571238611,0.999996894492367
1.087335672719656,0.020121094781157853,0.999994222689236,0.9999924005496689,0.9999932374380693,0.999994818797301,0.9999948373140373,0.9999946406998559,0.9999942749173206,0.9999918258109288,1.000533374043722,0.9999944140466656,0.9999946947186347,0.9999939952684945
1.1338235012178488,0.02012092669875053,0.9999916240780934,0.9999889891999033,0.9999901996930626,0.9999924857403497,0.999992510143459,0.9999922258364794,0.9999916981425142,0.9999881606850125,1.0007712230189199,0.9999918975262502,0.9999923034226078,0.9999912914250947
1.1822988651687074,0.020120770023032836,0.9999892047488783,0.999985817281368,0.9999873739262487,0.999990312117769,0.9999903405438787,0.9999899750355721,0.9999892981583104,0.9999847553273271,1.0009914237073962,0.999989552256483,0.9999900741264911,0.9999887723740876
1.232846739442066,0.020120624129530803,0.9999869545711956,0.9999828708363742,0.9999847479093558,0.999988289083796,0.9999883199254721,0.9999878792935172,0.9999870650787966,0.9999815943392488,1.001195095563731,0.9999873688103241,0.9999879979877169,0.9999864278571566
1.2855557319139026,0.020120488413624748,0.9999848637712154,0.9999801364433635,0.9999823098704046,0.9999864080864758,0.999986439967872,0.9999859298957279,0.9999849893551266,0.9999786629386337,1.001383307186794,0.9999853380662808,0.9999860664426616,0.9999842479579163
1.3405182387914731,0.020120362291255276,0.99998292293922,0.9999776012224104,0.9999800485000547,0.9999846608762923,0.9999846926302115,0.9999841184264517,0.9999830617840978,0.9999759469632504,1.0015570765125434,0.999983451218397,0.999984271216763,0.9999822231116773
1.397830606579213,0.02012024519948761,0.999981123035072,0.9999752528379049,0.9999779529554297,0.9999830395128336,0.999983070159262,0.9999824367765587,0.9999812735146528,0.9999734328712276,1.0017173712648566,0.9999816997841066,0.9999826043326706,0.9999803441129754
1.4575933009692954,0.020120136596934905,0.9999794553914942,0.9999730794985138,0.9999760128614947,0.999981536369525,0.9999815650955634,0.9999808771493183,0.9999796160521833,0.9999711077385433,1.001865109637826,0.9999800756099905,0.9999810581163978,0.9999786021208686
1.5199110829529332,0.02012003596404798,0.9999779117153996,0.9999710699546485,0.9999742183101472,0.9999801441364901,0.9999801702777905,0.9999794320642812,0.9999780812609157,0.9999689592538304,1.0020011611831505,0.999978570875603,0.9999796252016078,0.9999769886621355
1.5848931924611132,0.020119942803277738,0.9999764840873608,0.9999692134935921,0.9999725598572021,0.9999788558217256,0.9999788788452851,0.9999780943593474,0.9999766613643536,0.9999669757107749,1.0021263478769438,0.9999771780953278,0.9999782985320766,0.9999754956324818
1.6526535398566886,0.020119856639117834,0.9999751649593153,0.9999674999325323,0.9999710285174223,0.999977664750641,0.9999776842389467,0.9999768571911749,0.9999753489440288,0.9999651459982742,1.0022414453411452,0.9999758901186165,0.9999770713625213,0.999974115295872
1.723310905613508,0.020119777018035315,0.9999739471507164,0.9999659196096166,0.999969615757788,0.9999765645640201,0.9999765802006029,0.9999757140338896,0.9999741369365706,0.9999634595885658,1.0023471841957938,0.9999747001283181,0.9999759372577255,0.9999728402821493
1.7969891485325937,0.020119703508298895,0.9999728238432041,0.9999644633733432,0.9999683134891462,0.9999755492147121,0.9999755607709039,0.9999746586764795,0.9999730186293202,0.999961906523662,1.0024442515196599,0.9999736016378241,0.9999748900903653,0.9999716635830554
1.8738174228603837,0.020119635699712608,0.9999717885739711,0.9999631225704013,0.9999671140564641,0.9999746129629872,0.9999746202859012,0.9999736852187597,0.9999719876545966,0.9999604774002373,1.002533292397962,0.9999725884865629,0.9999739240373492,0.9999705785467944
1.9539304046896102,0.02011957320326508,0.9999708352279959,0.9999618890321953,0.9999660102278364,0.9999737503707966,0.9999737533724955,0.9999727880661523,0.9999710379827671,0.9999591633531784,1.0026149115376015,0.9999716548344061,0.999973033575039,0.9999695788713584
2.037468528039708,0.020119515650702583,0.9999699580292267,0.9999607550602726,0.9999649951824251,0.9999729562950374,0.9999729549427375,0.999971961923415,0.9999701639142601,0.9999579560380886,1.0026896749315017,0.9999707951548856,0.9999722134733487,0.9999686585966352
2.1245782310305676,0.02011946269403579,0.9999691515309119,0.9999597134107552,0.999964062497492,0.9999722258799184,0.9999722201872732,0.999971201787399,0.9999693600706453,0.9999568476128688,1.0027581115555213,0.9999700042274977,0.9999714587889005,0.9999678120955857
2.215412212581184,0.02011941400499005,0.9999684106052101,0.9999587572781176,0.9999632061347072,0.9999715545486604,0.9999715445679379,0.9999705029390331,0.999968621384972,0.999955830718648,1.0028207150826938,0.9999692771291394,0.9999707648573636,0.9999670340645216
2.3101297000831593,0.020119369274405583,0.9999677304321698,0.9999578802782934,0.9999624204258801,0.9999709379944945,0.9999709238096554,0.9999698609345932,0.9999679430914277,0.9999548984601759,1.0028779456012504,0.9999686092248634,0.9999701272850908,0.9999663195127073
2.4088967285183034,0.020119328211598345,0.9999671064882613,0.9999570764313869,0.9999617000582257,0.9999703721711848,0.9999703538917986,0.9999692715964107,0.999967320714495,0.9999540443858971,1.0029302313243267,0.999967996158049,0.999969541940157,0.9999656637513482
2.5118864315095797,0.02011929054368851,0.9999665345345307,0.9999563401441341,0.9999610400593376,0.9999698532831913,0.9999698310390492,0.9999687310031375,0.9999667500577037,0.999953262467832,1.0029779702806971,0.9999674338401092,0.9999690049429488,0.9999650623821584
2.619279344815628,0.02011925601490413,0.9999660106045277,0.9999556661921992,0.9999604357819981,0.9999693777754811,0.9999693517119289,0.9999682354796583,0.9999662271920833,0.9999525470814429,1.0030215319772726,0.9999669184398455,0.9999685126563935,0.999964511285564
2.731263722800846,0.02011922438586699,0.9999655309920708,0.9999550497024594,0.9999598828889084,0.9999689423231722,0.9999689125970656,0.9999677815867698,0.9999657484444493,0.9999518929855695,1.0030612590255326,0.9999664463725972,0.9999680616758984,0.9999640066086933
2.848035868435802,0.020119195432867245,0.9999650922389552,0.9999544861354104,0.9999593773374327,0.9999685438210729,0.9999685105972675,0.9999673661106658,0.9999653103855757,0.9999512953025804,1.0030974687250807,0.9999660142891764,0.9999676488191461,0.9999635447532345
2.9698004774064497,0.020119168947132816,0.9999646911227279,0.9999539712677371,0.9999589153645136,0.9999681793731648,0.9999681428215341,0.9999669860524176,0.9999649098183692,0.9999507494988494,1.0031304545989592,0.9999656190647878,0.9999672711158053,0.9999631223632643
3.0967709969353514,0.020119144734098617,0.9999643246445191,0.9999535011751984,0.9999584934717737,0.9999678462821501,0.9999678065750447,0.9999666386174135,0.9999645437661183,0.9999502513655891,1.0031604878761453,0.9999652577879579,0.9999669257972118,0.9999627363131179
3.2291699999438985,0.020119122612680566,0.9999639900170789,0.999953072215846,0.9999581084108786,0.9999675420390792,0.9999674993492159,0.9999663212048712,0.9999642094608652,0.9999497970002019,1.0031878189178918,0.9999649277495624,0.9999666102861113,0.9999623836953764
3.3672295752114207,0.020119102414558804,0.9999636846530399,0.9999526810137226,0.9999577571693042,0.9999672643131626,0.999967218811831,0.9999660313975336,0.9999639043319932,0.9999493827881507,1.0032126785851978,0.9999646264319493,0.9999663221865515,0.9999620618090609
3.511191734215131,0.020119083983473115,0.9999634061534427,0.99995232444297,0.999957436956418,0.999967010941756,0.9999669627973842,0.9999657669514845,0.999963625995042,0.9999490053853963,1.0032352795457882,0.9999643514983342,0.9999660592739044,0.9999617681480293
3.6613088353640326,0.0201190671745345,0.999963152296592,0.9999519996125117,0.9999571451900569,0.9999667799206304,0.9999667292976037,0.9999655257862495,0.9999633722408274,0.9999486617014984,1.0032558175194335,0.9999641007824099,0.999965819485134,0.9999615003896932
3.8178440263705062,0.02011905185355501,0.9999629210272755,0.9999517038512867,0.9999568794835505,0.999966569394488,0.9999665164522347,0.9999653059751318,0.9999631410249035,0.9999483488833616,1.0032744724611868,0.9999638722782291,0.9999656009093032,0.9999612563840461
3.9810717055349714,0.0201190378963988,0.9999627104463414,0.9999514346940643,0.9999566376332489,0.9999663776478327,0.9999663225400947,0.9999651057358778,0.9999629304573425,0.9999480642996731,1.0032914096827468,0.9999636641304488,0.99996540177839,0.9999610341430667
4.151278002752295,0.020119025188355153,0.9999625188007181,0.9999511898678871,0.9999564176065668,0.9999662030961362,0.999966145970438,0.999964923421659,0.9999627387929365,0.9999478055260437,1.0033067809124083,0.9999634746248782,0.9999652204584007,0.9999608318304862
4.3287612810830565,0.02011901362353538,0.999962344473799,0.9999509672790727,0.999956217530541,0.9999660442773552,0.999965985274644,0.9999647575123676,0.9999625644217848,0.9999475703308333,1.003320725294731,0.9999633021794406,0.9999650554408098,0.9999606477519829
4.513832659768978,0.02011900310429517,0.9999621859763217,0.9999507650009632,0.9999560356809968,0.9999658998438538,0.9999658390982437,0.9999646066063422,0.9999624058602824,0.9999473566617584,1.0033333703311196,0.9999631453354323,0.9999649053343865,0.9999604803457883
4.706816559609247,0.020118993540682126,0.9999620419376154,0.9999505812621515,0.999955870472139,0.9999657685546441,0.9999657061932933,0.9999644694123945,0.9999622617425291,0.9999471626330994,1.003344832763114,0.9999630027492776,0.9999647688573459,0.9999603281737276
4.908051271653855,0.020118984849909444,0.999961911097342,0.9999504144354447,0.99995572044679,0.9999656492680374,0.9999655854111128,0.9999643447422486,0.9999621308121907,0.9999469865137072,1.003355219400039,0.9999628731846091,0.9999646448298741,0.9999601899126815
5.117889550210738,0.020118976955856193,0.9999617922976496,0.9999502630273935,0.9999555842671141,0.9999655409346475,0.9999654756953734,0.9999642315033638,0.9999620119147392,0.9999468267156526,1.0033646278932138,0.9999627555047559,0.9999645321670432,0.999960064346501
5.336699231206308,0.020118969788592896,0.9999616844757347,0.9999501256684029,0.9999554607058408,0.9999654425907889,0.9999653760755598,0.9999641286921,0.999961903990121,0.9999466817835244,1.0033731474587493,0.9999626486656482,0.9999644298720554,0.999959950358347
5.564863876983293,0.020118963283934407,0.9999615866568815,0.9999500011035152,0.9999553486380914,0.9999653533522392,0.9999652856607611,0.9999640353873056,0.9999618060658736,0.9999465503844174,1.0033808595512295,0.9999625517090945,0.9999643370299217,0.999959846923449
5.802783448666182,0.020118957383016785,0.9999614979478546,0.9999498881836512,0.9999552470335984,0.9999652724083335,0.9999652036338507,0.99996395074423,0.9999617172505961,0.9999464312985584,1.003387838490663,0.9999624637564531,0.99996425280142,0.9999597531022936
6.050875007272942,0.020118952031899714,0.999961417530739,0.9999497858574797,0.9999551549494785,0.9999651990164585,0.9999651292459627,0.9999638739888117,0.9999616367278509,0.9999463234104788,1.0033941520448648,0.9999623840026487,0.9999641764174526,0.999959668034237
6.30957344480193,0.02011894718119426,0.9999613446571559,0.9999496931638088,0.9999550715234574,0.9999651324968455,0.9999650618113396,0.999963804412317,0.9999615637504152,0.9999462257008206,1.003399861969906,0.9999623117106411,0.9999641071737628,0.9999595909314294
6.579332246575679,0.02011894278571116,0.9999612786428242,0.9999496092244242,0.999954995967504,0.9999650722277242,0.9999650007024982,0.9999637413663199,0.9999614976349198,0.9999461372386932,1.0034050245106314,0.9999622462061273,0.9999640444259144,0.9999595210732611
6.860624286177785,0.02011893880413561,0.9999612188625311,0.9999495332375148,0.9999549275619686,0.999965017640776,0.9999649453456823,0.9999636842579921,0.9999614377568371,0.9999460571745402,1.0034096908638428,0.9999621868726706,0.9999639875846844,0.999959457801063
7.153942654376493,0.0201189351987202,0.9999611647454104,0.9999494644714529,0.9999548656500359,0.9999649682168966,0.9999648952166318,0.9999636325457243,0.9999613835457993,0.9999459847335196,1.0034139076062218,0.9999621331471394,0.999963936111685,0.9999594005131899
7.459801523487934,0.02011893193500057,0.9999611157705441,0.9999494022590937,0.9999548096326576,0.9999649234822521,0.9999648498366513,0.9999635857350209,0.999961334481257,0.99994591920937,1.0034177170892242,0.9999620845153951,0.9999638895153136,0.9999593486604643
7.778737048694307,0.020118928981530608,0.9999610714629132,0.999949345992449,0.9999547589637754,0.9999648830046047,0.9999648087689222,0.9999635433747076,0.9999612900884164,0.9999458599587014,1.003421157803167,0.9999620405083879,0.9999638473469901,0.9999593017419325
8.111308307896868,0.020118926309635823,0.9999610313896045,0.9999492951177645,0.999954713145934,0.9999648463899018,0.9999647716150998,0.9999635050533872,0.999961249934485,0.999945806395748,1.0034242647123606,0.9999620006984419,0.9999638091976459,0.9999592593008696
8.458098281751338,0.020118923893185245,0.9999609951562949,0.999949249130959,0.99995467172622,0.9999648132791323,0.9999647380121409,0.9999634703961641,0.9999612136251953,0.9999457579874745,1.0034270695634235,0.9999619646958572,0.9999637746944668,0.9999592209211692
8.819714875603578,0.02011892170837897,0.9999609624040415,0.9999492075734263,0.9999546342924909,0.999964783345373,0.9999647076293755,0.9999634390615936,0.9999611808015755,0.9999457142491142,1.0034296011685182,0.9999619321457075,0.999963743497885,0.999959186223921
9.196791985117057,0.020118919733553217,0.9999609328062551,0.9999491700281231,0.9999546004699081,0.9999647562911131,0.999964680165778,0.9999634107388872,0.9999611511369646,0.999945674739984,1.0034318856654225,0.9999619027249596,0.9999637152987771,0.9999591548642994
9.589990607459976,0.020118917948998758,0.9999609060659658,0.99994913611603,0.999954569917724,0.999964731845725,0.9999646553474731,0.9999633851453118,0.9999611243342673,0.9999456390597047,1.003433946755916,0.9999618761397477,0.9999636898159147,0.9999591265286328
9.999999999999998,0.020118916336794048,0.9999608819132411,0.9999491054928153,0.9999545423263374,0.9999647097631883,0.999964632925404,0.999963362023761,0.9999611001234214,0.9999456068446517,1.0034358059243282,0.9999618521228739,0.9999636667935383,0.9999591009317569
