delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566877,0.02016547381532438,1.0008176419463741,1.0008969376671892,1.000745537844586,1.0006479771584291,0.938924070320875,1.000636591099484,1.000761774563062,1.0011664068533965,1.0007230546112154,1.0006919311867961,1.0006180638984605,1.000741260089113
0.17233109056135054,0.020163750479464185,1.0007840899092215,1.0008603364401958,1.0007155092674385,1.0006221904292913,0.9414104110571044,1.0006114139233195,1.0007311148523348,1.001117800417439,1.000694427062009,1.000664480986389,1.0005937404623733,1.0007116419248117
0.17969891485325898,0.02016205634583227,1.0007511720564368,1.0008244295054651,1.000686032512391,1.0005968622530759,0.9438573138828873,1.0005866832998394,1.0007010198044373,1.0010701617506033,1.0006662976068865,1.000637519675462,1.0005698425341536,1.0006825625751639
0.18738174228603802,0.020160392276172733,1.0007189042494102,1.0007892344602898,1.0006571220741722,1.0005720051722355,0.946262713905124,1.0005624107532511,1.0006715039420742,1.001023514109755,1.0006386807008125,1.0006110600208618,1.00054638130828,1.0006540356469835
0.19539304046896092,0.020158759078909558,1.0006873011021773,1.0007547675205302,1.0006287913795506,1.0005476308701207,0.9486246465626401,1.0005386070054685,1.000642580704096,1.0009778787558081,1.0006115898603234,1.0005851138982467,1.0005233672208773,1.0006260737489405
0.20374685280397029,0.020157157508226976,1.000656375966496,1.0007210435021514,1.0006010527726408,1.0005237501580813,0.9509412545776947,1.0005152819684104,1.0006142624323702,1.0009332749269608,1.0005850376463892,1.0005596922821156,1.00050080994238,1.0005986884815503
0.2124578231030563,0.020155588263273235,1.0006261409206443,1.0006880758068932,1.0005739175031716,1.0005003729647115,0.9532107944267856,1.000492444737993,1.0005865603615591,1.0008897198185855,1.0005590356497907,1.0005348052379615,1.0004787183718236,1.0005718904296026
0.22154122125811787,0.020154051987480628,1.0005966067617362,1.0006558764120488,1.0005473957176045,1.0004775083271686,0.955431642280553,1.000470103589731,1.0005594846118109,1.0008472285696235,1.0005335944787495,1.000510461916323,1.0004571006325562,1.0005456891568671
0.23101297000831533,0.02015254926799674,1.0005677830014363,1.0006244558641888,1.000521496453106,1.0004551643845192,0.9576022993665332,1.0004482659758136,1.0005330441840754,1.0008058142554228,1.0005087237489023,1.000486670548629,1.000435964069253,1.0005200932029579
0.24088967285183024,0.02015108063522637,1.0005396778651088,1.0005938232768965,1.0004962276342642,1.000433348373082,0.9597213967122273,1.0004269385236284,1.0005072469582226,1.0007654878870802,1.00048443207549,1.0004634384448265,1.0004153152462687,1.0004951100823103
0.25118864315095746,0.020149646562476777,1.0005122982942065,1.0005639863322615,1.0004715960725088,1.000412066623704,0.9617876992310029,1.000406127035603,1.000482099693636,1.0007262584170051,1.0004607270677712,1.0004407719926307,1.0003951599470826,1.0004707462851459
0.2619279344815623,0.020148247465706676,1.0004856499517998,1.0005349512861936,1.000447607468119,1.0003913245609009,0.9638001091181896,1.0003858364903027,1.0004576080323846,1.0006881327507888,1.0004376153256682,1.0004186766583654,1.000375503174889,1.0004470072802973
0.2731263722800841,0.020146883703374755,1.0004597372312594,1.0005067229773548,1.000424266414811,1.0003711267038706,0.9657576685306687,1.0003660710447473,1.0004337765047642,1.0006511157650986,1.0004151024384487,1.0003971569893633,1.0003563491541942,1.000423897519939
0.28480358684357965,0.020145555576389085,1.000434563267889,1.0004793048397367,1.000401576406844,1.000351476669322,0.9676595615290858,1.0003468340378976,1.0004106085372482,1.0006152103315977,1.0003931929856364,1.0003762166178336,1.0003377013334487,1.0004014204460598
0.2969800477406445,0.020144263328155075,1.0004101299535013,1.0004526989186955,1.0003795398485267,1.0003323771761206,0.9695051152682844,1.000328127995299,1.0003881064626978,1.0005804173466315,1.0003718905400234,1.0003558582662202,1.0003195623886523,1.000379578498699
0.30967709969353485,0.02014300695375226,1.0003864523605714,1.000426903122598,1.0003581551753749,1.0003138276139667,0.9712937770720996,1.0003099520709458,1.0003662685916725,1.000546732591844,1.000351194884688,1.0003360811984763,1.0003019316288035,1.0003583702862047
0.32291699999438983,0.020141783049778372,1.0003637899092854,1.0004018656719287,1.0003373693229527,1.0002957838402387,0.9730247439295049,1.0002922597108355,1.0003450408511008,1.0005140946326727,1.000331056069702,1.0003168390216624,1.0002847621024156,1.0003377437815097
0.3367229575211416,0.02014059530240755,1.00034186251415,1.000377637034601,1.0003172363426474,1.0002782920620663,0.9746982268078027,1.000275099517861,1.0003244781672114,1.0004825589645472,1.0003115274884022,1.0002981800956274,1.0002681033677034,1.0003177522512963
0.3511191734215126,0.02013944373207323,1.0003206672109288,1.0003542139963266,1.0002977544880047,1.0002613515480063,0.9763141214962864,1.0002584708957782,1.000304578712869,1.0004521190655404,1.000292608824715,1.0002801036502944,1.0002519551295523,1.0002983943118486
0.3661308835364029,0.020138328303758876,1.0003001999036762,1.0003315920872529,1.0002789210092256,1.0002449607222585,0.9778724615385866,1.0002423724793645,1.0002853396552684,1.0004227666711096,1.000274298806564,1.000262608058374,1.0002363163573817,1.000279667648033
0.3817844026370506,0.02013724892769884,1.0002804553958595,1.0003097656175552,1.0002607321769048,1.0002291171803748,0.9793734149863792,1.000226802146568,1.0002667571795072,1.0003944918350327,1.000256595222085,1.000245690850096,1.0002211852953362,1.0002615690320926
0.3981071705534972,0.02013620546020283,1.000261427424083,1.0002887277159531,1.000243183308035,1.0002138177069448,0.9808172804878972,1.0002117570320923,1.0002488265143645,1.0003672829948291,1.000239494938065,1.0002293487295735,1.0002065594738856,1.0002440943443067
0.4151278002752291,0.020135197704606672,1.0002431086943655,1.0002684703711273,1.0002262687943222,1.0001990582951394,0.9822044827493097,1.00019723354249,1.0002315419602401,1.0003411270413682,1.0002229939207519,1.0002135775929584,1.000192435722768,1.000227238595522
0.43287612810830534,0.02013422541235529,1.000225490920926,1.0002489844759217,1.0002099821327304,1.000184834168271,0.9835355674123235,1.0001832273728584,1.0002148969192532,1.0003160093923789,1.0002070872589524,1.000198372548447,1.0001788101854945,1.000210995951637
0.45138326597689776,0.02013328828422117,1.0002085648673755,1.0002302598742188,1.0001943159582287,1.0001711398033128,0.9848111953961476,1.0001697335251971,1.0001988839274973,1.000291914069578,1.000191769189521,1.00018372793815,1.000165678335421,1.000195359760042
0.47068165596092437,0.020132385971663943,1.000192320390272,1.000212285410375,1.0001792620787242,1.0001579689564055,0.9860321367564012,1.000156746328486,1.0001834946893975,1.0002688237791175,1.000177033125199,1.0001696373619453,1.0001530349934933,1.0001803225780848
0.4908051271653854,0.020131518078333865,1.000176746484944,1.0001950489811282,1.0001648115121604,1.000145314690389,0.9871992641169732,1.000144259460614,1.000168720114212,1.0002467199950522,1.000162871684846,1.0001560937033038,1.0001408743477982,1.0001658762035666
0.5117889550210734,0.020130684161717954,1.000161831333456,1.0001785375897223,1.0001509545255625,1.0001331694042364,0.9883135457339256,1.0001322659720964,1.0001545503545368,1.000225583045344,1.0001492767259468,1.0001430891571477,1.0001291899748477,1.000152011707278
0.5336699231206307,0.02012988373493535,1.0001475623545697,1.000162737402221,1.000137680676192,1.00012152486449,0.9893760382525887,1.000120758311684,1.0001409748467929,1.0002053922002723,1.0001362393794704,1.000130615259709,1.0001179748628166,1.0001387194675193
0.5564863876983291,0.020129116268675803,1.000133926255627,1.000147633805724,1.0001249788544935,1.0001103722385125,0.99038787922054,1.0001097283538618,1.000127982353623,1.0001861257626368,1.0001237500869085,1.0001186629204408,1.0001072214366076,1.0001259892066665
0.5802783448666179,0.020128381193279754,1.0001209090860812,1.0001332114682795,1.0001128373287742,1.0000997021295823,0.9913502794196627,1.0000991674281745,1.0001155610080514,1.000167761159471,1.0001117986394537,1.00010722245582,1.0000969215848101,1.0001138100295919
0.6050875007272941,0.02012767790095868,1.0001084962925684,1.0001194544003502,1.000101243791529,1.0000895046136458,0.9922645150806214,1.0000890663503885,1.0001036983593359,1.0001502750348124,1.0001003742191732,1.0000962836251366,1.0000870666884984,1.0001021704639688
0.630957344480193,0.0201270057481449,1.0000966727752598,1.0001063460174846,1.0000901854071047,1.0000797692776693,0.9931319200419575,1.000079415455389,1.0000923814202034,1.0001336433430879,1.0000894654420431,1.0000858356680182,1.0000776476518576,1.0000910585022995
0.6579332246575674,0.02012636405796665,1.000085422945284,1.0000938692039607,1.0000796488607542,1.0000704852593716,0.993953877914744,1.0000702046317267,1.000081596715562,1.0001178414427527,1.0000790604027168,1.0000758673436685,1.0000686549345335,1.0000804616454493
0.6860624286177786,0.020125752120565155,1.0000747309878422,1.0000820063431324,1.0000696203057358,1.0000616412587848,0.9947318142807473,1.0000614233271827,1.000071330295914,1.0001028441496518,1.0000691466865035,1.0000663669415242,1.000060078554329,1.0000703669135318
0.7153942654376488,0.02012516920044731,1.0000645804997057,1.0000707394520345,1.0000600856253228,1.0000532256408912,0.9954671891032314,1.0000530606488396,1.0000615678625016,1.0000886259116286,1.000059711487118,1.0000573223851967,1.000051908186688,1.0000607609622578
0.7459801523487929,0.02012461453926682,1.0000549545474753,1.0000600502462882,1.000051030484361,1.0000452264786228,0.9961614892482727,1.0000451054017578,1.0000522948185935,1.0000751609000542,1.0000507416551845,1.000048721275809,1.0000441332014312,1.0000516301302376
0.7778737048694303,0.020124087353709526,1.0000458361749844,1.0000499201301984,1.0000424401560213,1.0000376315318837,0.9968162211587531,1.0000375460618631,1.0000434962418803,1.0000624230123039,1.0000422236728057,1.0000405508702988,1.0000367426323393,1.0000429604121714
0.8111308307896865,0.020123586840961293,1.0000372082299933,1.0000403302991594,1.0000342996895015,1.0000304283247576,0.9974329038941854,1.0000303708507634,1.0000351569771078,1.0000503860045882,1.0000341437418812,1.0000327981602621,1.0000297252510095,1.0000347375458842
0.8458098281751335,0.020123113056597256,1.000028989308658,1.000031274509913,1.0000266072675748,1.000023615364415,0.9980131576118925,1.0000235795107761,1.0000272751792387,1.0000390381625428,1.0000265006049625,1.0000254616623103,1.00002308151659,1.0000269600740916
0.881971487560358,0.02012266624544253,1.0000210909158218,1.0000227492424905,1.0000193638333732,1.0000171935892797,0.998558609760587,1.000017174395558,1.0000198517991488,1.000028370833064,1.0000192957245304,1.0000185424895756,1.000016814492038,1.0000196293509795
0.9196791985117057,0.02012224366699436,1.0000136381543956,1.0000147078256365,1.0000125251299024,1.000011125846571,0.9990705659426284,1.000011117798292,1.0000128419492393,1.0000183260699507,1.000012487045598,1.0000120016669742,1.0000108865891926,1.0000127024014718
0.9589990607459977,0.02012184446014595,1.0000066135977617,1.000007131104838,1.0000060756858795,1.000005399030131,0.9995505328617817,1.0000053971957144,1.00000622991951,1.0000088777540692,1.0000060600079042,1.0000058254402118,1.0000052857906807,1.000006164278175
1.0,0.020121467757925733,0.999999999999997,0.9999999999999988,0.9999999999999984,0.9999999999999993,0.9999999999999989,0.9999999999999978,1.0,0.9999999999999996,1.0000000000000009,0.9999999999999977,1.0,0.9999999999999959
1.0427538888537675,0.020121112690574997,0.9999937803274976,0.9999932955624277,0.9999942825959637,0.9999949156260848,1.0004204348632713,0.9999949136013981,0.9999941365307005,0.9999916672270751,0.9999942924089058,0.9999945115281241,0.9999950170833762,0.9999941946008741
1.0873356727196557,0.02012077839532473,0.9999879371757399,0.9999869991306852,0.999988908382514,0.9999901329184695,1.0008132787552408,0.9999901255008693,0.999988624057817,0.9999838543452267,0.9999889227702808,0.9999893463321705,0.9999903250037719,0.9999887332789885
1.133823501217849,0.020120464009554667,0.9999824536760922,0.9999810922357981,0.9999838622631466,0.9999856389412682,1.0011799427587522,0.9999856232193787,0.9999834472240503,0.9999765366455586,0.9999838766679322,0.9999844907594263,0.9999859117267001,0.9999836012955152
1.1822988651687074,0.020120168676992834,0.9999773132113605,0.9999755567004357,0.9999791293390919,0.9999814208955762,1.0015218043365088,0.9999813943823586,0.9999785908665757,0.9999696899173383,0.9999791398292518,0.9999799312835406,0.9999817653052984,0.9999787840692546
1.2328467394420657,0.02011989155017294,0.9999724994546384,0.9999703746805472,0.9999746949461483,0.9999774661533506,1.0018402043139956,0.9999774267538042,0.9999740400547734,0.9999632904964293,0.9999746981638651,0.999975654541121,0.9999778739141052,0.9999742672146278
1.2855557319139026,0.020119631792748657,0.9999679964050285,0.9999655287035056,0.9999705446887818,0.9999737622890547,1.002136444285967,0.999973708268394,0.9999697801252404,0.9999573153087037,0.9999705377997754,0.9999716473661306,0.999974225880947,0.9999700365771788
1.340518238791473,0.02011938858165429,0.9999637884201504,0.9999610017026227,0.9999666644713603,0.9999702971088701,1.0024117844346494,0.9999702270614457,0.9999657967139187,0.9999517419082666,0.9999666451167942,0.9999678968218466,0.9999708097167902,0.9999660782664453
1.3978306065792132,0.020119161109099212,0.9999598602453079,0.9999567770479786,0.999963040526423,0.9999670586774299,1.0026674417444834,0.9999669714965533,0.9999620757852823,0.9999465485106349,0.9999630067771235,0.9999643902302755,0.9999676141433615,0.9999623786860478
1.4575933009692956,0.02011894858439164,0.999956197039343,0.9999528385735186,0.9999596594399234,0.9999640353419627,1.0029045885957923,0.9999639301908326,0.9999586036584498,0.9999417140208485,0.9999596097530513,0.9999611151988653,0.9999646281184842,0.9999589245608979
1.5199110829529328,0.020118750235582804,0.9999527843970782,0.9999491706004839,0.9999565081734458,0.9999612157537747,1.0031243517174369,0.999961092037642,0.9999553670302461,0.9999372180566589,0.999956441351632,0.9999580596445218,0.99996184085898,0.9999557029614804
1.5848931924611134,0.020118565310931417,0.9999496083684467,0.9999457579571236,0.999953574083346,0.9999585888870873,1.003327811476774,0.9999584462268011,0.9999523529951666,0.9999330409669126,0.9999534892363746,0.9999552118148091,0.999959241861129,0.9999527013251724
1.652653539856689,0.02011839308018386,0.9999466554743175,0.9999425859948393,0.9999508449368933,0.9999561440552339,1.0035160014839066,0.9999559822621923,0.9999495490622838,0.9999291638452784,0.9999507414459364,0.9999525603063457,0.9999568209186054,0.9999499074745611
1.7233109056135079,0.020118232835672538,0.9999439127190958,0.9999396406008211,0.9999483089254557,0.9999538709241945,1.0036899084860547,0.9999536899768685,0.9999469431691507,0.9999255685396379,0.9999481864098202,0.9999500940804753,0.9999545681379716,0.9999473096328497
1.7969891485325937,0.02011808389323373,0.9999413676002162,0.9999369082072991,0.9999459546747699,0.9999517595235818,1.0038504725276152,0.9999515595455376,0.9999445236927215,0.999922237657104,0.9999458129611735,0.9999478024760756,0.9999524739515666,0.9999448964363342
1.8738174228603839,0.02011794559295005,0.9999390081146993,0.9999343757975958,0.9999437712524925,0.9999498002551472,1.0039985873507347,0.999949581494658,0.9999422794575032,0.9999191545652866,0.9999436103467648,0.9999456752198214,0.9999505291281261,0.9999426569441284
1.9539304046896098,0.020117817299721494,0.9999368227627683,0.99993203090912,0.9999417481730732,0.9999479838988589,1.0041351010117523,0.9999477467101111,0.9999401997409865,0.9999163033897804,0.9999415682342693,0.9999437024338103,0.9999487247809447,0.9999405806451191
2.037468528039708,0.02011769840367238,0.9999348005489254,0.9999298616334646,0.9999398754000807,0.9999463016167107,1.0042608166889306,0.9999460464425317,0.9999382742764346,0.9999136690081882,0.9999396767168556,0.9999418746406874,0.999947052373781,0.9999386574624145
2.1245782310305676,0.020117588320404233,0.9999329309804175,0.9999278566138897,0.9999381433462903,0.9999447449543833,1.004376493657561,0.9999444723105209,0.9999364932533524,0.9999112370412012,0.9999379263155123,0.999940182766475,0.9999455037246009,0.9999368777552697
2.215412212581184,0.02011748649110096,0.9999312040634836,0.9999260050403163,0.9999365428714468,0.9999433058408931,1.004482848409342,0.9999430163017451,0.9999348473156503,0.9999089938407031,0.9999363079789062,0.9999386181411717,0.9999440710072909,0.9999352323188199
2.310129700083159,0.020117392382497587,0.9999296102974452,0.9999242966421042,0.9999350652781399,0.9999419765863561,1.0045805558939567,0.9999416707721421,0.9999333275577412,0.9999069264754702,0.999934813081242,0.9999371724973393,0.9999427467514701,0.9999337123816294
2.408896728518303,0.02011730548672276,0.9999281406669082,0.9999227216788041,0.9999337023057788,0.9999407498780603,1.0046702508618721,0.9999404284433436,0.9999319255187649,0.9999050227146022,0.9999334334181115,0.9999358379667379,0.9999415238404886,0.9999323096013204
2.5118864315095792,0.020117225321026767,0.9999267866322656,0.9999212709291085,0.9999324461229756,0.9999396187750071,1.004752529288644,0.9999392823984974,0.999930633175138,0.999903271009049,0.9999321612006301,0.9999346070753045,0.9999403955078823,0.9999310160584629
2.6192793448156286,0.020117151427403616,0.9999255401186737,0.9999199356782632,0.9999312893183978,0.9999385767009977,1.0048279498624069,0.9999382260765841,0.9999294429314461,0.9999016604714668,0.99993098904794,0.999933472736597,0.9999393553322599,0.9999298242488418
2.731263722800845,0.02011708337212203,0.9999243935037394,0.9999187077040882,0.9999302248904288,0.9999376174366132,1.0048970355175502,0.9999372532654875,0.9999283476102859,0.9999001808547188,0.9999299099783937,0.9999324282437738,0.9999383972309858,0.9999287270743537
2.8480358684358014,0.020117020745173738,0.999923339604129,0.9999175792618396,0.9999292462356966,0.9999367351099844,1.00496027499915,0.9999363580938833,0.9999273404406128,0.9998988225292894,0.9999289173994292,0.9999314672604614,0.9999375154526529,0.9999277178326961
2.9698004774064497,0.020116963159650253,0.9999223716611576,0.9999165430681705,0.9999283471366399,0.9999359241867832,1.0050181244439378,0.9999355350221268,0.9999264150454257,0.9998975764597828,0.9999280050964482,0.9999305838105436,0.9999367045685019,0.9999267902059555
3.0967709969353514,0.020116910251060743,0.9999214833257204,0.9999155922843056,0.9999275217483631,0.9999351794593534,1.005071008965331,0.9999347788323265,0.9999255654284149,0.9998964341808237,0.9999271672208673,0.9999297722670956,0.999935959463115,0.999925938248394
3.229169999943899,0.020116861676597556,0.9999206686425964,0.9999147204985956,0.9999267645848692,0.999934496035275,1.00511932423111,0.999934084617704,0.9999247859601754,0.9998953877724907,0.9999263982773262,0.9999290273405324,0.9999352753242103,0.9999251563734626
3.3672295752114207,0.02011681711436401,0.9999199220343518,0.9999139217087524,0.9999260705048343,0.9999338693254359,1.0051634380240084,0.999933447771381,0.9999240713637256,0.9998944298356105,0.9999256931104954,0.9999283440662884,0.9999346476320387,0.9999244393402938
3.511191734215131,0.020116776262568043,0.9999192382849188,0.9999131903037516,0.9999254346970431,0.999933295031722,1.0052036917764733,0.999932863974756,0.9999234166998541,0.9998935534668821,0.9999250468913156,0.9999277177919504,0.9999340721482018,0.9999237822397334
3.6613088353640326,0.020116738838694536,0.9999186125230761,0.9999125210456232,0.9999248526656836,0.9999327691344777,1.0052404020723704,0.9999323291855317,0.9999228173521106,0.9998927522342271,0.999924455103057,0.9999271441641524,0.9999335449041578,0.9999231804801382
3.8178440263705062,0.0201167045786622,0.9999180402058822,0.9999119090513076,0.9999243202154976,0.9999322878798222,1.005273862109307,0.9999318396255961,0.9999222690118,0.9998920201523244,0.9999239135271604,0.9999266191152395,0.999933062189546,0.9999226297729676
3.9810717055349714,0.02011667323597201,0.9999175171021801,0.9999113497745779,0.9999238334369926,0.9999318477669722,1.0053043431165143,0.9999313917687177,0.9999217676629152,0.9998913516585483,0.9999234182290254,0.9999261388498563,0.9999326205403352,0.9999221261183123
4.151278002752295,0.020116644580854673,0.999917039276282,0.9999108389882154,0.9999233886917578,0.9999314455354938,1.0053320957241652,0.9999309823283226,0.9999213095672125,0.9998907415893927,0.9999229655438612,0.9999256998315637,0.9999322167269707,0.9999216657905481
4.328761281083057,0.0201166183994222,0.9999166030719434,0.9999103727665078,0.9999229825980135,0.9999310781528336,1.0053573512808227,0.9999306082452675,0.9999208912494552,0.9998901851575084,0.9999225520626445,0.9999252987695196,0.9999318477425526,0.9999212453240234
4.513832659768977,0.020116594492828474,0.9999162050966415,0.9999099474681392,0.9999226120163411,0.9999307428018999,1.0053803231166807,0.9999302666757937,0.9999205094829179,0.9998896779293547,0.9999221746182874,0.9999249326053408,0.9999315107911345,0.9999208614990011
4.706816559609247,0.020116572676444677,0.999915842206274,0.9999095597195032,0.9999222740358652,0.9999304368690152,1.0054012077509757,0.9999299549796732,0.9999201612752556,0.9998892158036224,0.9999218302721077,0.9999245985002677,0.9999312032762211,0.9999205113279234
4.908051271653856,0.020116552779051316,0.9999155114902912,0.999909206398578,0.999921965960716,0.9999301579320675,1.0054201860424354,0.9999296707086195,0.9999198438546787,0.9998887949904185,0.999921516300589,0.9999242938224872,0.999930922789495,0.9999201920419305
5.117889550210738,0.020116534642051882,0.9999152102573332,0.999908884619329,0.999921685296973,0.9999299037490703,1.0054374242825321,0.9999294115950148,0.999919554656637,0.9998884119912588,0.9999212301825509,0.9999240161349806,0.9999306670998206,0.9999199010778361
5.3366992312063095,0.02011651811871043,0.9999149360214066,0.9999085917166984,0.9999214297400527,0.9999296722470803,1.0054530752314905,0.9999291755409576,0.9999192913109305,0.9998880635799385,0.9999209695867172,0.9999237631835938,0.9999304341425989,0.9999196360654985
5.564863876983292,0.020116503073414865,0.9999146864885837,0.99990832523223,0.9999211971625839,0.9999294615115175,1.0054672790976755,0.9999289606077114,0.999919051629277,0.9998877467842461,0.9999207323597664,0.9999235328856236,0.999930222009448,0.9999193948156464
5.802783448666182,0.020116489380967162,0.9999144595442998,0.9999080829002879,0.9999209856027808,0.9999292697759046,1.005480164461224,0.9999287650055357,0.9999188335934462,0.9998874588685474,0.999920516514797,0.9999233233188112,0.9999300289382866,0.9999191753081978
6.050875007272942,0.020116476925904084,0.9999142532412384,0.9999078626349616,0.9999207932533469,0.9999290954120903,1.0054918491432079,0.9999285870839348,0.9999186353438996,0.9998871973172881,0.9999203202203514,0.9999231327107878,0.999929853303814,0.9999189756810698
6.309573444801929,0.020116465601846063,0.9999140657877622,0.9999076625176031,0.9999206184509074,0.9999289369208129,1.0055024410217395,0.9999284253223493,0.9999184551689299,0.9998869598193022,0.9999201417898951,0.999922959429005,0.9999296936083987,0.9999187942195047
6.579332246575679,0.020116455310878308,0.9999138955370038,0.9999074807849847,0.9999204596659624,0.9999287929228852,1.005512038796824,0.9999282783212857,0.9999182914944287,0.9998867442530627,0.9999199796718365,0.999922801971201,0.9999295484733784,0.9999186293459068
6.860624286177785,0.02011644596296028,0.999913740976475,0.9999073158181482,0.9999203154933505,0.9999286621506718,1.0055207327056859,0.9999281447938675,0.9999181428740722,0.9998865486727107,0.9999198324399942,0.9999226589561487,0.9999294166308305,0.9999184796102092
7.153942654376494,0.0201164374753686,0.9999136007182842,0.9999071661318132,0.9999201846432924,0.999928543440133,1.0055286051907695,0.9999280235578357,0.999918007980108,0.9998863712949696,0.9999196987846867,0.9999225291152046,0.9999292969157215,0.9999183436807094
7.459801523487934,0.020116429772167384,0.9999134734899463,0.999907030364494,0.9999200659328658,0.9999284357232334,1.005535731522175,0.9999279135279956,0.9999178855947083,0.9998862104867591,0.9999195775041642,0.9999224112840032,0.9999291882584684,0.9999182203355108
7.778737048694307,0.020116422783710758,0.9999133581256764,0.9999069072691313,0.9999199582780504,0.9999283380208615,1.0055421803770517,0.9999278137090737,0.9999177746017148,0.9998860647537373,0.9999194674966874,0.999922304394851,0.99992908967801,0.9999181084543406
8.111308307896868,0.020116416446173898,0.9999132535582856,0.9999067957043428,0.999919860686228,0.9999282494361311,1.005548014377811,0.9999277231890329,0.9999176739789835,0.9998859327294675,0.9999193677529941,0.9999222074694445,0.9999290002751502,0.9999180070109361
8.458098281751338,0.02011641070111185,0.9999131588115586,0.9999066946262564,0.9999197722491581,0.9999281691480886,1.005553290591445,0.9999276411327371,0.9999175827911562,0.9998858131653448,0.9999192773492139,0.9999221196121416,0.9999289192264291,0.999917915065887
8.81971487560358,0.02011640549504674,0.999913072993132,0.999906603080827,0.9999196921363999,0.9999280964058597,1.0055580609921329,0.9999275667760508,0.9999175001829298,0.9998857049211923,0.9999191954403137,0.9999220400035217,0.9999288457782874,0.9999178317599069
9.19679198511706,0.02011640077908143,0.9999129952878579,0.9999065201967164,0.9999196195891918,0.9999280305231465,1.0055623728892282,0.9999274994203188,0.9999174253727469,0.999885606956544,0.9999191212538918,0.9999219678944787,0.9999287792416469,0.9999177563075637
9.589990607459976,0.020116396508538678,0.9999129249516255,0.9999064451786424,0.999919553914717,0.9999279708731148,1.005566269322708,0.9999274384272078,0.9999173576469226,0.9998855183224994,0.9999190540844467,0.9999219026006702,0.9999287189868443,0.9999176879914481
10.0,0.02011639264262429,0.9999128613055872,0.99990637730121,0.9999194944808014,0.9999279168836019,1.0055697894281055,0.9999273832138716,0.9999172963541763,0.9998854381541992,0.99991899328799,0.9999218434973169,0.9999286644388904,0.9999176261566872
