delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.32291699999438966,0.989083634964894,1.0179537377587693,1.0183568410888586,1.016816023612997,1.0175379854879638,1.0173875958311958,1.0191054646622069,1.0194614614961441,1.0179709969789414,1.0175065910958982,1.0175658373541672,1.0183560698706478
0.33672295752114134,0.9894180972387208,1.0172668239418536,1.0176543242947982,1.0161700018558262,1.0168663367057527,1.0167221809380258,1.0183716619495122,1.0187147858977865,1.0172837900602272,1.0168374539647675,1.0168927716846288,1.0176530085419142
0.35111917342151194,0.9897573412384467,1.016574497582732,1.0169463476963632,1.0155188362695877,1.0161893078718147,1.016051359818373,1.0176320546898316,1.017962350379118,1.016591090951792,1.0161623805228905,1.0162143442442784,1.0169443612486524
0.3661308835364031,0.9901096196010228,1.0158750871876807,1.016231059423517,1.0148609815739211,1.0155053783717787,1.0153737174482547,1.0168854910132576,1.0172021460686747,1.0158912217499276,1.0154808429158926,1.0155290282533642,1.0162285654257925
0.38178440263704994,0.9904832936002727,1.0151674624901326,1.0155074205803103,1.0141953680013804,1.0148136571371265,1.0146882858202149,1.0161312526809263,1.0164329977177697,1.0151830422464085,1.0147922365346984,1.014835907720368,1.0155045264463822
0.39810717055349637,0.9908808775747632,1.0144489518162247,1.0147726579760785,1.0135194183355614,1.0141114265060716,1.013992494554424,1.0153668802528197,1.015652040238321,1.0144638299587188,1.014094553124199,1.0141322926933807,1.0147696239082868
0.41512780027522944,0.9912993464237778,1.013722429059698,1.014029705759464,1.0128359795421311,1.0134014649373437,1.0132890186203374,1.0145951402279587,1.0148624163094213,1.0137364427072382,1.0133901992025283,1.01342097870678,1.014026645469503
0.4328761281083047,0.991721027487699,1.0129973520709432,1.0132882667547565,1.0121538395576548,1.012692877523449,1.0125869125407958,1.0138248478229699,1.0140743061333537,1.0130104878734822,1.0126866114395678,1.0127111173937413,1.0132851608024738
0.45138326597689643,0.992144881142301,1.0122746194235341,1.0125492350399041,1.0114738421565024,1.0119865804089412,1.0118869706331046,1.0130569068342532,1.0132885894768393,1.0122868235737292,1.0119846896318467,1.0120035359190678,1.012546038527896
0.47068165596092476,0.9925712104074955,1.0115549933656864,1.0118134265664567,1.0107968648716166,1.0112833309257407,1.0111900063232886,1.012292178284993,1.0125061548325642,1.01156628308489,1.0112852342209389,1.0112990612439725,1.0118101130144765
0.4908051271653852,0.9929989759595588,1.0108393251102292,1.0110816539265384,1.0101234285019214,1.0105839207127292,1.010496801978385,1.0115315310903554,1.0117279180863998,1.010849672269559,1.0105890805221407,1.0105984710308145,1.011078199877598
0.5117889550210736,0.9934276420330377,1.0101286246824308,1.0103550015720768,1.0094558079864016,1.0098893955022599,1.0098083660660022,1.0107760519004716,1.010954946747927,1.010138023268579,1.0098972638169756,1.009902815246031,1.0103513896299448
0.5336699231206309,0.9938539636588408,1.0094242145966024,1.0096347773442451,1.0087967471019152,1.0092010570142287,1.0091259872828733,1.0100271348302674,1.0101887284214808,1.0094326816818846,1.0092110846891027,1.0092133809966,1.0096310553144996
0.556486387698329,0.9942772686017408,1.0087269938972208,1.0089219262132356,1.0081465004278998,1.0085197955564131,1.0084505703860505,1.0092857436658231,1.009431749205332,1.0087345701647326,1.0085314023547651,1.0085310845593702,1.0089181063684396
0.5802783448666176,0.9946990416345185,1.0080373368398263,1.0082168050933615,1.007502383760898,1.007845913475952,1.007782419470644,1.0085522549631898,1.0086867487591231,1.008044031543736,1.00785862588593,1.0078562332248764,1.008212892736389
0.6050875007272941,0.9951201436145249,1.0073554879283468,1.0075196702472327,1.0068654116580473,1.007179733492638,1.0071218287890886,1.0078269798645856,1.0079511161473738,1.0073613389770095,1.0071931410945838,1.007189053348056,1.0075156943024326
0.6309573444801929,0.9955402138058423,1.0066819401697655,1.0068310615830685,1.0062362512488476,1.0065217046803911,1.0064693104066182,1.0071104770781323,1.007224280860437,1.0066869853646774,1.006535435372196,1.0065300902581535,1.0068270411358602
0.6579332246575678,0.9959590225080645,1.0060174255614465,1.0061516792967973,1.0056155996915013,1.0058725839054727,1.00582556477557,1.0064035199373276,1.0065069993302687,1.0060216954674914,1.0058862446315426,1.005880065589169,1.0061476642556602
0.6860624286177779,0.9963763231740057,1.0053626149838955,1.0054822366380662,1.0050041521021917,1.0052330142255101,1.0051912577704483,1.0057068297492944,1.005800018374847,1.0053661552602522,1.005246268581089,1.0052396153098624,1.005478264069918
0.7153942654376493,0.9967912776642802,1.004718151005801,1.00482338394235,1.0044024621210377,1.0046036219390193,1.0045670041909947,1.0050210981737715,1.0051039354821651,1.0047210199312242,1.0046162179579845,1.0046093945860874,1.004819523376346
0.7459801523487931,0.9972041499309227,1.0040846577233058,1.0041757598954901,1.0038111334553916,1.00398506332176,1.0039534672451749,1.004347006215784,1.0044195170637849,1.0040869111803399,1.0039966858762852,1.0039900183401052,1.0041720699360672
0.7778737048694301,0.997614071804972,1.0034627273096703,1.0035399534435312,1.0032307426340432,1.0033778922762917,1.003351182634183,1.0036851720464932,1.0037473736733245,1.0034644286227337,1.0033883066343567,1.0033820706857075,1.0035365109357748
0.811130830789686,0.9980206113317558,1.002852908255558,1.00291653147948,1.002661797507771,1.0027826607128174,1.0027607171751527,1.0030361901803353,1.0030880678343606,1.0028541196325944,1.0027916495141136,1.0027860753417939,1.0029134195532328
0.8458098281751326,0.998423768366392,1.002255706437431,1.0023060134601867,1.002104749254208,1.002199877947605,1.0021825619675158,1.0024006145422695,1.0024421651635957,1.002256513495494,1.0022072670030773,1.0022025598329014,1.0023033199630698
0.8819714875603579,0.9988230248571801,1.0016716022668999,1.0017088815020558,1.0015601036018547,1.0016299980999759,1.0016171857172902,1.0017789512357247,1.0018101940036193,1.0016720757970063,1.0016356389021939,1.0016319768407111,1.0017067058061675
0.9196791985117049,0.9992178169251439,1.0011010154373363,1.001125572098007,1.0010282122651986,1.0010734648754744,1.0010650214936316,1.0011716706670586,1.0011925927021093,1.0011012560054873,1.0010772276434357,1.0010747592130478,1.0011240211575796
0.9589990607459973,0.9996112505033724,1.0005433696853174,1.0005554938124108,1.000507414709207,1.0005296914904864,1.0005255349202862,1.0005782389098548,1.0005887004618068,1.0005434400606619,1.0005316047407504,1.0005303270674075,1.0005546590546675
1.0,0.9999999995685502,0.9999999999534679,1.0000000007993468,0.9999999972060789,0.9999999993307715,0.9999999981782941,1.000000000157978,0.999999998164746,0.9999999975328939,0.9999999990029123,0.9999999986962513,1.0000000003957497
1.0427538888537675,1.0004054586328166,0.9994657918042564,0.9994456241795204,0.999501318246048,0.9994794773884077,0.9994836107689057,0.9994319312731349,0.9994208247115899,0.9994657126414603,0.9994778106568211,0.9994789217515814,0.9994549281049839
1.0873356727196553,1.0008042176282257,0.9989472453814133,0.9989074627383945,0.9990174677275769,0.9989744110459295,0.998982536827783,0.998880494741647,0.9988583398016057,0.998947207782769,0.9989710290941962,0.9989733216490275,0.9989259932264087
1.1338235012178488,1.0011958733285753,0.9984445638143234,0.9983857320908084,0.9985487718453757,0.998485004446355,0.9984969723553786,0.9983459065990011,0.9983127701216905,0.9984446879600658,0.9984798759422884,0.9984834034242883,0.998413412149597
1.1822988651687067,1.0015803439377853,0.9979578612951286,0.9978805494971938,0.99809519740322,0.9980113637366365,0.998027034897253,0.9978283119195159,0.9977842512647856,0.9979582737873443,0.9980044963455725,0.9980092722906833,0.9979172796661766
1.2328467394420652,1.0019572136047685,0.9974872487548386,0.9973920365924558,0.9976568741975579,0.9975536041171402,0.9975728959753072,0.9973278313853194,0.9972729109499584,0.9974880691246464,0.9975450044056023,0.9975510288854381,0.9974377374313428
1.2855557319139024,1.0023256276371182,0.9970329406858437,0.9969203989730927,0.9972350344600136,0.9971120165116466,0.9971348454008665,0.9968446688049095,0.9967789585402151,0.9970343042056155,0.9971016137086038,0.997108909162852,0.9969750133536739
1.3405182387914727,1.0026848241622346,0.9965949559295683,0.9964656762280257,0.9968305065507344,0.9966865862665347,0.9967127545585576,0.9963788531402664,0.9963024006230504,0.9965969913286008,0.9966743698431506,0.9966829388669631,0.9965290973488626
1.397830606579213,1.0030362569543128,0.9961729944608959,0.996027532508192,0.9964411656489475,0.99627695184691,0.9963063255835066,0.9959300891864307,0.9958429732443947,0.9961758146778537,0.996262982855409,0.9962727796021535,0.9960996815599445
1.4575933009692952,1.0033795699055779,0.9957669719425544,0.9956059186985579,0.9960668405337095,0.9958830370461277,0.9959154821733169,0.9954982826656422,0.9954005999301652,0.9957706926361226,0.9958674136891469,0.995878355871719,0.9956866552296377
1.519911082952932,1.0037146826713124,0.9953767876982329,0.9952007054294216,0.9957074356353269,0.9955047335208135,0.995540119911281,0.9950833552417561,0.9949751445267595,0.9953815236697177,0.9954875326746799,0.9954995555345886,0.9952899168837324
1.5848931924611134,1.0040420831312042,0.9950022696427951,0.9948117345355607,0.9953627915550918,0.9951418876112154,0.9951800759792552,0.994685105270857,0.9945664274527259,0.9950081339079454,0.9951232326107324,0.9951362156634198,0.9949092930047897
1.6526535398566888,1.0043680891913673,0.9946417721817713,0.9944373247081622,0.9950280849076777,0.9947928368645921,0.9948337832024117,0.9943018926403311,0.9941681435409349,0.9946488454430086,0.9947729660613734,0.9947866843570212,0.9945430704825134
1.723310905613507,1.004685931232409,0.9942967189407284,0.9940789171732461,0.9947077676916907,0.9944589941552792,0.9945025681082975,0.9939351305226083,0.9937861837616346,0.9943051037732031,0.9944380571398553,0.9944523828900425,0.9941927443771001
1.7969891485325937,1.0049948508192215,0.9939670358268892,0.9937364378701743,0.9944019520254617,0.9941402857278812,0.994186375994237,0.9935858442168615,0.9934209903684036,0.9939768475884201,0.9941183945830083,0.9941332303628369,0.9938582034201596
1.8738174228603837,1.0052949902311343,0.993652343938142,0.9934094638172538,0.9941090331113018,0.993836283522298,0.9938847982325885,0.9932553045263696,0.9930721604347542,0.993663662622716,0.9938136027623332,0.9938288022498107,0.9935390520429763
1.9539304046896089,1.0055881513044183,0.9933517010308441,0.9930973558298777,0.9938284293612418,0.9935463850028973,0.9935972156214566,0.9929399145312647,0.9927389930428377,0.9933648898923906,0.9935230793406915,0.9935384777680228,0.99323462615098
2.0374685280397076,1.005887321334267,0.9930582827314757,0.992796991839211,0.9935584592817135,0.9932676799910778,0.9933207436901362,0.9926367875743587,0.9924180786521112,0.9930772583458402,0.993244192532341,0.9932593772208325,0.9929418999257852
2.1245782310305668,1.0061779551826884,0.9927793712947887,0.9925116349288925,0.9933025020371126,0.9930032732241745,0.9930583820815028,0.9923489759168035,0.9921130100736003,0.9928042664562461,0.9929797182233766,0.9929946011276419,0.9926641359008899
2.2154122125811826,1.0064581852697108,0.9925149111392362,0.9922411090167517,0.9930600093961235,0.9927529001415755,0.9928099400513152,0.9920761896279495,0.9918235504356717,0.992545696934059,0.9927293919047767,0.9927438770852713,0.9924009904946001
2.3101297000831584,1.0067278866471623,0.99226464339285,0.9919848436030937,0.9928303428041949,0.9925161216277583,0.992574878678252,0.9918179719123101,0.9915491882231345,0.9923010806113379,0.9924927325760047,0.992506756431505,0.9921521275694828
2.4088967285183025,1.0069899041478025,0.9920279182661113,0.9917425330073045,0.992613317804855,0.9922924597346491,0.9923528710235608,0.9915738192027272,0.9912895066169167,0.9920699602040663,0.9922693292184753,0.9922827965505205,0.9919169715963801
2.5118864315095792,1.0072407757842892,0.9918043878579644,0.9915135425240704,0.9924084562882194,0.9920814689606404,0.992143453068021,0.9913432774741257,0.9910439824060998,0.99185187961223,0.9920586618032884,0.9920715346336054,0.9916950799107591
2.6192793448156286,1.0074826354198156,0.9915935460447202,0.9912975051387586,0.9922156504438868,0.9918827054591247,0.9919461622605049,0.9911257444060214,0.9908120622872556,0.9916463417219553,0.9918602853486587,0.9918725186325559,0.9914859757763447
2.7312637228008456,1.0077141601976003,0.991394776790513,0.991093798500774,0.9920358930212807,0.9916956478736743,0.9917604912423521,0.9909199975896515,0.9905930678518854,0.9914528177834911,0.9916737141034605,0.9916852229335161,0.9912891040607055
2.848035868435801,1.007939849829212,0.99120778494334,0.9909019454534522,0.9918670747668452,0.991519846994628,0.9915859995050723,0.9907263737212578,0.9903867991164199,0.9912708733850026,0.9914984918467051,0.9915091925114742,0.991104043842609
2.9698004774064497,1.0081504894324702,0.9910319971180725,0.9907216331096121,0.9917085800933456,0.991354842053277,0.9914221852022382,0.9905443266468144,0.990192554653108,0.9911000047004322,0.9913340013024939,0.9913439837340839,0.9909302511089101
3.0967709969353505,1.0083580262753418,0.990866900713719,0.9905520916523629,0.9915600174980435,0.9912001339102161,0.9912686238816047,0.9903733674729259,0.9900099498106709,0.9909397298784242,0.991179976089126,0.9911890803312625,0.9907672102651328
3.2291699999438976,1.0085553088008476,0.9907120641491253,0.9903930173219345,0.9914212872799114,0.9910552591380871,0.9911248240385201,0.9902129367877675,0.9898382829238094,0.9907895524595537,0.9910358372328418,0.9910439796944707,0.9906144970207199
3.3672295752114203,1.0087452029720982,0.990567028620153,0.990244026183258,0.9912916682289734,0.9909197573157549,0.9909902745621243,0.9900624873829958,0.9896773139560582,0.9906490223685744,0.9909010690709148,0.9909082939722152,0.9904715818564652
3.5111917342151315,1.008924376139636,0.9904313502820061,0.9901046875222795,0.9911706102828058,0.9907931626949364,0.9908645874760234,0.9899216809622422,0.9895262121202251,0.9905176323164028,0.9907751121134208,0.9907815320539564,0.9903379772227376
3.6613088353640326,1.009095948391266,0.9903042294696254,0.9899739506390323,0.9910576672168513,0.9906750327788258,0.9907473371886201,0.9897900402481379,0.9893854837776448,0.9903949697723758,0.9906579424313795,0.990663205249892,0.9902132542673764
3.817844026370505,1.0092651477338284,0.9901856440556738,0.9898517571630903,0.9909523516653937,0.9905649229174752,0.9906380032733474,0.9896669997714803,0.9892527149479237,0.9902805663147771,0.9905485927815973,0.9905528990393223,0.9900969151955266
3.9810717055349714,1.0094218210666375,0.9900751754524194,0.9897378933831603,0.9908531931823366,0.9904623275882636,0.9905361608495045,0.9895510320010904,0.989129081885182,0.9901739266533539,0.990446903466615,0.9904501566177863,0.9899884975942946
4.151278002752295,1.0095753576801811,0.9899719696081167,0.9896317698413193,0.990760618134449,0.9903669613092887,0.9904414685734334,0.9894425020598914,0.9890136207842439,0.9900747142100335,0.9903524773508932,0.9903545954974017,0.9898876328901554
4.328761281083057,1.0097196152562722,0.9898760906571502,0.9895326870407182,0.9906744772219194,0.9902784275229726,0.9903535556938058,0.9893411007671025,0.9889060133770107,0.9899825505494635,0.9902647732954039,0.9902659037481208,0.9897939057368638
4.513832659768977,1.0098565960008667,0.9897869658705049,0.9894405317428807,0.9905945357419621,0.9901962463031911,0.9902720893200606,0.9892472179784361,0.9888057185891059,0.9898969715164704,0.9901838622857876,0.9901835835058623,0.989706907935466
4.706816559609247,1.009988731304951,0.9897041643877483,0.9893550914968633,0.9905205299119189,0.9901201543837302,0.9901965023895583,0.9891598014963473,0.9887125836721691,0.9898176237898124,0.9901085973443808,0.9901073055054636,0.9896262524425224
4.908051271653855,1.0101084414302377,0.9896275941255314,0.9892760990109118,0.9904518732839767,0.990049761245514,0.9901266386762163,0.9890786741079746,0.9886253946301224,0.9897441479270322,0.990039498389263,0.9900367304377717,0.9895515356202174
5.117889550210737,1.0102347318551463,0.9895558163824199,0.989202517208627,0.9903880691736787,0.9899845756613462,0.9900619097701963,0.9890034917351651,0.9885439032724729,0.9896761487493844,0.9899750422306695,0.989971399236929,0.9894823938805708
5.3366992312063095,1.0103490836882814,0.9894899591127232,0.9891338441942493,0.9903291533700342,0.9899243967626156,0.9900021517221356,0.9889339198483896,0.9884701786646581,0.9896132435770703,0.9899156849961539,0.9899111357112035,0.9894184781853865
5.564863876983292,1.0104471056447295,0.9894448728597364,0.9890677584453079,0.9902720029131812,0.9898662453563065,0.9899443691253708,0.9888711368589173,0.9883974547910374,0.9895526527135659,0.9898587355125911,0.9898529443308909,0.9893567035608481
5.802783448666181,1.0105465304464754,0.9894050561872969,0.9890059665287568,0.9902185868676168,0.9898118590715294,0.9898903467233668,0.9888272866464156,0.9883294798929972,0.9894958782488594,0.9898047589780966,0.9897984045613379,0.9892988179124333
6.050875007272941,1.0106419902253319,0.9893686565870209,0.9889480479461933,0.9901688443944614,0.989761215416978,0.9898400182954166,0.9887866121090052,0.9882653183557766,0.9894430734603089,0.9897547552445379,0.9897476777215954,0.9892450082742625
6.30957344480193,1.0107154152177307,0.9893352655291457,0.9888948292791604,0.9901226727859005,0.9897143200383665,0.9897933349341909,0.9887493458912054,0.9882059753203694,0.9893940677210974,0.989708714298894,0.989700780578775,0.989195056195848
6.579332246575679,1.0107977468550873,0.9893039110637086,0.9888441661175962,0.9900813715887669,0.9896708074539619,0.9897500175629138,0.9887141652682474,0.988150161346894,0.9893485556970153,0.9896656018314999,0.9896571120246069,0.9891486367846235
6.860624286177785,1.0108813526053437,0.9892734033222046,0.9887974755782565,0.9900513480806675,0.9896301750418258,0.9897096416582545,0.9886802965917454,0.9880986266087397,0.9893060092041077,0.9896253655528648,0.989616507184908,0.9891053563068796
7.153942654376494,1.0109556554477153,0.989245081174402,0.9887546872578757,0.9900238194142222,0.9895926124182213,0.9896721904625816,0.9886497713432798,0.9880511374112588,0.9892665218215331,0.9895883601082712,0.9895789204691042,0.9890652384129482
7.459801523487934,1.011026677607596,0.9892190178549266,0.9887141669880618,0.98999835727001,0.989557798385732,0.9896374078811876,0.988619769333975,0.9880048942539995,0.9892298742174527,0.9895540712252028,0.9895441247294454,0.9890280324314167
7.778737048694307,1.011086116586568,0.9891950693413141,0.9886762200096434,0.9899749331060094,0.9895255666234379,0.9896053471298037,0.9885936369283005,0.9879636351594907,0.9891960625682029,0.9895223576206599,0.9895118229352005,0.9889935810357564
8.111308307896868,1.011145661451148,0.9891738997546035,0.9886417926493409,0.98995347513727,0.9894956339958052,0.9895754703714219,0.9885695738481034,0.9879246250890207,0.9891646779155128,0.9894932121357355,0.9894821049024451,0.9889616959803856
8.458098281751338,1.0112092718976735,0.9891531532938449,0.9886091596837067,0.9899337505151677,0.9894680458786281,0.9895482595244706,0.9885462915610763,0.9878885499735653,0.9891356626463254,0.9894658241315915,0.9894544444675532,0.9889321676157625
8.819714875603578,1.0112596596593613,0.9891291624522106,0.9885806896189625,0.9899124612799243,0.9894438955034787,0.9895240219617643,0.9885210911562108,0.9878561979872764,0.9891100888456122,0.9894422298625117,0.9894301135998896,0.9889061390182249
9.19679198511706,1.0113284664063653,0.9891048950325498,0.9885552032611924,0.9898910472366304,0.9894221153646376,0.9895027100882818,0.9884949802418075,0.9878274839915865,0.989087230307237,0.9894211014569677,0.9894083826798545,0.9888828966192175
9.589990607459976,1.011371229962461,0.9890822677061787,0.9885320096987908,0.989871575440716,0.9894026125798544,0.9894829084310245,0.9884710082185553,0.9878014445525342,0.9890664047737777,0.9894019127283749,0.98938858389538,0.988861729164308
10.0,1.0114226754489715,0.9890613963068894,0.9885093788635194,0.9898537694470003,0.9893845427464704,0.989465261458058,0.9884482055841551,0.9877776064467558,0.989047436718072,0.989385015985285,0.9893705684093436,0.9888423722702729
