delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1584893192461101,0.022632263631525384,0.9468885116664051,1.037891832874268,1.0402545893224153,1.0321041906476982,1.0343874066247265,1.0341964561873356,1.0465687978467457,1.0453288454843692,1.0359235468808992,1.0351470768464328,1.0349766515851546,1.038507816938925
0.16526535398566874,0.02257114580514451,0.9480121269613407,1.036954368810825,1.03925272673691,1.0313250863887307,1.0335593956988076,1.0333737157279506,1.045363514250778,1.04417821542456,1.0350551340259482,1.03432281257089,1.0341280952660745,1.037566730329187
0.17233109056135015,0.022509348681969445,0.9491607958803097,1.0360070417726444,1.0382405023091408,1.0305370230739765,1.0327216947261066,1.0325413050204886,1.0441480974814272,1.0430163276053628,1.0341766924060691,1.033487552196232,1.033269969690196,1.0366152899769938
0.17969891485325853,0.02244692643563412,0.9503337299597001,1.0350507110375027,1.0372188459402127,1.029740684446675,1.0318750237612748,1.0316999386774737,1.042923732259346,1.041844287377037,1.033288984290943,1.0326419779468872,1.0324030216082798,1.0356543365820166
0.1873817422860374,0.02238393590521334,0.9515300165686478,1.0340862763995902,1.036188730944342,1.0289367895814496,1.0310201405883064,1.030850368990087,1.0416916467953308,1.0406632496765464,1.0323928115996188,1.031786814284714,1.031528035131237,1.0346847519739368
0.19539304046895978,0.022320436398939575,0.9527486168778495,1.033114675022029,1.0351511706330383,1.0281260904775167,1.0301578381809973,1.0299933834164676,1.040453107950307,1.0394744148967254,1.031489013226188,1.0309228256591783,1.0306458290430829,1.033707456062304
0.2037468528039703,0.02225648947447547,0.9539883648595215,1.0321368779245892,1.034107214504518,1.0273093693415636,1.0292889418332172,1.0291298017402568,1.039209415983603,1.038279024292552,1.030578462017045,1.0300508138884104,1.0297572537857687,1.0327234034217154
0.21245782310305572,0.022192158697491436,0.9552479674107429,1.0311538861339455,1.033057944067522,1.0264874355808242,1.028414305980995,1.0282604729211176,1.0379618989368788,1.0370783549594673,1.0296620614223901,1.0291716151895054,1.0288631881397554,1.03173357953931
0.2215412212581183,0.022127509380709457,0.9565260056802138,1.0301667265301078,1.0320044683358023,1.0256611225322312,1.0275348107442608,1.0273862716645983,1.0367119067085855,1.035873714426929,1.0287407418506316,1.0282860968827696,1.0279645356299545,1.0307389967578797
0.23101297000831558,0.022062608305961344,0.9578209376634087,1.029176447428747,1.0309479190358215,1.0248312839587306,1.0266513582215158,1.0265080947443568,1.0354608048805918,1.0346664349178094,1.0278154567601403,1.0273951538011508,1.0270622206920594,1.0297406899540018
0.24088967285183022,0.02199752343215009,0.9591311021135078,1.0281841139443748,1.0298894455761691,1.0239987903483836,1.0257648685756309,1.025626857114544,1.0342099683642365,1.033457867331193,1.0268871785279958,1.026499704441641,1.026157184639187,1.028739711995883
0.2511886431509575,0.021932323592289263,0.9604547237954362,1.0271908031838235,1.0288302098319517,1.0231645250558379,1.0248762759532017,1.0247434878544164,1.032960774937309,1.0322493750117403,1.0259568941397557,1.0256006869007306,1.025250381472712,1.0277371290301403
0.2619279344815629,0.021867078183025253,0.9617899200885236,1.0261975993230998,1.0277713808013955,1.022329380329018,1.0239865242832507,1.0238589259906563,1.0317145987463958,1.0310423273734413,1.0250256007479732,1.0246990546401997,1.0243427735844768,1.0267340156503226
0.27312637228008335,0.021801856850193684,0.9631347089198737,1.025205588623052,1.0267141291945399,1.02149425326609,1.0230965630034556,1.0229741162453112,1.030472803850145,1.0298380934487652,1.0240943011497445,1.0237957721329158,1.0234353273997865,1.0257314500023724
0.2848035868435798,0.02173672917403811,0.9644870179864554,1.0242158544405244,1.0256596220153409,1.020660041749073,1.0222073427634268,1.0220900047585548,1.0292367378785903,1.0286380354358124,1.023163999235071,1.022891810440373,1.0225290090115726,1.0247305088834309
0.29698004774064385,0.021671764357710094,0.9658446951994076,1.0232294722916895,1.024609017198545,1.0198276404007627,1.0213198111547517,1.0212075348358391,1.028007725881598,1.0274435023162896,1.0222356954581728,1.0219881427747652,1.021624779856169,1.0237322628903855
0.3096770996935351,0.021607030922578242,0.9672055202602792,1.0222475050229411,1.0235634583614337,1.01899793661079,1.0204349085166111,1.0203276427679817,1.026787064435543,1.026255823615565,1.0213103823830947,1.0210857400980946,1.020723592479954,1.022737771673106
0.32291699999438966,0.02154259641370462,0.9685672172558493,1.02127099814227,1.022524069727902,1.0181718066748344,1.0195535638636901,1.019451253770877,1.0255760160722516,1.025076303373139,1.0203890403528741,1.0201855668092494,1.01982638644371,1.0217480793448899
0.33672295752114134,0.02147852711860054,0.9699274681374189,1.0203009753602954,1.0214919512785394,1.0173501120881645,1.0186766909800358,1.0185792780883474,1.0243758040872943,1.0239062143872852,1.0194726333285418,1.0192885765674524,1.0189340844083292,1.0207642100987253
0.35111917342151194,0.021414887802062136,0.9712839269315261,1.0193384343856178,1.0204681741752972,1.0165336960310374,1.0178051847184557,1.0177126072977436,1.0231876077771251,1.0227467927920602,1.0185621049400353,1.0183957082963988,1.0180475884409332,1.019787164073351
0.3661308835364031,0.02135174145952381,0.9726342345135485,1.0183843430134156,1.019453776503642,1.0157233800789733,1.0169399175402494,1.0168521108530952,1.0220125581456054,1.0215992330176593,1.017658374786428,1.0175078824090897,1.0171677765758107,1.0188179135073347
0.38178440263704994,0.02128914909094918,0.9739760337631209,1.0174396355401243,1.0184497593681954,1.014919961165919,1.016081736324532,1.0159986328951374,1.0208517341111594,1.020464683177764,1.0167623350169115,1.0166259972874074,1.0162954996584026,1.0178573992130815
0.39810717055349637,0.02122716949684361,0.9753069849116438,1.016505209530231,1.0174570833707703,1.014124208822766,1.0152314594704264,1.015152989351688,1.019706159236165,1.019344240918685,1.015874847218211,1.0157509260446715,1.01543157849469,1.0169065273958806
0.41512780027522944,0.021163000272796363,0.9767299732025909,1.015539728391537,1.016431653719051,1.0133009046736763,1.0143522371492941,1.014278852062648,1.0185349239116066,1.0181899874527531,1.014956381935179,1.0148560931596695,1.0145381404473632,1.0159245262906775
0.4328761281083047,0.02109988191382717,0.9781400863973853,1.0145907688101878,1.0154241464743148,1.0124907642420875,1.013486900736884,1.0134184676074247,1.017386176963261,1.0170568641106026,1.0140525613933506,1.0139740378170836,1.0136591364210867,1.014958701782444
0.45138326597689643,0.021037977931084556,0.9795307603806627,1.0136607453659947,1.0144371299340107,1.0116958801577896,1.0126376589372414,1.0125740236519476,1.0162623584204706,1.0159476806336707,1.0131657335633317,1.0131066652668768,1.012796805924149,1.0140114767910837
0.47068165596092476,0.020977323957873918,0.9808998113455923,1.0127501870383582,1.0134711613322078,1.0109167372356194,1.0118050331153718,1.011746043528936,1.0151640038947503,1.0148630574621078,1.0122964435068595,1.0122546169347721,1.0119516560662376,1.0130834070786454
0.4908051271653852,0.020917952089198333,0.9822451697242838,1.0118595670956332,1.0125267374362104,1.0101537746621252,1.0109894964260366,1.0109350025623898,1.0140915786762128,1.0138035433108803,1.0114451851936732,1.0114184849988417,1.0111241450183872,1.0121749935064903
0.5117889550210736,0.020859890925955395,0.9835648913687062,1.0109893037265627,1.0116042952243227,1.0094073863765425,1.0101914742427958,1.0101413284693566,1.013045479239325,1.0127696159505724,1.0106124018998885,1.0105988123281682,1.0103146825703055,1.0112866826408207
0.5336699231206309,0.020803178103421496,0.9848562514571758,1.0101399404118956,1.010704397634779,1.0086787305958338,1.009411519170851,1.0093655666615984,1.0120262385681413,1.011762061122543,1.0097986651284196,1.0097962544491073,1.009523810621646,1.0104190566388997
0.556486387698329,0.020747989722943446,0.9861057836939225,1.0093140080189353,1.009829647126962,1.0079786927677925,1.0086521258648626,1.008610089570241,1.0110366358984018,1.010785752003317,1.009006524430511,1.0090132583207225,1.008754076186715,1.0095747984370007
0.5802783448666176,0.020694204973936946,0.9873218222736255,1.0085097944167987,1.0089782810735808,1.0072951940451165,1.0079116130546217,1.0078733413135206,1.0100746075986111,1.0098421649109173,1.0082343305206447,1.0082484114236285,1.008003697490718,1.0087520830848329
0.6050875007272941,0.020641835998873263,0.9885029734190779,1.0077274658039388,1.008150463757943,1.0066282550907293,1.0071901791221838,1.0071555239759353,1.0091402447516777,1.00893186392297,1.00748229009045,1.0075020204448228,1.0072728541495948,1.0079511032739923
0.6309573444801929,0.02059084067966985,0.989652026049348,1.0069663612307564,1.0073455003897451,1.0059787924002137,1.0064872897292614,1.0064561269816015,1.0082327346390383,1.008047165574427,1.006749774949266,1.0067736837995922,1.006561001386964,1.0071712320955841
0.6579332246575678,0.020541229549651825,0.9907679436353003,1.0062266125105528,1.0065635167991427,1.0053469580070349,1.0058031196402386,1.0057753276463084,1.0073521295691585,1.0071881921350148,1.0060369614779257,1.0060636753347196,1.0058682976495534,1.0064126335147843
0.6860624286177779,0.020493010248178338,0.991849848567099,1.0055083058167595,1.005804589346469,1.0047328655344439,1.0051378031936329,1.0051132628883148,1.0064984284886738,1.0063550093021083,1.0053439830239423,1.0053722248317156,1.0051948610239445,1.0056754262322896
0.7153942654376493,0.020446187619698238,0.9928970218673283,1.0048114833406951,1.0050687467653687,1.0041365914158087,1.004491435568428,1.0044700304834953,1.0056715794453748,1.00554762838598,1.0046709312638973,1.0046995190724732,1.0045407705736644,1.0049596852252975
0.7459801523487931,0.02040076381448964,0.993908901549699,1.0041361449957018,1.004355972062819,1.0035581761540746,1.0038640740831535,1.0038456903549255,1.004871482060397,1.0047660085776067,1.0040178576108392,1.0040457029654026,1.0039060677012004,1.0042654433235336
0.7778737048694301,0.020356738390281893,0.9948850797005505,1.0034822501533385,1.003666204459918,1.002997625609395,1.0032557395164632,1.0032402658855182,1.0040979899917086,1.004010059279033,1.0033847746540416,1.0034108807187763,1.0032907575236665,1.0035926928070686
0.811130830789686,0.02031410841414839,0.9958252983739976,1.0028497193999113,1.0029993413601805,1.0024549123060864,1.0026664174402602,1.0026537452447917,1.0033509133751157,1.0032796424788561,1.0027716576209527,1.0027951170508658,1.0026948102537134,1.002941387015596
0.8458098281751326,0.020272868564248557,0.9967294444029683,1.002238436304181,1.0023552403344145,1.0019299767525518,1.002096059559442,1.0020860827235099,1.0026300212323107,1.0025745751580877,1.0021784458538547,1.0021984384292044,1.0021181625797888,1.0023114419616699
0.8819714875603579,0.02023301123115866,0.9975975432378181,1.00164824918924,1.0017337211139021,1.0014227287696256,1.0015445850542124,1.0015372000721467,1.0019350438388914,1.0018946317139088,1.001605044295783,1.0016208343339381,1.0015607190423197,1.0017027379429138
0.9196791985117049,0.02019452661867379,0.998429751931096,1.0010789729037175,1.0011345675852599,1.0009330488245836,1.0010118819231326,1.0010069878411398,1.0012656750479791,1.0012395463913373,1.001051324982367,1.0010622585423596,1.0010223534041498,1.0011151211502596
0.9589990607459973,0.02015732431003359,0.9992322323402157,1.0005292719310366,1.0005563755452702,1.000457996802963,1.0004967183781195,1.0004943164528564,1.0006203961019178,1.000607677376291,1.0005160035602463,1.0005217136069224,1.0005018138428965,1.0005472265838846
1.0,0.020121467757925664,0.9999999999999959,1.000000000000004,1.0000000000000009,1.0000000000000075,0.9999999999999911,0.9999999999999973,0.9999999999999939,0.9999999999999917,1.0000000000000002,0.9999999999999969,0.9999999999999972,0.9999999999999957
1.0427538888537675,0.020086526820220937,1.0007725702905648,0.999484640366268,0.9994453206111562,0.9995537676467511,0.9995157745145258,0.9995182641034412,0.9993974427766722,0.99940881217376,0.9994968312203628,0.9994914590128361,0.9995110110952357,0.9994669533955468
1.0873356727196553,0.02005297460582668,1.001507356501638,0.9989902271856813,0.99891367514355,0.9991254435918974,0.9990506167370767,0.9990554790222893,0.9988201189898628,0.9988423058920114,0.9990136228264969,0.9990024276348762,0.9990413521521542,0.9989551933963565
1.1338235012178488,0.02002078874411213,1.0022050019903168,0.9985163878787693,0.9984046248315523,0.99871493744483,0.9986042376425899,0.9986113582753899,0.9982675191803915,0.9982999915383198,0.9985500597320234,0.9985326603605289,0.9985907585448686,0.9984643734414876
1.1822988651687067,0.01998994213124598,1.0028665932193883,0.9980626830727402,0.9979176624728211,0.9983217119890221,0.9981762794246961,0.9981855494071393,0.9977390618421808,0.9977813139785303,0.9981057585600787,0.9980818414008934,0.9981588003584948,0.9979940736455098
1.2328467394420652,0.01996040897075182,1.0034930443182561,0.9976286918900862,0.9974522996539937,0.9979454138177214,0.9977664018500632,0.9977778353978848,0.9972341882189398,0.9972857363719495,0.9976803536636809,0.9976496657816133,0.9977451230456534,0.9975438940499083
1.2855557319139024,0.019932176024625964,1.0040836841556748,0.9972141650641453,0.9970082174999635,0.9975877659994069,0.9973745698472358,0.9973880992844701,0.9967525337404355,0.9968128783062657,0.9972736522497878,0.9972359701953182,0.9973495730163838,0.9971136702561331
1.3405182387914727,0.01990521117293583,1.0046394997530974,0.9968185903488117,0.9965848299055956,0.9972489310339328,0.9970002705122976,0.9970157170771048,0.9962934508591995,0.9963620870727425,0.9968852006881254,0.9968403495257012,0.9969717186683389,0.996702853758223
1.397830606579213,0.019879465460317807,1.005163764735366,0.9964412293000628,0.9961813304588587,0.9969258094607134,0.9966427816929548,0.9966600482084547,0.9958560377395531,0.9959325196171221,0.9965142860180987,0.9964621970550791,0.9966108566813482,0.9963106168523586
1.4575933009692952,0.01985490785905127,1.0056576957194672,0.9960815896889006,0.9957971581681347,0.9966179153223962,0.9963016865000182,0.9963206801332265,0.9954396687322037,0.9955235649306668,0.9961604584347695,0.9961011149364797,0.9962665609442953,0.9959364849550598
1.519911082952932,0.01983150699919042,1.0061224720862756,0.9957391753855546,0.9954317484727286,0.996324835299415,0.9959765627033377,0.9959971942149783,0.9950437169027093,0.9951346077775197,0.9958232690781536,0.9957566952372285,0.9959384009523284,0.9955799784389449
1.5848931924611134,0.01980922849414637,1.0065595367944693,0.9954134481210041,0.9950844945947303,0.9960460141870543,0.9956669448599116,0.9956891302393549,0.9946675128774523,0.9947648236550565,0.9955022242055366,0.9954284855829035,0.995625902768564,0.9952405715801029
1.6526535398566888,0.019787934455908828,1.0069820471065296,0.9951023653930277,0.9947532606360276,0.9957745706577484,0.9953708939187651,0.995394652422125,0.9943087887304392,0.9944039323013358,0.9951952934757458,0.9951146915571233,0.9953271068359408,0.9949161507324111
1.723310905613507,0.019767720312449864,1.0073777344858486,0.9948072722622788,0.9944393654293823,0.9955171887582638,0.9950897467387789,0.9951150223178643,0.9939688826576316,0.9940623108832554,0.9949039048812537,0.9948165345787374,0.9950433909315846,0.9946081722193617
1.7969891485325937,0.01974855571825021,1.007747237305379,0.9945276970274326,0.9941422744813689,0.9952733417156332,0.994823118039811,0.9948498311328794,0.9936497596995842,0.9937393393601014,0.9946276261238839,0.9945336093251411,0.9947743343054357,0.9943161722668281
1.8738174228603837,0.019730392847716705,1.008093267554635,0.994262931125428,0.9938612183792209,0.995040136797826,0.9945703411462817,0.9945984417045807,0.9933517431103492,0.99343417465546,0.9943657822860867,0.9942652906411228,0.9945192474081269,0.9940394427745938
1.9539304046896089,0.019713169864222738,1.008420049965622,0.9940113205649613,0.9935951798012174,0.9948176201699857,0.9943305854727555,0.9943600240293724,0.9930697367399506,0.9931456342973113,0.9941174362798152,0.9940107563401438,0.9942773086532406,0.993777109330224
2.0374685280397076,0.019696686464412062,1.008747377088283,0.9937645557805713,0.9933410409917083,0.994604710347939,0.9941011866334131,0.994131933753051,0.9928006918662444,0.9928701532911478,0.9938794095984637,0.9937676017694647,0.9940459085866005,0.9935262374002024
2.1245782310305668,0.01968115487913622,1.0090512236881481,0.9935323235075842,0.9931019221971398,0.9944044045364226,0.9938849821053828,0.9939168563722361,0.9925475851415102,0.992611215791855,0.9936551622753411,0.9935382751659908,0.9938278406994523,0.993289896447079
2.2154122125811826,0.019666535134841758,1.009333080843475,0.9933139893681083,0.9928771649423557,0.9942157763722553,0.9936814209071052,0.9937143099617086,0.9923097120721174,0.99236808033517,0.9934441171259464,0.9933222218373505,0.993622543423514,0.9930674711521629
2.3101297000831584,0.0196527870422604,1.0095944501927006,0.9931089180754632,0.9926661094673154,0.9940380108431949,0.9934899493368737,0.9935236824111614,0.9920863693924742,0.9921400035738458,0.9932456902738851,0.9931188815167639,0.9934294536004213,0.9928583436933262
2.4088967285183025,0.019639873321495513,1.0098363577471887,0.9929165161659944,0.9924681367493957,0.9938709797521584,0.9933100249541665,0.9933445860695006,0.991876902222129,0.991926277009506,0.9930593384126587,0.9929277261973263,0.9932480568255375,0.9926619437568396
2.5118864315095792,0.01962775586547518,1.0100600250277323,0.9927361833309911,0.9922826228174496,0.9937141803249072,0.9931411268651996,0.9931764990020792,0.9916806477718121,0.9917261960571859,0.9928845078069772,0.9927482174567926,0.9930778218543738,0.9924776870390908
2.6192793448156286,0.019616396927476874,1.0102664622974653,0.992567324266121,0.9921089463105316,0.9935677100910189,0.9929827784722584,0.9930189032687826,0.9914967272142177,0.9915390478353675,0.9927206469254147,0.9925798172491784,0.9929182304243311,0.9923049979782467
2.7312637228008456,0.019605755794666745,1.010456466765768,0.9924092954819959,0.9919464284974362,0.9934331402725423,0.9928344322012375,0.9928712394418654,0.9913234439939164,0.9913640238196142,0.9925671529392166,0.9924219382898669,0.9927687447448516,0.992143264817777
2.848035868435801,0.01959580038555893,1.010631562257275,0.9922616088924013,0.9917945769082092,0.9933073598273032,0.9926956259523083,0.9927330676709398,0.9911614345896891,0.9912006335315383,0.9924235755044557,0.992274131632135,0.9926288784045558,0.9919919824468727
2.9698004774064497,0.01958649579966252,1.0107927654408002,0.9921237221464131,0.9916528291439297,0.9931899149974474,0.9925658768245177,0.9926039079223045,0.9910101097593078,0.991048248585731,0.9922894078809704,0.9921358968701877,0.9924981437412835,0.9918506165849389
3.0967709969353505,0.019577808087778495,1.0109410416716693,0.991995109305216,0.9915206401243212,0.99308036462541,0.992444714732998,0.9924832928489568,0.9908688981248271,0.9909062614510594,0.9921641572763207,0.9920067457356839,0.992376066139341,0.9917186477099977
3.2291699999438976,0.019569703138311283,1.0110771553912863,0.9918752407857696,0.9913974575778131,0.9929789625678936,0.9923316719872892,0.9923707524700857,0.9907372304434693,0.9907740423725475,0.9920473249630378,0.9918861402552122,0.9922621785462352,0.9915955579243295
3.3672295752114203,0.019562149520984486,1.0112020955211367,0.9917636355282534,0.9912827863709975,0.992884758418548,0.9922263089837677,0.9922658535710082,0.9906145796503159,0.9906510547355586,0.9919384581676137,0.9917736354778749,0.9921560334247115,0.9914808639313867
3.5111917342151315,0.019555116663029753,1.0113167154027412,0.9916598246963293,0.9911761423070089,0.9927971788150751,0.9921282003135727,0.9921681743563198,0.9905004348648716,0.990536766633182,0.9918371144584205,0.9916687996918672,0.9920572002200835,0.991374097411898
3.6613088353640326,0.019548574833011177,1.0114217816276345,0.9915633527823868,0.9910770542646191,0.9927158380966435,0.9920369332690929,0.9920773043634928,0.9903943011744598,0.990430657714406,0.9917428627618191,0.9915712036865267,0.9919652625282638,0.9912748040163291
3.817844026370505,0.019542495404611167,1.0115180143530673,0.9914737823311274,0.9909850700063786,0.9926403652547884,0.9919521102797024,0.9919928481530961,0.9902957032522776,0.9903322295302776,0.991655288157223,0.9914804332226252,0.9918798192731104,0.9911825464369296
3.9810717055349714,0.01953685019299878,1.0116071194082634,0.9913906928730792,0.9908997649178338,0.992568512085463,0.9918733259806393,0.9919144172695307,0.9902021019851395,0.9902410533896071,0.9915739896011254,0.9913960841005914,0.9918004495031085,0.9910968837568279
4.151278002752295,0.01953161645019117,1.0116887858342285,0.9913137245129702,0.9908207585682901,0.9925015952816505,0.9918002744506109,0.9918416948918317,0.9901150258699426,0.9901566761423952,0.9914986290966454,0.9913178205176002,0.9917268547147535,0.9910174743400891
4.328761281083057,0.01952676938555049,1.0117633946553863,0.9912424998080815,0.9907476598541984,0.9924395569013214,0.9917326129387172,0.9917743377479623,0.9900344613287567,0.9900786645006804,0.9914288469349227,0.9912454534977405,0.9916586906977801,0.9909439413701207
4.513832659768977,0.01952228410760134,1.0118315180287782,0.9911766423508098,0.9906800799466945,0.9923821582212023,0.9916699958854397,0.991712001582462,0.9899599810467627,0.9900065912937687,0.9913642825168967,0.9911784709817287,0.9915956097774177,0.9908759060000253
4.706816559609247,0.019518137194693398,1.0118936797969498,0.9911157987913141,0.9906176542571999,0.9923291160364694,0.9916120976156156,0.9916543622450236,0.9898911831297948,0.989940058168098,0.9913045969793232,0.9911164963940774,0.9915372837814788,0.9908130114712823
4.908051271653855,0.01951430651010106,1.0119503811307387,0.9910596361938905,0.9905600398262476,0.9922800831735976,0.991558609646146,0.9916011132478669,0.9898276882238515,0.9898786929042892,0.9912494705952201,0.9910591927180955,0.9914834012985895,0.9907549202610858
5.117889550210737,0.01951077161938454,1.0120021740828158,0.991007849067353,0.9905069239554517,0.9922344103232399,0.9915092446822366,0.9915519716031134,0.9897691449651753,0.9898221640494694,0.9911986099490607,0.9910061866850993,0.991433670030256,0.9907013189535848
5.3366992312063095,0.019507512138153826,1.0120493449938037,0.9909601290256177,0.9904579862249944,0.9921922999933146,0.9914637222752365,0.9915066546590051,0.9897152071789574,0.9897701128801899,0.9911517178370504,0.9909572936651454,0.9913878104740731,0.9906518995542398
5.564863876983292,0.01950429121362547,1.0120843815021985,0.9909451069241186,0.990409548275584,0.9921505015475407,0.99141874374157,0.9914617340776635,0.9896729870769391,0.989718220894764,0.9911055961628856,0.9909087784503734,0.9913425299115923,0.99060302081952
5.802783448666181,0.019501270772436664,1.0121142364029367,0.9909336715333972,0.9903641674107655,0.9921113047022687,0.9913765726240057,0.9914195962228913,0.9896574438548947,0.9896696250494262,0.9910623760920844,0.9908632875443188,0.9913000784436254,0.9905572037657336
6.050875007272941,0.019498464444000496,1.0121408256887796,0.9909238623855322,0.9903220597695485,0.992074892945918,0.9913373878041276,0.9913804399610896,0.9896438708517592,0.9896245707116171,0.9910222406233441,0.9908209991617632,0.9912606359685205,0.9905146455511443
6.30957344480193,0.019495858367830986,1.0121644604739501,0.9909155069790838,0.9902830084695091,0.9920410855528868,0.991300996300304,0.9913440728760433,0.9896320683002761,0.9895828199242244,0.9909849884893703,0.990781707919872,0.9912240078507994,0.990475134332026
6.579332246575679,0.01949343595257685,1.012185367200305,0.9909078025304576,0.9902467297870319,0.9920121779507448,0.991267185914007,0.9913102684837991,0.9896212016830015,0.989544007231187,0.9909503597644342,0.9907451721660936,0.9911899982470724,0.9904384319603503
6.860624286177785,0.019491171140593237,1.012203582491782,0.9908980951932084,0.9902127230838684,0.9919975082704174,0.9912356663620384,0.9912786800734024,0.9896085667699965,0.9895073749617598,0.9909179027266917,0.9907110221436961,0.9911583844232884,0.9904041997498386
7.153942654376494,0.019489070166051402,1.012219653717646,0.9908895675171284,0.9901812144834614,0.9919841819666388,0.991206426989758,0.9912493739046034,0.9895973561405493,0.9894734539585901,0.990887806993511,0.9906793271070079,0.9911290618523545,0.9903724539401052
7.459801523487934,0.01948712206696992,1.0122337985814625,0.9908820978656185,0.9901520334267162,0.9919720840023815,0.9911793152642803,0.9912221976207413,0.9895874284386488,0.9894420572533066,0.9908599135207729,0.9906499241432586,0.991101876924512,0.9903430273287105
7.778737048694307,0.01948531651896889,1.012246215561175,0.9908755751604454,0.9901250195907486,0.9919611080593179,0.9911541875156736,0.9911970076875088,0.9895786543371385,0.9894130092813085,0.99083407259403,0.9906226596946923,0.9910766849798034,0.9903157625078638
8.111308307896868,0.019483643808260835,1.012257085310959,0.9908698981956253,0.9901000224232802,0.9919511560348168,0.9911309085635023,0.9911736690237739,0.9895709157597312,0.989386145342488,0.9908101434275792,0.9905973891743729,0.9910533499294393,0.9902905114436686
8.458098281751338,0.019482094804703146,1.0122665719951238,0.9908649749659598,0.9900769006824245,0.9919421375462452,0.9911093513438631,0.9911520546325924,0.9895641051210637,0.9893613110709913,0.9907879937648678,0.9905739765812074,0.9910317438777067,0.9902671350569634
8.819714875603578,0.01948076279662519,1.0122784840371215,0.9908511649208929,0.9900571764801321,0.9919283757451854,0.9910907592110555,0.9911335056307267,0.9895481248865995,0.9893404341105059,0.9907689363666916,0.9905538621084187,0.991013058860409,0.990247021187659
9.19679198511706,0.01947958981960297,1.012290869462221,0.9908342179172248,0.9900398846697614,0.9919132556715697,0.9910743593082099,0.9911171894487895,0.989528993955063,0.9893222855591456,0.990752147437816,0.9905361580057762,0.9909965514414901,0.9902293017826652
9.589990607459976,0.01947851890090031,1.0123020629066368,0.9908187515811476,0.9900241050004155,0.9918994520103491,0.9910593856999831,0.9911022922181671,0.9895115354208806,0.989305730003684,0.9907368204847775,0.9905199909374026,0.9909814798029616,0.9902131252156748
10.0,0.019477541732621895,1.0123121758868872,0.9908046446041459,0.990009713415232,0.9918868574989725,0.9910457223671781,0.9910886985257253,0.9894956121518322,0.9892906360031853,0.9907228363491185,0.9905052362314237,0.9909677271354566,0.9901983657587635
