delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.3511191734215126,0.0169704656548877,1.0034667665283592,1.0036471581137978,1.0040643569741472,1.0035050047382583,1.0034364808931402,1.0035349977578318,1.0035852176983888,0.945727987455376,1.0035727793597582,1.0035967449851388,1.0035535454704512,1.0036551317894709
0.3661308835364027,0.016961440325879835,1.0032810513120682,1.003451699618928,1.0038450358454436,1.003317461226908,1.0032528236922378,1.0033457620986534,1.0033930929146317,0.9485534137797725,1.0033818300399389,1.0034046857622696,1.0033635235816623,1.0034592405961085
0.3817844026370502,0.01695258840013589,1.003099030355964,1.0032600324232814,1.0036300946828367,1.0031335355408917,1.0030726861038248,1.0031601858142334,1.003204690685961,0.9513362685565494,1.003194537810833,1.0032163863899188,1.0031771564061205,1.0032671614864184
0.39810717055349665,0.016943913539794266,1.0029207782003768,1.0030722357763282,1.0034196208622397,1.002953303250596,1.0028961432510957,1.0029783447599958,1.0030200892490218,0.9540741617602684,1.0030109813103332,1.003031922093484,1.0029945209731839,1.0030789713153776
0.4151278002752294,0.016935419070278353,1.0027463620784498,1.0028883814856169,1.0032136929776594,1.0027768329039997,1.0027232634048457,1.002800307682687,1.002839359524063,0.9567648204198597,1.0028312320420243,1.0028513607651073,1.0028156872087446,1.0028947395740972
0.4328761281083052,0.016927106596190827,1.002574785936732,1.002708503838001,1.003012318611036,1.00260415445126,1.002554082825584,1.0026261049990155,1.002662549066133,0.9594185780688192,1.0026553283126067,1.0026732983304012,1.0026406834988126,1.0027145164463445
0.45138326597689776,0.016918983003899782,1.0024071805566381,1.002532749604025,1.0028156827185675,1.0024354122594854,1.0023887388444006,1.002455881359314,1.0024897893003915,0.9620207376112506,1.0024834125630713,1.0024993226659356,1.0024696589511721,1.0025384303389646
0.470681655960924,0.016911050608757996,1.0022436364890173,1.0023611682725246,1.0026238388455964,1.0022706539417443,1.0022272790332245,1.0022896843066589,1.0023211286023457,0.9645688772766241,1.0023155347217934,1.002329542283536,1.0023026624124536,1.0023665279144398
0.4908051271653852,0.016903311272742742,1.002084190036423,1.002193799416048,1.0024368278986018,1.0021099175731432,1.0020697418688418,1.0021275517765225,1.002156606180977,0.9670612751220888,1.0021517352573979,1.0021639922854046,1.002139732965441,1.002198846804086
0.5117889550210739,0.01689576653116349,1.0019288704298235,1.0020306754028017,1.0022546823488736,1.0019532344304352,1.0019161591680579,1.0019695148377643,1.0019962541538439,0.9694963586605788,1.0019920476875432,1.0020027006266654,1.0019809028092328,1.0020354175690767
0.5336699231206304,0.016888417596849628,1.0017776999257684,1.0018718214934863,1.0020774263624654,1.001800629081615,1.0017665561709912,1.0018155977861636,1.0018400976409745,0.9718727088490954,1.0018364986628499,1.0018456882304252,1.0018261973486793,1.0018762638038958
0.5564863876983285,0.016881265364876302,1.0016306939162352,1.0017172559506253,1.0019050759463377,1.0016521194866634,1.0016209516354961,1.001665818249062,1.0016881548711505,0.9741890632697796,1.0016851080627729,1.0016929691144887,1.0016756352951384,1.001721402250742
0.5802783448666178,0.016874310417803632,1.001487861050577,1.0015669901598083,1.0017376391098747,1.0015077171089415,1.0014793579421937,1.0015201873006652,1.0015404373001005,0.9764443184861995,1.0015378891029132,1.0015445505289768,1.0015292287779338,1.0015708429242998
0.6050875007272938,0.016867553031399942,1.0013492033689586,1.0014210287621226,1.0015751160407285,1.0013674270365502,1.0013417812095293,1.0013787095872972,1.0013969497398063,0.9786375315640427,1.0013948484530906,1.0014004331040847,1.0013869834659894,1.0014245892461997
0.6309573444801926,0.016860993180834245,1.0012147164468226,1.0012793697973954,1.0014174992943583,1.0012312481134258,1.0012082214185727,1.0012413834622784,1.0012576904986046,0.9807679207526946,1.0012559863660004,1.0012606110074602,1.0012488986992063,1.0012826381887956
0.6579332246575675,0.01685463054731695,1.001084389549944,1.0011420048576631,1.001264773996356,1.0010991730796588,1.0010786725470788,1.0011082011299726,1.0011226515315124,0.982834865331106,1.0011212968158714,1.0011250721106664,1.001114967629221,1.0011449804277583
0.6860624286177787,0.01684846452518344,1.000958205799851,1.0010089192507174,1.0011169180571158,1.0009711887209451,1.0009531227127808,1.0009791487988442,1.0009918186005575,0.9848379046286558,1.0009907676471077,1.0009937981643986,1.0009851773694052,1.0010116005033727
0.7153942654376488,0.016842494229405935,1.000836142349214,1.000880092173256,1.000973902398067,1.000847276026846,1.0008315543255208,1.000854206843213,1.0008651714447636,0.9867767362384419,1.000864380732538,1.0008667649820557,1.0008595091537489,1.0008824769901694
0.7459801523487931,0.016836718503536043,1.0007181705671537,1.0007554968936285,1.0008356911891971,1.000727410357916,1.0007139442483526,1.0007333499737456,1.0007426839596532,0.9886512134473849,1.0007421121413198,1.0007439426315414,1.000737938504755,1.0007575826749922
0.7778737048694306,0.016831135928066458,1.0006042562340953,1.0006351009438315,1.0007022420971283,1.0006115616214075,1.0006002639672915,1.000616547416394,1.0006243243860031,0.9904613419136352,1.0006239323162351,1.0006252956350095,1.0006204354100259,1.0006368847431895
0.8111308307896867,0.01682574482921865,1.0004943597462517,1.0005188663207631,1.000573506543556,1.000499694455759,1.000490479769924,1.0005037630999443,1.0005100555078323,0.9922072756282161,1.0005098062604811,1.0005107831764573,1.0005069645077567,1.0005203449731397
0.8458098281751332,0.016820543288147038,1.000388436329319,1.00040674969647,1.0004494299734217,1.0003917684236001,1.0003845529326176,1.0003949558519716,1.0003998348593357,0.9938893122029174,1.0003996937337245,1.00040035931703,1.0003974852808872,1.0004079199389204
0.8819714875603574,0.01681552915056313,1.0002864362613948,1.000298702637361,1.000329952132501,1.00028773821335,1.000282439916431,1.00029007960323,1.0002936149407362,0.9955078875319772,1.0002935494574783,1.0002939732178933,1.0002919522600129,1.000299561221183
0.919679198511706,0.016810700036770026,1.0001883051047218,1.0001946718320471,1.000215007353812,1.000187553849219,1.0001840925714869,1.000189083600311,1.0001913434427387,0.9970635698791401,1.0001913233295,1.0001915693704637,1.0001903152348608,1.0001952156261047
0.9589990607459971,0.016806076785699085,1.0000928409388186,1.0000951003435026,1.0001050237701266,1.000091636241125,1.0000899405986095,1.0000923856183561,1.0000934679431392,0.9985606701241111,1.0000934682303235,1.0000935754067493,1.0000929928957276,1.000095356777501
0.9999999999999994,0.016801660160470862,0.9999999999999937,0.999999999999993,0.9999999999999927,0.9999999999999922,0.9999999999999946,0.9999999999999936,0.999999999999995,0.9999999999999931,0.9999999999999918,0.9999999999999938,0.999999999999993,0.9999999999999937
1.0427538888537677,0.016797422883542634,0.9999109562472988,0.9999087844730057,0.9998993383202849,0.9999120901914457,0.9999137101540179,0.9999113736668513,0.9999103503312381,1.0013785776518291,0.9999103287489798,0.9999102693711724,0.9999107833613303,0.999908527494185
1.087335672719656,0.016793361198235497,0.9998256552549917,0.9998213709467586,0.999802933231071,0.9998278285340019,0.9998309946887101,0.9998264274650339,0.9998244373434741,1.0026974313915424,0.999824374980112,0.9998242997517682,0.9998252641106867,0.9998208564473203
1.1338235012178486,0.016789471919174945,0.9997440018312014,0.9997376889583044,0.9997107083953829,0.999747148324023,0.9997517890457751,0.9997450937942148,0.999742192061937,1.0039577014667855,0.9997420714820638,0.9997420192517721,0.9997433749096485,0.9997369170085046
1.182298865168707,0.01678575137473947,0.9996659141498311,0.9996576576076477,0.9996225692669982,0.9996699729177139,0.9996760186571498,0.9996672951156221,0.9996635350267196,1.0051606091455225,0.9996633406123407,0.9996633460432706,0.9996650384101846,0.999656628683265
1.2328467394420657,0.01678219571580048,0.9995913091447938,0.9995811922207816,0.9995384166136472,0.9995962220205533,0.9996036053123625,0.9995929502366595,0.9995883830374975,1.0063074547583493,0.9995881009283027,0.9995881947473698,0.9995901735537015,0.9995799072104131
1.285555731913902,0.016778800962773604,0.9995201010946133,0.9995082053708,0.9994581483660436,0.9995258126508786,0.99953446812667,0.9995219752754677,0.9995166501802922,1.0073996101026208,0.9995162681971239,0.9995164774178193,0.9995186965384278,0.9995066655999408
1.3405182387914731,0.01677556301910386,0.9994522019113067,0.999438607174613,0.999381659962757,0.9994586594202486,0.9994685238165627,0.999454283943,0.9994482481199426,1.0084385101070197,0.9994477556846558,0.9994481038303754,0.9994505211029886,0.9994368144215123
1.3978306065792125,0.016772477684923487,0.999387521432012,0.9993723055925935,0.9993088446958772,0.9993946748172904,0.9994056869788525,0.9993897878284811,0.9993830863954896,1.0094256445369587,0.9993824744478849,0.9993829817744447,0.9993855588136205,0.9993702620964092
1.4575933009692956,0.016769540670826342,0.9993259677121296,0.9993092067299398,0.999239594056121,0.999333769493777,0.9993458703721207,0.9993283966870652,0.9993210727171643,1.01036254979704,0.99932033362976,0.999321017345836,0.9993237193538285,0.9993069151917083
1.519911082952933,0.016766747611696168,0.9992674473187124,0.9992492151383701,0.9991737980759349,0.9992758525517438,0.9992889851992874,0.9992700187284637,0.9992621132637419,1.0112508008832541,0.9992612407550225,0.9992621152393951,0.9992649108151938,0.9992466787154437
1.5848931924611134,0.016764094080524164,0.9992118656227826,0.9991922341168142,0.9991113456690682,0.9992208318302351,0.9992349413899948,0.9992145609051578,0.9992061129787982,1.0120920035340133,0.999205102025672,0.999206179040234,0.9992090399879674,0.9991894564113657
1.6526535398566886,0.016761575602149366,0.999159127089178,0.999138166009655,0.999052124965143,0.9991686141903333,0.999183647881371,0.999161929198853,0.9991529758645659,1.0128877866250083,0.9991518226146168,0.999153111512161,0.999156012650055,0.9991351510519174
1.7233109056135079,0.01675918766684999,0.9991091355624768,0.9990869125010022,0.9989960236375973,0.9991191057969909,0.9991350128957771,0.9991120289036581,0.999102605271824,1.0136397948483622,0.9991013069559732,0.999102814882006,0.9991057338528914,0.9990836647279236
1.7969891485325933,0.01675692574371974,0.9990617945476713,0.9990383749036191,0.9989429292236143,0.9990722123962869,0.9990889442141565,0.9990647649046754,0.9990549041844822,1.0143496817121134,0.9990534590306364,0.9990551911183744,0.9990581082027964,0.9990348991335927
1.8738174228603834,0.01675478529375616,0.9990170074840715,0.9989924544409556,0.9988927294344062,0.9990278395866025,0.9990453494434743,0.9990200419504406,0.9990097754973442,1.01501910289112,0.9990081826454976,0.9990101422035293,0.9990130401363098,0.9989887558452742
1.9539304046896095,0.01675276178259602,0.9989746780111702,0.9989490525209382,0.9988453124545514,0.9989858930823975,0.999004136276958,0.998977764917904,0.9989671222857146,1.015649709955748,0.9989653817050286,0.998967570397013,0.9989704341881014,0.9989451365926496
2.0374685280397076,0.01675085069283186,0.9989347102251155,0.9989080710001479,0.998800567228976,0.9989462789692022,0.9989652127457767,0.9989378390685906,0.9989268480654951,1.0162431444997329,0.9989249604737309,0.998927378489768,0.9989301952501173,0.9989039435209003
2.1245782310305676,0.01674904753584681,0.9988970089245363,0.998869412437079,0.9987583837363377,0.998908903948542,0.9989284874608388,0.9989001702946156,0.9988888570424986,1.0168010326838441,0.998886823828186,0.9988894700475086,0.9988922288205726,0.9988650794425593
2.215412212581184,0.016747347863110624,0.9988614798445896,0.9988329803332963,0.9987186532476405,0.9988736755716102,0.9988938698436208,0.9988646653534008,0.9988530543498289,1.0173249802071778,0.9988508774975043,0.9988537496422156,0.9988564412416591,0.9988284480778176
2.3101297000831593,0.016745747276887116,0.9988280298782379,0.9987986793614915,0.9986812685691717,0.9988405024606877,0.9988612703449312,0.9988312320900564,0.9988193462723282,1.0178165677134896,0.9988170282910722,0.9988201230708195,0.9988227399248572,0.9987939542822393
2.408896728518303,0.01674424144030073,0.9987965672837216,0.9987664155793541,0.9986461242687141,0.998809294517185,0.9988306006505782,0.998799779646333,0.9987876404570158,1.01827734663544,0.9987851843125577,0.998788497560036,0.9987910335628013,0.9987615042607478
2.5118864315095797,0.016742826086730982,0.9987670018776421,0.9987360966286487,0.9986131168845489,0.9987799631157473,0.9988017738733264,0.9987702186555399,0.9987578461089672,1.018708835475798,0.9987552551594929,0.9987587819567647,0.9987612323269931,0.9987310057672627
2.619279344815628,0.01674149702849096,0.9987392452127789,0.998707631918603,0.9985821451164382,0.9987524212834278,0.9987747047301949,0.9987424614224818,0.9987298741717162,1.0191125165205146,0.9987271521075234,0.9987308869032727,0.9987332480504831,0.9987023682889986
2.731263722800845,0.01674025016477266,0.9987132107403378,0.9986809327933046,0.9985531099983674,0.9987265838636528,0.9987493097047951,0.998716422088082,0.9987036374919042,1.019489832975512,0.9987007882789686,0.998704724996761,0.9987069943951059,0.9986755032151108
2.848035868435802,0.016739081488834916,0.9986888139561981,0.9986559126826186,0.9985259150527486,0.9987023676644562,0.9987255071941887,0.9986920167782132,0.9986790509676963,1.0198421865155545,0.9986760787952167,0.9986802109329785,0.9986823870028021,0.998650323989128
2.9698004774064497,0.016737987094424044,0.9986659725309647,0.9986324872364821,0.9985004664259872,0.9986796915907852,0.9987032176400815,0.9986691637364984,0.9986560316808158,1.0201709352310577,0.998652940912725,0.9986572616336945,0.9986593436307999,0.9986267462449928
3.0967709969353505,0.016736963181421115,0.9986446064237835,0.9986105744424725,0.9984766730054959,0.9986584767607528,0.998682363644193,0.9986477834409879,0.9986344990121409,1.0204773919561172,0.9986312941425394,0.9986357963579428,0.9986377842705048,0.9986046879265609
3.2291699999438985,0.01673600606072262,0.9986246379800695,0.9985900947268591,0.9984544465184839,0.9986386466060196,0.9986628700680316,0.9986277987048726,0.9986143747409989,1.0207628229592836,0.9986110603534858,0.9986157367972537,0.9986176312502897,0.9985840693907241
3.3672295752114207,0.016735112158356335,0.9986059920132583,0.9985709710391931,0.9984337016127246,0.9986201269562868,0.9986446641169803,0.9986091347612289,0.9985955831283052,1.0210284469765538,0.9985921638590706,0.9985970071549678,0.9985988093221553,0.9985648134941589
3.511191734215131,0.016734278018854767,0.9985885958710609,0.9985531289209882,0.9984143559199595,0.9986028461084462,0.9986276754092785,0.998591719332321,0.9985780509840034,1.0212754345652184,0.9985745314885999,0.9985795342101161,0.9985812457327871,0.9985468456642366
3.661308835364032,0.016733500307902716,0.9985723794866085,0.9985364965588277,0.9983963301024923,0.998586734880655,0.9986118360301576,0.9985754826837767,0.9985617077192198,1.0215049077559093,0.9985580926428672,0.9985632473662497,0.9985648702793314,0.9985300939543797
3.817844026370506,0.016732775814285637,0.9985572754150811,0.9985210048225635,0.9983795478836767,0.9985717266519624,0.9985970805717201,0.998560357664198,0.9985464853837246,1.0217179399797158,0.998542779334995,0.9985480786858666,0.9985496153504374,0.998514489084503
3.9810717055349714,0.016732101451171953,0.9985432188565154,0.9985065872892916,0.9983639360632075,0.9985577573881502,0.9985833461592099,0.9985462797309372,0.9985323186894322,1.0219155562469984,0.9985285262171264,0.9985339629110532,0.9985354159533084,0.9984999644672005
4.151278002752295,0.016731474256760723,0.9985301476655113,0.9984931802538277,0.9983494245180334,0.9985447656544185,0.9985705724643369,0.9985331869626303,0.9985191450205908,1.0220987335542742,0.9985152705936903,0.9985208374711255,0.9985222097273496,0.9984864562203817
4.328761281083057,0.016730891394334202,0.9985180023486232,0.9984807227265391,0.9983359461898532,0.9985326926157984,0.9985587017064612,0.9985210200593935,0.9985069044315722,1.0222684014960244,0.9985029524220038,0.9985086424780449,0.9985099369453273,0.9984739031671706
4.513832659768977,0.016730350151754603,0.9985067260503235,0.9984691564194023,0.9983234370602615,0.998521482026037,0.9985476786424157,0.9985097223314265,0.9984955396330756,1.0224254430584654,0.9984915143011445,0.9984973207104763,0.9984985405027997,0.9984622468239528
4.706816559609247,0.016729847940449422,0.9984962645284519,0.998458425721241,0.9983118361145188,0.9985110802059524,0.9985374505459327,0.9984992396770263,0.9984849959676758,1.022570695573261,0.9984809014499746,0.998486817587424,0.9984879658967832,0.9984514313774877
4.908051271653856,0.016729382293926107,0.9984865661200059,0.9984484776630239,0.9983010852950228,0.9985014360120288,0.9985279671774162,0.998489520550784,0.9984752213756373,1.0227049518096125,0.9984710616752182,0.99847708113229,0.9984781611945145,0.9984414036519624
5.117889550210738,0.016728950865862482,0.9984775816982648,0.9984392618742464,0.9982911294455461,0.9984925007962877,0.9985191807451052,0.9984805159230078,0.9984661663519437,1.0228289611844665,0.9984619453305615,0.9984680619283454,0.9984690769932705,0.998432113067004
5.3366992312063095,0.016728551427816457,0.9984692646221507,0.9984307305312969,0.9982819162472859,0.9984842283582753,0.998511045858446,0.9984721792312246,0.998457783895465,1.0229434310713783,0.9984535052677236,0.9984597130665391,0.9984606663721797,0.9984235115875549
5.564863876983292,0.01672818186660024,0.9984615706787583,0.998422838298824,0.9982733961477906,0.9984765748901548,0.9985035194746212,0.9984644663247324,0.9984500294512128,1.0230490281899058,0.9984456967804378,0.9984519900865255,0.9984528848369489,0.9984155536666005
5.802783448666182,0.016727840181360417,0.9984544580199536,0.9984155422649504,0.998265522283714,0.9984694989157127,0.9984965608390879,0.9984573354030574,0.9984428608466285,1.0231463800584555,0.9984384775422338,0.9984448509118624,0.9984456902584233,0.9984081961816289
6.050875007272942,0.01672752448040712,0.9984478870938794,0.998408801871289,0.9982582503984093,0.9984629612242226,0.9984901314209936,0.9984507469492155,0.9984362382226707,1.02323607649498,0.9984318075389299,0.9984382557802086,0.9984390428058293,0.9984013983657336
6.30957344480193,0.016727232977834145,0.998441820572318,0.9984025788386259,0.9982515387553125,0.998456924799994,0.9984841948443369,0.9984446636586551,0.9984301239607473,1.0233186711509765,0.9984256489967407,0.9984321671694013,0.998432904875643,0.9983951217343058
6.579332246575679,0.01672696398996608,0.998436223274584,0.9983968370890769,0.9982453480479616,0.9984513547483814,0.9984787168155786,0.9984390503646273,0.9984244826060873,1.023394683065705,0.998419966306738,0.9984265497201843,0.9984272410167893,0.9983893300079995
6.860624286177785,0.016726715931669783,0.9984310620887608,0.9983915426654599,0.9982396413074621,0.9984462182190026,0.99847366504851,0.9984338739607612,0.998419280788483,1.0234645982286699,0.998414725946474,0.9984213701563415,0.9984220178529988,0.9983839890328781
7.153942654376493,0.0167264873125664,0.998426305891027,0.9983866636487215,0.9982343838082504,0.9984414843269329,0.9984690091870865,0.9984291033216043,0.9984144871410372,1.023528871139799,0.9984098963995295,0.99841659720297,0.9984172040030674,0.9983790666984342
7.4598015234879345,0.01672627673317333,0.9984219254636572,0.9983821700739617,0.9982295429727823,0.9984371240724726,0.9984647207268159,0.9984247092217315,0.9984100722175946,1.0235879263578378,0.9984054480736119,0.9984122015035016,0.9984127699996266,0.9983745328541378
7.778737048694306,0.016726082881004963,0.9984178934123201,0.9983780338457366,0.9982250882758148,0.9984331102600907,0.9984607729353405,0.9984206642540359,0.9984060084094527,1.0236421600286154,0.9984013532177906,0.9984081555360971,0.9984086882070603,0.9983703592251533
8.11130830789687,0.016725904526662932,0.9984141840832809,0.9983742286532411,0.9982209911489339,0.9984294174171733,0.9984571407727647,0.998416942747802,0.9984022698619499,1.0236919413861658,0.9983975858395617,0.9984044335299832,0.9984049327391902,0.9983665193278568
8.458098281751338,0.016725740519935636,0.9984107734809242,0.9983707298858187,0.9982172248858056,0.9984260217129953,0.9984538008122036,0.9984135206870576,0.9983988323913946,1.0237376142203871,0.9983941216221184,0.9984010113821687,0.9984014793771482,0.9983629883855765
8.819714875603578,0.016725589785930365,0.9984076391860814,0.9983675145492797,0.9982137645485663,0.9984229008783853,0.9984507311609859,0.998410375629544,0.9983956734027706,1.0237794983061086,0.9983909378423232,0.9983978665750517,0.9983983054879637,0.9983597432450614
9.19679198511706,0.016725451321257433,0.9984047602755423,0.9983645611834024,0.9982105868759139,0.9984200341264754,0.9984479113828978,0.9984074866269158,0.9983927718086617,1.0238178907893927,0.9983880132898479,0.9983949780952086,0.9983953899441944,0.9983567622941317
9.589990607459976,0.016725324190283972,0.9984021172431239,0.9983618497810673,0.9982076701931232,0.9984174020749554,0.9984453224218814,0.9984048341463033,0.9983901079497155,1.0238530675274666,0.9983853281877547,0.9983923263538383,0.9983927130450766,0.9983540253807908
9.999999999999998,0.016725207521469436,0.9983996919225375,0.9983593617091909,0.9982049943243618,0.998414986669981,0.9984429465273749,0.998402399993663,0.9983876635169243,1.0238852843797288,0.9983828641148521,0.9983898931090079,0.9983902564393561,0.9983515137341805
