delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.4513832659768973,0.016911032784205488,1.0025795973654688,1.002389030546564,1.002368241964262,1.0022365568426335,1.002232690724665,1.00226498359163,0.9655856129257073,1.0023828070753873,1.0023139634299207,1.0022889072036065,1.0022866890695918,1.0024075817707732
0.4706816559609244,0.01690365620347219,1.0024042440266037,1.0022275164661596,1.0022079921743643,1.0020858110721598,1.002082196355408,1.002112237133125,0.9679051246628014,1.0022214149795703,1.0021579363413644,1.0021341869887934,1.0021326964265893,1.0022450677492725
0.4908051271653852,0.01689645494140239,1.0022332216948886,1.0020698840419218,1.0020516089185487,1.0019386332542919,1.001935265869367,1.001963118788759,0.9701729268162428,1.002063934546242,1.0020056082086632,1.0019831836093889,1.0019823363245421,1.0020864292002372
0.5117889550210737,0.016889431074404503,1.0020665728335842,1.0019161775556173,1.0018991357879408,1.0017950670885516,1.0017919426606632,1.0018176717586462,0.9723875840369038,1.0019104091324096,1.001857024337946,1.0018359392665215,1.0018356532286041,1.0019317119547568
0.5336699231206302,0.016882586355782606,1.0019043318678555,1.0017664340621184,1.001750609143526,1.0016551496477846,1.001652263515458,1.0016759325445121,0.9745478072049941,1.0017608747601823,1.001712223134062,1.0016924892665167,1.0016926849208756,1.0017809546410694
0.5564863876983288,0.016875922217937406,1.0017465252777469,1.0016206834469528,1.001606058176144,1.0015189114176575,1.0015162586525759,1.0015379309950159,0.9766524561602615,1.0016153601805289,1.0015712361419824,1.0015528620765168,1.0015534625400586,1.0016341887345297
0.5802783448666182,0.016869439775236562,1.001593171708472,1.0014789484994737,1.0014655049823697,1.001386376350293,1.0013839517781342,1.00140369036501,0.9787005416256254,1.0014738869533983,1.0014340881032082,1.0014170793948016,1.0014180106347517,1.0014914386230356
0.6050875007272937,0.016863139827536906,1.001444282097353,1.0013412450011678,1.0013289646558492,1.0012575619317177,1.0012553601537897,1.0012732273883274,0.9806912263179464,1.0013364695437494,1.001300797026854,1.001285156235313,1.001286347230103,1.0013527216874905
0.6309573444801929,0.016857022864353324,1.0012998598168976,1.0012075818289219,1.001196445393796,1.001132479263052,1.001130494678582,1.001146552364029,0.9826238252468743,1.0012031154331102,1.001171374275285,1.0011571010262001,1.0011584839077476,1.001218048397165
0.6579332246575679,0.016851089069659927,1.0011599008333585,1.0010779610727425,1.0010679486181915,1.0010111331551141,1.0010093599840058,1.0010236692557712,0.9844978052095369,1.0010738252462117,1.0010458246639626,1.001032915722014,1.0010344258988029,1.001087422419575
0.6860624286177783,0.016845338327324474,1.001024393880448,1.0009523781678995,1.0009434691115422,1.0008935222364856,1.0008919545423964,1.0009045758043251,0.9863127834959033,1.0009485928924937,1.000924146575534,1.000912595929397,1.0009141721899544,1.000960840744838
0.7153942654376488,0.016839770227169273,1.0008933206476969,1.0008308220411817,1.0008229951668635,1.0007796390749208,1.0007782707884554,1.0007892636531095,0.9880685258262496,1.0008274057221114,1.0008063320879654,1.0007961310461004,1.0007977156426293,1.0008382938243297
0.7459801523487931,0.016834384071659075,1.0007666559831705,1.0007132752711354,1.0007065087517366,1.0006694703120538,1.0006682952539283,1.0006777184867233,0.9897649435485739,1.0007102446962188,1.0006923671166934,1.0006835044131934,1.0006850431252432,1.0007197657235412
0.7778737048694306,0.01682917888321389,1.000644368110068,1.0005997142621545,1.000593985686193,1.0005629968113972,1.0005620087154312,1.0005699201824654,0.9914020901298666,1.0005970845712717,1.000582231570702,1.0005746934803135,1.0005761356585863,1.0006052342890557
0.8111308307896867,0.01682415341214687,1.0005264188570069,1.0004901094322285,1.0004853958342548,1.0004601938195907,1.0004593863553286,1.0004658429747986,0.9929801569806909,1.000487894097091,1.0004758995224956,1.000469669983879,1.0004709685744138,1.0004946713295717
0.8458098281751337,0.01681930614522179,1.0004127639014362,1.0003844254141687,1.0003807033088492,1.0003610311407845,1.0003603979356481,1.000365455632689,0.994499468657643,1.0003826362283772,1.0003733393917515,1.000368400138034,1.0003695116871656,1.0003880428107714
0.8819714875603578,0.01681463531482321,1.0003033530258238,1.000282621269969,1.000279866689706,1.0002654733239609,1.0002650079847752,1.000268721649625,0.9959604774926228,1.0002812683492404,1.0002745141424787,1.0002708448381212,1.0002717294787258,1.000285309063799
0.9196791985117059,0.01681013890873846,1.0001981303862346,1.000184650718205,1.0001828392541303,1.0001734798632216,1.0001731759969847,1.0001755994463606,0.9973637577021279,1.0001837425105535,1.000179381493584,1.000176959876484,1.0001775812962779,1.0001864250072914
0.9589990607459977,0.016805814680527387,1.0000970347925755,1.0000904623738234,1.0000895692199034,1.0000850054104167,1.0000848566442213,1.000086042585815,0.9987099990324804,1.0000900056793607,1.0000878941422675,1.0000866961701502,1.000087021562792,1.0000913403823184
0.9999999999999993,0.01680166016047083,0.9999999999999917,0.9999999999999925,0.9999999999999931,0.9999999999999916,0.9999999999999917,0.9999999999999934,0.9999999999999943,0.9999999999999936,0.9999999999999932,0.9999999999999944,0.9999999999999937,0.9999999999999932
1.0427538888537673,0.016797672667070246,0.9999069550106352,0.9999132027713364,0.9999140704683024,0.9999184092854131,0.9999185517747301,0.9999174162283258,1.0012346607866012,0.9999136630660252,0.999915642440364,0.9999168132608297,0.9999164618632828,0.9999123440010657
1.0873356727196561,0.016793849165436543,0.9998178321143221,0.9998300022357612,0.9998317083878089,0.999840171659533,0.9998404503919368,0.9998382285433026,1.002414972477268,0.9998309249330454,0.9998347572580678,0.9998370705500553,0.9998363450573758,0.9998283046990396
1.1338235012178484,0.01679018660622088,0.9997325507825863,0.9997503296350265,0.9997528452464209,0.9997652251557819,0.9997656339797973,0.9997623738459789,1.0035420165979507,0.9997517153560377,0.9997572799500563,0.9997607061759116,0.999759587044532,0.9997478141442743
1.182298865168707,0.016786681894666342,0.9996510202118806,0.9996741152512281,0.9996774145924372,0.9996935068220164,0.9996940397314978,0.9996897880425125,1.0046169564329201,0.9996759631548457,0.9996831450518783,0.9996876535298316,0.9996861242175822,0.9996708034355879
1.2328467394420657,0.016783331626677726,0.9995731536054636,0.9996012827292217,0.9996053399768471,0.9996249473518715,0.999625598457497,0.999620400683244,1.0056410230573771,0.9996035906199185,0.999612280468759,0.9996178396478342,0.9996158865250132,0.9995971968328549
1.285555731913902,0.016780132250926196,0.999498861044665,0.9995317525827979,0.9995365418758277,0.9995594743876862,0.999560237928832,0.999554138263837,1.0066155106887582,0.9995345169825857,0.999544610958101,0.9995511885663322,0.999548800778438,0.9995269153745452
1.3405182387914734,0.016777080082840134,0.9994280498311379,0.9994654425068656,0.9994709380031188,0.9994970128090555,0.9994978831643622,0.9994909245152952,1.0075417688066899,0.999468658731874,0.9994800584303283,0.999487621619559,0.9994847909427029,0.9994598771901734
1.3978306065792132,0.016774171318811756,0.9993606248310754,0.9994022676933825,0.9994084436256377,0.9994374850257935,0.9994384567224831,0.999430680698451,1.0084211943480703,0.9994059299341759,0.9994185422540228,0.9994270577406412,0.9994237784310879,0.9993959978170592
1.4575933009692956,0.016771402050559804,0.9992964888201045,0.9993421411496165,0.9993489718810606,0.9993808112742028,0.9993818789961085,0.9993733259017029,1.0092552240290835,0.9993462425545114,0.9993599795642626,0.9993694137651111,0.9993656824042695,0.9993351905200407
1.5199110829529332,0.016768768279569274,0.9992355428270491,0.9992849740170593,0.9992924340956079,0.9993269099148873,0.9993280685092872,0.9993187773403639,1.0100453268423568,0.9992895067776001,0.9993042855723178,0.9993146047351427,0.9993104200714363,0.9992773666123882
1.584893192461113,0.016766265931532496,0.9991776864749247,0.9992306758894072,0.9992387401005594,0.9992756977306324,0.9992769422138061,0.9992669506560112,1.0107929967735017,0.999235631327225,0.9992513738751124,0.9992625442030642,0.9992579069919795,0.999222435776277
1.6526535398566886,0.016763890870717744,0.9991228183175503,0.9991791551279323,0.9991877985457245,0.9992270902227132,0.9992284157844049,0.9992177602143733,1.0114997457773043,0.9991845237822197,0.999201156762888,0.9992131445325404,0.9992080573760647,0.9991703063811552
1.7233109056135079,0.016761638914185348,0.9990708361700762,0.9991303191726205,0.9991395172084016,0.9991810019040768,0.9991824039108248,0.9991711194000441,1.012167097049033,0.999136090887492,0.9991535455233247,0.9991663171957992,0.9991607843825657,0.999120885798298
1.7969891485325937,0.01675950584577318,0.999021637431744,0.9990840748473782,0.9990938032960744,0.999137346587711,0.9991388205851139,0.9991269409064101,1.0127965786220048,0.9990902388584197,0.9991084507404764,0.9991219730653913,0.9991160004125258,0.9990740807097964
1.8738174228603839,0.01675748742977569,0.9989751193993346,0.9990403286577333,0.999050563741325,0.9990960376686746,0.999097579382668,0.9990851370192457,1.013389717317685,0.9990468736771067,0.9990657825869078,0.9990800226988655,0.9990736173966377,0.9990297974103691
1.9539304046896102,0.01675557942424511,0.9989311795697786,0.9989989870794875,0.9990097054874835,0.9990569883982818,0.9990585937354863,0.9990456198924654,1.0139480330700088,0.9990059013789985,0.99902545110751,0.9990403766149282,0.9990335470751576,0.9989879421004266
2.037468528039708,0.016753777593842504,0.9988897159304804,0.9989599568368799,0.9989711357635885,0.9990201121489821,0.9990217771961878,0.999008301814546,1.014473033640818,0.9989672283284627,0.9989873664934775,0.9990029455597036,0.9989957012687277,0.9989484211688267
2.1245782310305676,0.016752077722173672,0.9988506272360398,0.9989231451688418,0.998934762347268,0.9989853226685818,0.9989870436914339,0.9989730954642876,1.0149662097388017,0.9989307614819998,0.9989514393450749,0.9989676407616858,0.9989599921386781,0.9989111414639205
2.215412212581184,0.016750475623551662,0.998813813270223,0.9988884600821996,0.9989004938144751,0.9989525343225957,0.9989543077635744,0.9989399141546568,1.0154290305499125,0.9988964086379793,0.9989175809219728,0.9989343741743376,0.9989263324356048,0.9988760105516602
2.3101297000831593,0.01674896715413067,0.998779175092091,0.9988558105906675,0.9988682397749185,0.9989216623236472,0.9989234847993692,0.9989086720636323,1.0158629396829737,0.9988640786718245,0.9988857033800002,0.9989030587051455,0.998894635734944,0.9988429369595461
2.4088967285183034,0.01674754822236366,0.9987466152654016,0.9988251069386638,0.9988379110922888,0.9988926229468625,0.9988944912448264,0.9988792844510079,1.0162693515302021,0.9988336817557192,0.9988557199933084,0.9988736084302735,0.9988648166585932,0.998811830405431
2.5118864315095792,0.016746214798746748,0.998716038070624,0.998796260809243,0.9988094200885964,0.9988653337305814,0.998867244805386,0.9988516678604253,1.016649648038818,0.9988051295622161,0.998827545361217,0.9988459387940435,0.9988367910817127,0.9987826020104038
2.6192793448156286,0.016744962924814224,0.9986873496988944,0.9987691855153911,0.9987826807318992,0.9988397136615864,0.9988416646307133,0.9988257403058548,1.0170051758863097,0.9987783354510341,0.9988010955989325,0.9988199667925958,0.9988104763239339,0.9987551644949741
2.731263722800845,0.01674378872136252,0.9986604584276242,0.9987437961743121,0.9987576088071001,0.9988156833444457,0.9988176714836559,0.9988014214421104,1.0173372440491075,0.9987532146387552,0.9987762885117939,0.9987956111412691,0.9987857913244788,0.9987294323581335
2.848035868435802,0.01674268839588521,0.9986352747775012,0.9987200098643689,0.9987341220694733,0.9987931651545947,0.9987951878930057,0.9987786327189929,1.0176471217515222,0.9987296843510827,0.9987530437525929,0.9987727924254612,0.9987626568007937,0.998705322038921
2.9698004774064493,0.01674165824920984,0.9986117116508285,0.9986977457645333,0.9987121403808392,0.9987720833749698,0.9987741382898886,0.9987572975188993,1.0179360367796095,0.9987076639576558,0.9987312829618649,0.9987514332347451,0.9987409953904643,0.998682752060346
3.096770996935351,0.01674069468133568,0.998589684451334,0.998676925276393,0.9986915858284273,0.9987523643161935,0.9987544491277255,0.9987373412778534,1.0182051741425837,0.9986870750894197,0.9987109298911183,0.998731458280313,0.9987207317763812,0.998661643155636
3.2291699999438985,0.016739794196476955,0.9985691111856956,0.9986574721288585,0.9986723828266195,0.9987339364203905,0.9987360489859233,0.9987186915900819,1.01845567506269,0.9986678417388091,0.9986919105091349,0.9987127944958772,0.9987017927951921,0.9986419183769889
3.3672295752114207,0.016738953407325112,0.9985499125472066,0.9986393124659342,0.9986544582019046,0.9987167303489599,0.9987188686575083,0.9987012782963879,1.0186886362733523,0.9986498903430948,0.9986741530916428,0.9986953711223324,0.9986841075293631,0.9986235031871299
3.5111917342151306,0.01673816903854744,0.9985320119820856,0.9986223749179306,0.998637741261503,0.9987006790545854,0.9987028412211201,0.9986850335566947,1.0189051096042454,0.9986331498513469,0.9986575882947338,0.998679119776611,0.9986676073831235,0.9986063255340508
3.661308835364032,0.016737437929547665,0.9985153357391563,0.9986065906567649,0.9986221638462598,0.9986857178381308,0.998687902097851,0.9986698919073034,1.0191061018314909,0.9986175517756513,0.9986421492126283,0.9986639745052157,0.9986522261428709,0.9985903159095946
3.8178440263705054,0.01673675703651627,0.9984998129035451,0.9985918934359458,0.9986076603684444,0.9986717843908884,0.9986739890935301,0.9986557903034136,1.0192925747707018,0.9986030302272179,0.9986277714203442,0.9986498718231439,0.9986379000225823,0.9985754073924246
3.981071705534971,0.016736123433805376,0.9984853754153595,0.9985782196160462,0.9985941678352415,0.998658818822942,0.9986610424271339,0.9986426681476572,1.019465445590606,0.9985895219382073,0.9986143930020406,0.9986367507388499,0.9986245676949391,0.998561535676225
4.151278002752295,0.016735534314664468,0.9984719580741607,0.9985655081764726,0.9985816258587548,0.9986467636784337,0.998649004746128,0.9986304673053584,1.0196255873251048,0.998576966270079,0.99860195456583,0.9986245527660773,0.9986121703089399,0.9985486390839092
4.328761281083057,0.016734986991379413,0.9984594985302963,0.9985537007144776,0.9985699766534801,0.9986355639385329,0.9986378211295321,0.9986191321074688,1.0197738295620944,0.9985653052094305,0.9985903992459512,0.9986132219234374,0.9986006514948816,0.9985366585688111
4.513832659768977,0.01673447889485336,0.9984479372640167,0.9985427414322549,0.9985591650220361,0.9986251670129513,0.9986274390795743,0.9986086093418848,1.0199109592878397,0.9985544833521778,0.9985796726931419,0.9986027047225384,0.998589957357483,0.9985255377036806
4.706816559609247,0.016734007573678194,0.998437217553497,0.9985325771131952,0.998549138330304,0.998615522721016,0.9986178085028916,0.9985988482342459,1.020037721866562,0.9985444478771489,0.9985697230542452,0.9985929501457325,0.9985800364582308,0.9985152226586047
4.908051271653856,0.016733570692739407,0.9984272854327849,0.9985231570882468,0.9985398464728331,0.9986065832631416,0.9986088816821642,0.9985898004190419,1.0201548221357468,0.998535148510011,0.9985605009419682,0.9985839096143012,0.9985708397877738,0.9985056621687509
5.117889550210738,0.01673316603139889,0.998418089640704,0.9985144331933341,0.9985312418295035,0.9985983031836437,0.9986006132390982,0.9985814199019809,1.020262925598601,0.9985265374785443,0.9985519593957248,0.9985755369480896,0.9985623207293515,0.998496807492962
5.3366992312063095,0.016732791481305184,0.998409581561837,0.9985063597189248,0.9985232792145105,0.9985906393259247,0.9985929600897853,0.9985736630146288,1.0203626596963402,0.9985185694602691,0.9985440538346525,0.9985677883175531,0.9985544350142787,0.9984886123642678
5.564863876983292,0.016732445043870607,0.9984017151605097,0.9984988933525929,0.9985159158185166,0.998583550780791,0.9985858813932167,0.9985664883621616,1.0204546151439653,0.9985112015233337,0.9985367420035982,0.9985606221890829,0.9985471406703217,0.9984810329331826
5.802783448666182,0.016732124827463907,0.998394446908864,0.9984919931156387,0.9985091111450063,0.9985769988289799,0.9985793384939823,0.9985598567651968,1.0205393473144715,0.9985043930616546,0.9985299839131367,0.9985539992645881,0.9985403979639724,0.9984740277048572
6.050875007272942,0.016731829044358174,0.9983877357099288,0.9984856202946071,0.9985028269416913,0.9985709468786339,0.9985732948599527,0.9985537311965837,1.0206173776576792,0.9984981057251975,0.998523741774454,0.9985478824161453,0.9985341693374978,0.9984675574709653
6.30957344480193,0.016731556007473933,0.9983815428165596,0.9984797383685777,0.9984970271277964,0.9985653603985755,0.9985677160157495,0.998548076713928,1.0206891951409203,0.9984923033461878,0.9985179799299291,0.9985422366166378,0.9985284193415516,0.99846158523719
6.579332246575679,0.016731304126958422,0.9983758317472191,0.9984743129331014,0.998491677718137,0.9985602068482564,0.9985625694728788,0.9985428603887249,1.0207552577002916,0.998486951862213,0.9985126647803062,0.9985370288670418,0.9985231145642739,0.998456076147203
6.860624286177785,0.016731071906633924,0.998370568199256,0.998469311621487,0.9984867467446251,0.9985554556049921,0.99855782465716,0.9985380512327868,1.0208159936920953,0.9984820192367988,0.9985077647091302,0.9985322281212451,0.9985182235575223,0.9984509974038788
7.153942654376492,0.016730857940353578,0.9983657199605918,0.9984647040242668,0.9984822041760623,0.9985510778893126,0.9985534528342779,0.9985336201227591,1.0208718033354445,0.9984774753783394,0.9985032500052784,0.998527805209023,0.9985137167610973,0.9984463181885427
7.4598015234879345,0.016730660908289095,0.9983612568203205,0.9984604616073458,0.9984780218366905,0.9985470466889317,0.9985494270339175,0.9985295397232034,1.020923060137949,0.9984732920578683,0.9984990927840789,0.9985237327577796,0.9985095664254251,0.9984420095788232
7.778737048694308,0.016730479573185606,0.9983571504790022,0.9984565576296093,0.9984741733242785,0.998543336682018,0.9985457219732404,0.9985257844090187,1.0209701122975658,0.9984694428264032,0.9984952669077788,0.9985199851137179,0.9985057465334881,0.9984380444658554
8.111308307896868,0.016730312776606426,0.9983533744591501,0.9984529670604538,0.9984706339281698,0.9985399241602891,0.9985423139801354,0.9985223301876546,1.0210132840746586,0.9984659029323479,0.9984917479058474,0.9985165382629112,0.9985022327224743,0.9984343974713388
8.458098281751338,0.016730159435190968,0.998349904016409,0.9984496664977415,0.9984673805478338,0.9985367869523633,0.9985391809167516,0.9985191546215877,1.0210528771291694,0.9984626492393947,0.9984885128955675,0.9985133697527869,0.9984990022056249,0.9984310448649487
8.819714875603578,0.01673001853694785,0.9983467160518953,0.9984466340866412,0.9984643916123129,0.998533904347839,0.9985363021037376,0.9985162367515342,1.0210891718187562,0.99845966014545,0.9984855405034369,0.9985104586144178,0.998496033694771,0.9984279644825845
9.19679198511706,0.01672988913759986,0.9983437890260657,0.9984438494397078,0.9984616470009656,0.9985312570224355,0.9985336582455409,0.9985135570207297,1.0211224284544809,0.9984569155028385,0.9984828107876551,0.9985077852859956,0.9984933073238935,0.9984251356458094
9.589990607459976,0.016729770357000594,0.9983411028745217,0.9984412935586313,0.9984591279658819,0.9985288269646144,0.9985312313571784,0.9985110972007107,1.0211528885114491,0.9984543965402715,0.9984803051622084,0.9985053315378798,0.9984908045741506,0.9984225390829268
10.0,0.016729661375629822,0.9983386389259031,0.9984389487577753,0.9984568170561062,0.9985265974037999,0.9985290046925998,0.998508840318709,1.021180775792283,0.9984520857866549,0.9984780063225944,0.9985030803993696,0.9984885082005062,0.9984201568518172
