delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.3229169999943898,0.01683959803362326,1.0009022997586936,1.0008345985728424,1.0008569207201992,1.0007777576463897,1.0007689547169158,1.00078988909162,1.0008662741366259,1.0008470746255635,1.0008171330008913,1.0007767632281823,0.9809653630146585,1.0008475047687055
0.336722957521142,0.016837109322768735,1.0008424175072148,1.0007796113080547,1.000800241965022,1.0007267361526984,1.0007185388113125,1.0007380481220531,1.0008090131028475,1.0007910060886587,1.0007634427162726,1.000725736463518,0.9822715369481569,1.0007917612599186
0.3511191734215129,0.01683472375800393,1.0007850936183373,1.0007269284608187,1.0007459619536947,1.0006778288606746,1.000670209306973,1.0006883586518023,1.0007541725161309,1.0007373148368228,1.0007119857989821,1.000676832388513,0.9835184286309554,1.0007383436275519
0.3661308835364033,0.016832439356677675,1.0007302727778948,1.0006765038447272,1.0006940309005754,1.0006309952471089,1.0006239263615375,1.0006407790531924,1.000701702188216,1.0006859512066766,1.0006627189091977,1.0006300095769693,0.9847073862258793,1.0006872060426275
0.3817844026370506,0.01683025403278121,1.0006778974984136,1.0006282890656184,1.000644396810973,1.0005861926535782,1.0005796480249125,1.000595265565148,1.0006515497228219,1.0006368633641267,1.000615596465487,1.0005852245146805,0.985839829011656,1.0006383004016999
0.39810717055349704,0.01682816560465663,1.0006279083191103,1.000582233699268,1.0005970056714626,1.0005433764454668,1.0005373303947058,1.0005517724535569,1.0006036607039566,1.0005899974936423,1.000570570816502,1.0005424317590772,0.9869172391720659,1.0005915765043591
0.41512780027522944,0.016826171802993683,1.0005802440100937,1.000538285474521,1.0005518016449808,1.000502500176989,1.0004969277776852,1.0005102521775904,1.0005579788892274,1.0005452979921217,1.0005275924185943,1.000501584104497,0.9879411536047721,1.000546982236663
0.4328761281083057,0.016824270279075373,1.0005348417799063,1.000496390460982,1.0005087272696849,1.0004635157613062,1.0004583928564066,1.0004706555610883,1.0005144464071671,1.000502707666344,1.000486610018476,1.000462632752272,0.9889131558058132,1.000504463759565
0.45138326597689776,0.0168224586132268,1.000491637485298,1.0004564932602267,1.00046772366057,1.0004263736448336,1.0004216768600878,1.000432931968124,1.0004730039575944,1.0004621679330117,1.0004475708398972,1.0004255274846992,0.9898348678827567,1.0004639657013705
0.4706816559609246,0.01682073432341888,1.0004505658422032,1.0004185371995116,1.0004287307127604,1.0003910229847175,1.0003867297387767,1.0003970294817304,1.0004335910138902,1.0004236190203264,1.0004104207732907,1.0003902168419185,0.9907079427461941,1.0004254313530585
0.4908051271653856,0.016819094873981727,1.0004115606368764,1.000382464526971,1.0003916873054661,1.0003574118285619,1.0003535003398598,1.0003628950848522,1.000396146026188,1.0003870001700639,1.0003751045673532,1.000356648300815,0.9915340565255306,1.000388802865527
0.5117889550210739,0.016817537684367518,1.0003745549358884,1.0003482166070066,1.0003565315052698,1.00032548729511,1.0003219365856646,1.000330474842271,1.0003606066242106,1.0003522498388788,1.0003415660213095,1.000324768454623,0.9923149012506389,1.000354021447368
0.533669923120631,0.016816060137916106,1.0003394812939852,1.0003157341148867,1.0003232007677896,1.0002951957549937,1.0002919856512618,1.0002997140825676,1.0003269098186627,1.000319305897858,1.0003097481767784,1.000294523192426,0.9930521778369067,1.000321027562183
0.5564863876983291,0.01681465959056441,1.0003062719585358,1.0002849572292638,1.0002916321364173,1.0002664830102463,1.0002635941411933,1.0002705575788484,1.0002949921999975,1.000288105829056,1.0002795935080382,1.0002658578772416,0.9937475894062814,1.0002897611241224
0.5802783448666181,0.016813333379449586,1.0002748590695345,1.0002558258215961,1.00026176243712,1.0002392944716236,1.0002367082641581,1.0002429497272602,1.0002647901334083,1.0002585869180387,1.0002510441095567,1.000238717521762,0.9944028349724814,1.0002601616905453
0.6050875007272941,0.01681207883134841,1.0002451748539474,1.0002282796412068,1.0002335284680806,1.0002135753324826,1.0002112740044315,1.0002168347220515,1.0002362399489357,1.0002306864411719,1.0002240418796002,1.0002130469605306,0.9950196035134612,1.000232168650567
0.6309573444801931,0.016810893270905847,1.0002171518134473,1.00020225849506,1.0002068671832522,1.0001892707383107,1.0001872372891163,1.0001921567262415,1.0002092781256078,1.0002043418468365,1.0001985286988881,1.0001887910176488,0.9955995684497232,1.0002057214084417
0.6579332246575678,0.016809774028602866,1.0001907229045335,1.0001777024211627,1.0001817158687667,1.0001663259508116,1.000164544150118,1.0001688600368352,1.0001838414686548,1.000179490929442,1.0001744466032714,1.0001658946690035,0.9961443825422492,1.00018075956073
0.6860624286177786,0.016808718448417016,1.0001658217100953,1.0001545518546562,1.0001580123113323,1.0001446865056722,1.0001431408799843,1.0001468892436554,1.0001598672788028,1.000156071995469,1.0001517379494234,1.0001443031980495,0.996655673219114,1.000157223066237
0.7153942654376492,0.016807723895134803,1.0001423826016222,1.0001327477857587,1.0001356949577687,1.0001242983630834,1.0001229741807058,1.0001261893808953,1.0001372935128763,1.0001340240206302,1.0001303455726918,1.0001239623443672,0.9971350383357175,1.0001350524078192
0.7459801523487933,0.016806787761280636,1.0001203408914172,1.0001122319088451,1.0001147030650386,1.0001051080503731,1.0001039913047804,1.0001067060707232,1.0001160589349483,1.0001132867976144,1.0001102129363997,1.000104818444273,0.9975840423692397,1.0001141887453646
0.7778737048694306,0.016805907473626203,1.0000996329740932,1.0000929467619264,1.0000949768400573,1.0000870627959497,1.000086140187792,1.0000883856581235,1.0000961032573648,1.0000938010736256,1.0000912842718122,1.0000868185627707,0.9980042130439989,1.0000945740591265
0.8111308307896871,0.016805080499254978,1.0000801964569548,1.0000748358560416,1.000076457568878,1.0000701106540733,1.0000693695719878,1.0000711753365175,1.0000773672711973,1.000075508677405,1.000073504708282,1.0000699106163005,0.9983970383809426,1.0000761512829208
0.8458098281751336,0.016804304351159753,1.0000619702788633,1.0000578437941492,1.0000590877348359,1.0000542006200022,1.0000536291204118,1.0000550232636574,1.000059792965659,1.000058352635278,1.0000568203931195,1.0000540434859215,0.9987639641611591,1.0000588644267103
0.8819714875603579,0.016803576593352437,1.000044894817269,1.0000419163790841,1.00004281112531,1.000039282735067,1.0000388695211224,1.0000398786673848,1.0000433236361774,1.0000422772759325,1.0000411786007406,1.0000391671204734,0.9991063917903108,1.0000426586881472
0.9196791985117059,0.016802894845480705,1.0000289119834076,1.0000270007105645,1.000027572927081,1.0000253081816015,1.0000250425814399,1.000025691941142,1.0000279039810362,1.0000272283238993,1.0000265278310616,1.0000252326296033,0.9994256765486031,1.0000274805530267
0.9589990607459977,0.01680225678693824,1.0000139653054823,1.000013045270967,1.0000133198101389,1.0000122293674352,1.0000121013119052,1.0000124147289655,1.0000134801864289,1.0000131529815903,1.000012817896828,1.000012192366446,0.9997231262083957,1.0000132778843316
1.0,0.01680166016047083,0.9999999999999922,0.9999999999999923,0.9999999999999941,0.9999999999999933,0.9999999999999942,0.9999999999999936,0.9999999999999946,0.9999999999999931,0.9999999999999901,0.9999999999999951,0.9999999999999921,0.9999999999999919
1.0427538888537677,0.016801102775280737,0.9999869630313911,0.9999878163583127,0.9999875633387272,0.9999885751500964,0.9999886942736789,0.9999884021125708,0.9999874127930228,0.9999877197382296,0.9999880267971871,0.9999886105772106,1.0002575079046323,0.9999875977394271
1.0873356727196561,0.016800582509636605,0.9999748031603153,0.9999764473803926,0.9999759613349603,0.9999779113055604,0.9999781411548947,0.9999775768680638,0.9999756696115154,0.9999762642121516,0.999976852454513,0.9999779805750447,1.000496810252572,0.999976023519062
1.133823501217849,0.0168000973130017,0.9999634709807931,0.9999658477168183,0.9999651472031341,0.9999679664149027,0.9999682991032597,0.9999674815546912,0.9999647232164754,0.999965587132407,0.9999664326918809,0.9999680679426479,1.0007190176034393,0.9999652313771183
1.1822988651687074,0.016799645207695484,0.9999529189468433,0.9999559736664722,0.9999550758924802,0.9999586999214567,0.9999591280502875,0.9999580749816506,0.9999545281138029,0.9999556439323335,0.9999567248173356,0.9999588321340585,1.0009251908855603,0.9999551770080648
1.232846739442066,0.016799224290106097,0.9999431013889419,0.9999467831989844,0.9999457041061439,0.9999500727882369,0.9999505894244761,0.9999493175039376,0.9999450405742655,0.9999463917861353,0.9999476877516474,0.9999502341317705,1.0011163417707862,0.9999458177870865
1.2855557319139026,0.016798832731479182,0.9999339745210074,0.9999382359680358,0.9999369903110626,0.9999420475141136,0.9999426461677748,0.9999411710383573,0.9999362186441042,0.9999377896179455,0.9999392820438526,0.9999422364616638,1.0012934332615449,0.9999371127852058
1.3405182387914731,0.016798468753458112,0.9999254976885772,0.9999302927803645,0.9999288936316347,0.999934587636027,0.9999352622312047,0.9999335985660631,0.9999280216040584,0.9999297975736302,0.9999314693444203,0.999934802686865,1.0014573799579722,0.9999290222211872
1.3978306065792132,0.016798130676338917,0.9999176309308984,0.999922916632373,0.9999213759933222,0.9999276587110733,0.9999284035709386,0.9999265651132522,0.9999204110169371,0.999922378039882,0.9999242134403765,0.9999278984028116,1.0016090499885442,0.9999215085358526
1.4575933009692956,0.016797816926888826,0.9999103345527924,0.9999160728750726,0.99991440247178,0.9999212284755298,0.9999220383101335,0.9999200379096128,0.9999133508918924,0.9999154958030063,0.9999174804218902,0.9999214913976959,1.0017492662670628,0.999914536564356
1.5199110829529332,0.016797525975764453,0.999903572215652,0.9999097278614554,0.9999079385114542,0.999915265571004,0.9999161354482663,0.9999139851154215,0.9999068063107484,0.999909116709686,0.9999112373366725,0.9999155503597357,1.0018788064356923,0.9999080721378999
1.5848931924611134,0.016797256366944232,0.999897309377678,0.9999038495775512,0.999901951252485,0.9999097401432472,0.9999106654690684,0.9999083764191569,0.9999007440646607,0.9999032082859557,0.9999054528209123,0.9999100454840455,1.0019984048039758,0.9999020827384744
1.6526535398566888,0.016797006716517196,0.9998915132572891,0.9998984076129972,0.9998964094978887,0.9999046238172554,0.9999056003163057,0.9999031830120331,0.9998951326214843,0.9998977397042895,0.9999000970720415,0.9999049484470152,1.002108753751559,0.999896537470047
1.7233109056135083,0.0167967757112402,0.9998861527916797,0.999893373126726,0.9998912836759133,0.9998998896676295,0.999900913364778,0.999898377557737,0.9998899420882443,0.9998926817459542,0.9998951418165867,0.9999002323760305,1.0022105051993107,0.9998914070247086
1.7969891485325942,0.016796562106889845,0.9998811985911583,0.9998887188083563,0.9998865457981988,0.9998955121847029,0.9998965793871776,0.9998939341579087,0.9998851441693289,0.9998880067592675,0.9998905602736657,0.9998958718150702,1.0023042721326259,0.9998866636443696
1.8738174228603839,0.016796364726439736,0.9998766228898968,0.9998844188359546,0.9998821694143998,0.999891467237109,0.9998925745173514,0.9998898283140096,0.9998807121210489,0.9998836886143648,0.9998863271148088,0.9998918426867514,1.002390630161974,0.9998822810786865
1.9539304046896102,0.01679618245808756,0.9998723994937279,0.9998804488306884,0.9998781295638096,0.999887732031267,0.9998888762105189,0.9998860368860772,0.999876620703164,0.999879702655076,0.9998824184206121,0.9998881222513916,1.0024701191070535,0.9998782345397514
2.037468528039708,0.01679601425316043,0.9998685037255813,0.9998767858090037,0.9998744027246066,0.9998842850683493,0.9998854632009652,0.9998825380489653,0.9998728461279778,0.9998760256484581,0.9998788116348576,0.9998846890636084,1.0025432445921727,0.9998745006541886
2.1245782310305676,0.01679585912391756,0.99986491236901,0.9998734081327174,0.99987096676116,0.9998811060991933,0.9998823154576845,0.9998793112464747,0.9998693660073777,0.9998726357324373,0.9998754855164829,0.9998815229269106,1.0026104796417206,0.9998710574130737
2.2154122125811835,0.016795716141280864,0.9998616036104859,0.9998702954577101,0.9998678008700365,0.9998781760777,0.9998794141384959,0.9998763371439783,0.9998661592986119,0.9998695123622336,0.9998724200900604,0.99987860484681,1.0026722662659306,0.9998678841203494
2.3101297000831598,0.01679558443250605,0.9998585569807509,0.9998674286814606,0.9998648855249782,0.9998754771130226,0.9998767415429565,0.999873597579842,0.9998632062489454,0.9998666362557432,0.999869596595085,0.9998759169828233,1.002729017028091,0.9998649613400082
2.4088967285183034,0.016795463178821263,0.9998557532958005,0.9998647898900312,0.9998622024214593,0.9998729924211164,0.999874281064601,0.9998710755161718,0.9998604883398581,0.9998639893385757,0.9998669974346117,0.9998734425997982,1.0027811165857676,0.9998622708426593
2.5118864315095797,0.01679535161304649,0.9998531745978122,0.9998623623047596,0.9998597344210782,0.9998707062758689,0.9998720171427802,0.9998687549891737,0.9998579882310666,0.9998615546889283,0.9998646061235328,0.9998711660189111,1.0028289231994236,0.9998597955517473
2.6192793448156286,0.016795249017210218,0.9998508040963708,0.9998601302290299,0.9998574654961373,0.9998686039602017,0.9998699352144115,0.999866621059473,0.9998556897047072,0.9998593164826761,0.9998624072368713,0.9998690725686618,1.0028727702029414,0.9998575194897883
2.731263722800846,0.016795154720180623,0.9998486261103572,0.9998580789954702,0.9998553806747927,0.9998666717174511,0.9998680216660275,0.9998646597627395,0.9998535776100546,0.9998572599390391,0.9998603863584054,0.9998671485361698,1.002912967431503,0.9998554277250085
2.8480358684358014,0.016795068095322354,0.9998466260107423,0.9998561949138345,0.999853465986979,0.9998648967033091,0.999866263786337,0.9998628580608585,0.9998516378090323,0.9998553712670513,0.9998585300299484,0.9998653811190398,1.0029498026030763,0.9998535063186345
2.9698004774064493,0.016794988558188454,0.9998447901644866,0.9998544652197513,0.9998517084113546,0.9998632669384587,0.9998646497194751,0.9998612037938452,0.9998498571226823,0.9998536376130231,0.9998568257013593,0.9998637583779727,1.002983542650566,0.9998517422730112
3.0967709969353514,0.016794915564260438,0.9998431058798217,0.9998528780246112,0.9998500958234661,0.9998617712622065,0.9998631684192254,0.9998596856327538,0.9998482232789014,0.9998520470092588,0.9998552616816789,0.9998622691903878,1.0030144350024135,0.9998501234808661
3.2291699999438985,0.01679484860674371,0.9998415613530645,0.9998514222667673,0.999848616945341,0.9998603992872765,0.9998618096043691,0.9998582930337713,0.9998467248615658,0.9998505883241787,0.999853827091488,0.9998609032052098,1.003042708810144,0.9998486386758567
3.367229575211421,0.01679478721442345,0.9998401456170548,0.9998500876641195,0.9998472612965816,0.9998591413558174,0.9998605637152216,0.9998570161935479,0.9998453512611837,0.9998492512139445,0.9998525118165771,0.9998596507988933,1.0030685761217615,0.999847277384517
3.511191734215131,0.01679473094959022,0.99983884849141,0.999848864668306,0.9998460191471554,0.9998579884968549,0.9998594218716172,0.9998558460059996,0.999844092627219,0.9998480260757617,0.999851306463173,0.9998585030329025,1.0030922330006267,0.9998460298797845
3.6613088353640326,0.016794679406036028,0.9998376605346088,0.9998477444204964,0.9998448814718821,0.9998569323851995,0.9998583758322827,0.9998547740205902,0.9998429398221463,0.9998469040028789,0.9998502023146995,0.999857451612662,1.0031138605897463,0.9998448871361689
3.817844026370506,0.01679463220712753,0.9998365729980424,0.999846718708922,0.9998438399067604,0.9998559653019232,0.9998574179557975,0.9998537924021909,0.999841884377331,0.9998458767414165,0.999849191290206,0.999856488848079,1.0031336261218495,0.9998438407866396
3.981071705534971,0.01679458900395631,0.9998355777819755,0.9998457799281614,0.9998428867070959,0.9998550800964262,0.9998565411630851,0.9998528938925916,0.999840918450743,0.9998449366489739,0.9998482659045013,0.9998556076156675,1.0031516838759824,0.9998428830812838
4.151278002752295,0.016794549473572267,0.9998346673936122,0.9998449210402616,0.9998420147076148,0.9998542701502158,0.9998557389016115,0.9998520717737083,0.9998400347866402,0.9998440766551931,0.9998474192300886,0.9998548013223704,1.0031681760816795,0.9998420068478364
4.328761281083057,0.016794513317293074,0.9998338349070267,0.9998441355375908,0.9998412172843191,0.9998535293422367,0.9998550051110957,0.9998513198323918,0.9998392266770311,0.9998432902240967,0.9998466448607363,0.9998540638709817,1.0031832337717899,0.999841205453927
4.513832659768977,0.016794480259098216,0.9998330739251629,0.9998434174075563,0.9998404883183162,0.999852852015935,0.9998543341909739,0.9998506323270049,0.9998384879251089,0.999842571318304,0.9998459368768987,0.9998533896272589,1.0031969775856306,0.9998404727712381
4.706816559609246,0.016794450044104257,0.9998323785438477,0.9998427610991373,0.9998398221615205,0.9998522329480106,0.999853720969461,0.9998500039556825,0.9998378128105897,0.9998419143651914,0.9998452898129037,0.9998527733887312,1.0032095185239343,0.999839803141488
4.908051271653857,0.01679442243711709,0.9998317433176456,0.9998421614911379,0.9998392136041336,0.9998516673187151,0.9998531606742115,0.9998494298262041,0.9998371960568193,0.9998413142247271,0.9998446986257813,0.9998522103551104,1.0032209586573246,0.9998391913441458
5.117889550210739,0.016794397221265144,0.9998311632276743,0.9998416138622088,0.9998386578439629,0.9998511506838482,0.9998526489045765,0.99984890542753,0.9998366327997564,0.9998407661591949,0.9998441586658722,0.9998516961003027,1.0032313917901938,0.9998386325659533
5.33669923120631,0.0167943741967075,0.9998306336512549,0.9998411138625556,0.9998381504574742,0.9998506789482524,0.9998521816054325,0.9998484266029332,0.9998361185586941,0.9998402658045875,0.9998436656490386,0.9998512265460172,1.0032409040818646,0.9998381223721492
5.564863876983291,0.016794353179417895,0.9998301503333514,0.9998406574873065,0.9998376873725633,0.9998502483409012,0.9998517550425112,0.9998479895246993,0.9998356492087285,0.9998398091437151,0.9998432156305153,0.999850797936898,1.0032495746269516,0.9998376566793782
5.802783448666183,0.016794334000040854,0.9998297093597506,0.9998402410514761,0.999837264842949,0.9998498553914394,0.9998513657791789,0.9998475906702938,0.9998352209548368,0.9998393924809433,0.9998428049803195,0.9998504068171472,1.0032574759968802,0.9998372317302034
6.050875007272942,0.016794316502817104,0.9998293071319051,0.9998398611664612,0.9998368794241854,0.9998494969081575,0.9998510106546773,0.9998472268000351,0.9998348303076309,0.9998390124184646,0.9998424303601634,0.9998500500085453,1.0032646747445413,0.9998368440692055
6.30957344480193,0.01679430054457649,0.9998289403433602,0.9998395147180178,0.9998365279511479,0.9998491699573483,0.9998506867636653,0.9998468949361153,0.9998344740605595,0.9998386658341086,0.9998420887018108,0.9998497245898933,1.0032712318739796,0.9998364905205563
6.579332246575679,0.01679428599379491,0.9998286059577215,0.9998391988456482,0.9998362075170024,0.9998488718439738,0.9998503914371006,0.9998465923429899,0.999834149268637,0.9998383498605632,0.9998417771868132,0.999849427877729,1.0032772032770527,0.9998361681670299
6.860624286177785,0.016794272729713094,0.9998283011880863,0.9998389109233438,0.9998359154535523,0.999848600093604,0.9998501222243718,0.9998463165090343,0.9998338532285578,0.9998380618659715,0.9998414932275895,0.9998491574083261,1.0032826401389507,0.9998358743304115
7.153942654376494,0.016794260641514916,0.9998280234778693,0.9998386485416538,0.9998356493129413,0.9998483524355758,0.9998498768766161,0.9998460651294641,0.9998335834601635,0.9998377994358757,0.9998412344497781,0.9998489109209076,1.0032875893143887,0.9998356065532227
7.459801523487933,0.016794249627558728,0.9998277704828941,0.9998384094908827,0.9998354068505257,0.9998481267872313,0.9998496533311351,0.9998458360903169,0.9998333376891188,0.999837560356305,0.9998409986757362,0.9998486863419528,1.0032920936761858,0.9998353625816189
7.778737048694307,0.016794239594664258,0.9998275400547861,0.9998381917455408,0.9998351860090172,0.9998479212393047,0.9998494496969192,0.999845627453638,0.999833113830866,0.9998373425981347,0.9998407839092279,0.9998484817706206,1.0032961924380357,0.9998351403495497
8.111308307896868,0.01679423045744882,0.9998273302255362,0.9998379934498647,0.9998349849037232,0.9998477340423267,0.9998492642411962,0.9998454374436677,0.9998329099756655,0.9998371443025056,0.9998405883211736,0.9998482954651954,1.003299921453076,0.9998349379640038
8.458098281751338,0.016794222137709088,0.9998271391931125,0.9998378129043163,0.9998348018088026,0.9998475635939428,0.9998490953768665,0.9998452644339656,0.9998327243746868,0.9998369637672706,0.999840410236396,0.9998481258304779,1.0033033134897467,0.9998347536912646
8.819714875603578,0.016794214563849556,0.999826965308198,0.9998376485531407,0.9998346351445764,0.9998474084271957,0.9998489416509274,0.9998451069355371,0.9998325554271771,0.9998367994344648,0.9998402481213425,0.9998479714060972,1.0033063984865895,0.999834585944224
9.19679198511706,0.016794207670351367,0.999826807061847,0.9998374989727705,0.9998344834657296,0.9998472671996558,0.9998488017336867,0.9998449635857762,0.9998324016684893,0.9998366498786749,0.9998401005726971,0.999847830855673,1.003309203787284,0.9998344332705695
9.589990607459974,0.016794201397281005,0.9998266630740972,0.9998373628611311,0.9998343454504195,0.9998471386833464,0.9998486744088064,0.9998448331382501,0.9998322617590725,0.9998365137962713,0.9998399663068365,0.9998477029567838,1.003311754357372,0.9998342943418898
10.0,0.016794195689835294,0.9998265320834021,0.9998372390277208,0.9998342198901743,0.9998470217553949,0.9998485585640163,0.9998447144532167,0.9998321344742321,0.9998363899954636,0.9998398441500848,0.9998475865916823,1.0033140729838543,0.9998341679435503
