delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.016843699215253905,1.0008262568472939,1.0001046449976305,1.0006753979426615,0.99979098249863,1.0000991811233069,1.0000824568751683,1.0016362029321078,1.0018587862377775,1.0000799301607526,1.0026678857491993,1.0002064700767253,1.000869736776797
0.1100000000000002,0.016848203948879842,1.0009151463688717,1.0001164131249392,1.0007493899538642,0.9997705968241891,1.0001121706225486,1.0000883310362232,1.0018056378612439,1.0020503429866294,1.0000894697200382,1.0029372758948643,1.000226999236704,1.0009603269163252
0.11999999999999997,0.016852766154702964,1.0010052342083506,1.0001284412246936,1.0008246170042345,0.999750327423479,1.0001257597864566,1.0000937260166727,1.0019761935897902,1.0022429993694593,1.0000993166676129,1.0032072047255196,1.000247497112413,1.0010514797847523
0.13000000000000017,0.01685738659593152,1.0010965367043985,1.000140736327405,1.000901096170259,0.9997301811156232,1.0001399602202392,1.0000986301780375,1.0021478875450216,1.0024367738142168,1.0001094788016456,1.0034776902816256,1.0002679621006672,1.0011431649830165
0.14000000000000012,0.01686206606009722,1.0011890707158873,1.0001533059265335,1.0009788450918509,0.9997101651510859,1.00015478398749,1.0001030320510027,1.0023207376914818,1.0026316853167654,1.00011996436553,1.0037487511711176,1.0002883929244601,1.0012353496969506
0.14999999999999997,0.01686680536026967,1.0012828536479212,1.000166158004418,1.0010578820008602,0.9996902872353707,1.0001702436337438,1.000106920358978,1.0024947625577105,1.0028277534691596,1.0001307820722405,1.0040204065966976,1.000308788657431,1.001327998553865
0.15999999999999995,0.01687160533632124,1.001377903478945,1.00017930105928,1.001138225750822,0.9996705555536517,1.0001863522110195,1.0001102840427196,1.0026699812640658,1.0030249984891484,1.0001419411296464,1.0042926763843623,1.000329148749368,1.0014210734717222
0.17000000000000035,0.016876466856248787,1.0014742387890847,1.0001927441334237,1.001219895848062,0.9996509787965172,1.000203123303443,1.0001131122861209,1.0028464135518247,1.0032234412510364,1.0001534512669679,1.0045655810132097,1.0003494730528675,1.0015145335007098
0.1800000000000004,0.016881390817550544,1.001571878789682,1.0002064968425957,1.0013029124841186,0.9996315661867478,1.0002205710539032,1.0001153945431638,1.003024079813525,1.0034231033178618,1.0001653227622893,1.004839141646532,1.0003697618511036,1.0016083346568863
0.19000000000000036,0.01688637814866031,1.0016708433540724,1.0002205694065542,1.001387296569575,0.9996123275071731,1.0002387101918249,1.0001171205660455,1.0032030011245714,1.0036240069749949,1.0001775664712012,1.005113380164267,1.0003900158867642,1.0017024297476318
0.20000000000000023,0.016891429810438625,1.001771153049593,1.0002349726808297,1.0014730697692347,0.9995932731296117,1.0002575560619782,1.0001182804344817,1.0033831992761495,1.0038261752650732,1.0001901938565296,1.005388319196768,1.0004102363920984,1.0017967681885762
0.21000000000000024,0.0168965467977246,1.0018728291709136,1.000249718189761,1.0015602545388007,0.9995744140449395,1.0002771246544695,1.0001188645862726,1.0035646968094654,1.0040296320244506,1.0002032170192605,1.0056639821600046,1.0004304251202247,1.0018912958118165
0.21999999999999997,0.016901730140945877,1.0019758937746277,1.0002648181607419,1.001648874162962,0.9995557618942637,1.0002974326358085,1.0001188638490301,1.0037475170513277,1.004234401921058,1.0002166487305795,1.0059403932921334,1.0004505843775526,1.0019859546650518
0.23000000000000045,0.01690698184188593,1.0020803181111788,1.0002803051443014,1.0017389718602292,0.9995375063079542,1.000318516475907,1.0001182882806778,1.0039317039328566,1.004440536435813,1.0002305222991872,1.0062175971431058,1.0004707358341307,1.0020807037452093
0.24000000000000007,0.01691230576208151,1.0021859703023832,1.000296250606346,1.0018306288669474,0.9995201961211065,1.0003404505792475,1.0001171849891493,1.0041173408466337,1.004648137126823,1.000244910405941,1.006495677124513,1.0004909383179914,1.0021755386777333
0.24999999999999983,0.016917699309815216,1.0022930791842,1.0003125906820238,1.001923794843052,0.999503144146738,1.0003631773852366,1.0001154708428395,1.0043043745446292,1.004857126592394,1.0002597486232274,1.006774582340086,1.0005111207961894,1.0022703050313255
0.2600000000000005,0.01692316367435386,1.0024016702105716,1.0003293407617047,1.0020184967816812,0.9994863650881832,1.0003867165830471,1.0001131385532491,1.0044928318613058,1.0050675331739218,1.0002750527295377,1.0070543406924617,1.0005312881193336,1.002364927497515
0.27,0.016928700089506463,1.0025117697899766,1.0003465171289527,1.0021147627175766,0.9994698744729267,1.0004110887104771,1.0001101813987288,1.0046827406150383,1.0052793862556662,1.000290839351015,1.0073349811108032,1.0005514458713343,1.0024593258339722
0.2800000000000005,0.016934309835596326,1.00262340532795,1.0003641370023022,1.0022126217741374,0.999453688690446,1.0004363151917484,1.000106593263509,1.0048741296518875,1.005492716311638,1.0003071260003615,1.0076165335960672,1.0005716004089331,1.002553414603934
0.28999999999999987,0.0169399942414919,1.00273660527087,1.0003822185782532,1.0023121042119225,0.999437825031107,1.0004624183763586,1.0001023686778756,1.0050670288907724,1.005707554953997,1.0003239311168468,1.0078990292676662,1.0005917589023245,1.002647102904866
0.30000000000000004,0.01694575468669703,1.0028513991510721,1.000400781075486,1.002413241478682,0.9994223017261199,1.0004894215790254,1.0000975028595016,1.0052614693699662,1.0059239349829738,1.0003412741073965,1.0081825004116014,1.00061192937694,1.0027402940862402
0.30999999999999994,0.016951592603496175,1.002967817633173,1.0004198447802164,1.002516066260774,0.9994071379884673,1.0005173491206194,1.000091991755835,1.0054574832949044,1.0061418904382398,1.0003591753886936,1.0084669805299813,1.0006321207562314,1.0028328854561777
0.3199999999999999,0.01695750947915603,1.0030858925616546,1.0004394310926774,1.0026206125360688,0.9993923540547932,1.000546226370083,1.0000858320875785,1.0056551040872783,1.0063614566517403,1.0003776564302984,1.0087525043919259,1.0006523429055125,1.002924767976921
0.33,0.01696350685817968,1.0032056570096157,1.0004595625747001,1.0027269156281975,0.9993779712282357,1.0005760797872967,1.000079021393146,1.0058543664353814,1.006582670301961,1.0003967397987144,1.0090391080858192,1.0006726066767622,1.0030158259489688
0.3400000000000001,0.016969586344610748,1.0033271453286448,1.0004802629982856,1.0028350122621414,0.9993640119220547,1.0006069369668098,1.0000715580740498,1.0060553063456317,1.0068055694695401,1.0004164492023049,1.0093268290728408,1.000692923954325,1.003105936683819
0.34999999999999987,0.016975749604386747,1.0034503931998215,1.0005015573951772,1.00294494062114,0.9993504997041064,1.0006388266824062,1.0000634414412017,1.0062579611952667,1.007030193694245,1.0004368095371041,1.009615706241771,1.000713307701486,1.003194970165332
0.36000000000000043,0.016981998367735757,1.0035754376856734,1.0005234721072935,1.0030567404047883,0.999337459342004,1.0006717789324076,1.0000546717619647,1.0064623697860773,1.0072565840331849,1.0004578469333196,1.0099057799649611,1.0007337720077778,1.0032827886996583
0.37000000000000033,0.016988334431615248,1.0037023172831312,1.0005460348380129,1.0031704528883092,0.9993249168489288,1.0007058249856715,1.0000452503079595,1.006668572399192,1.0074847831202502,1.0004795888025426,1.0101970921554557,1.0007543321370174,1.0033692465538375
0.3800000000000004,0.016994759662187445,1.003831071977318,1.0005692747041488,1.003286120982896,0.9993128995300018,1.0007409974281507,1.0000351794034703,1.0068766108507488,1.0077148352266525,1.0005020638855406,1.0104896863251076,1.0007750045759056,1.0034541895831475
0.39000000000000024,0.017001275997326693,1.003961743296098,1.0005932222885674,1.0034037892970125,0.9993014360290714,1.0007773302099607,1.0000244624743597,1.0070865285483988,1.0079467863225107,1.0005253023004985,1.0107836076436683,1.0007958070831215,1.0035374548473468
0.39999999999999986,0.017007886470606016,1.0040942830313302,1.000617930530346,1.0035235229955455,0.9992911247077024,1.000814879536389,1.0000131249898088,1.0072983925147778,1.0081807036778052,1.0005493565162666,1.011078822238961,1.0008167795664518,1.0036188928763392
0.41000000000000064,0.017014592734381655,1.0042287680191768,1.0006434241734323,1.0036453620625048,0.9992817948300555,1.0008536733369529,1.0000011637875779,1.0075122401965415,1.0084166283974785,1.0005742506000868,1.0113754069773655,1.00083793356586,1.003698312295984
0.42000000000000026,0.017021396304052982,1.0043653013966796,1.0006697251952121,1.0037693445162654,0.9992731262047303,1.000893736622066,0.9999885725400625,1.0077281060978989,1.008654599411243,1.0006000057191773,1.0116734624057904,1.0008592776395369,1.003775506894057
0.4300000000000004,0.017028299429244435,1.0045039313984478,1.0006968705654984,1.0038955223692123,0.9992651534466404,1.0009351092633345,0.9999753595635713,1.0079460405563363,1.0088946701023729,1.0006266579777143,1.0119730408970513,1.0008808351188718,1.0038502744834688
0.4400000000000001,0.017035304444134407,1.0046447080822254,1.0007248989886692,1.0040239496483676,0.9992579127484632,1.000977832735352,0.999961534524274,1.008166095791975,1.0091368958726963,1.0006542451018516,1.0122741967874416,1.0009026308560016,1.0039224020063389
0.4500000000000002,0.01704241377003976,1.0047876833856177,1.000753850957495,1.0041546824601,0.9992514419277108,1.0010219501632285,0.9999471084875649,1.0083883259665642,1.0093813342079763,1.0006828064883087,1.0125769864391085,1.00092469127322,1.003991665090527
0.4600000000000001,0.017049629917989608,1.0049329111827041,1.0007837688066465,1.0042877790548905,0.9992457804733442,1.0010675063697256,0.9999320939670016,1.0086127872424193,1.0096280447434585,1.000712383252493,1.0128814683024434,1.0009470444119268,1.0040578275980199
0.4700000000000005,0.017056956145267085,1.005080421711844,1.0008147104453635,1.0044233137775587,0.999240982623633,1.001114561119978,0.9999166037857291,1.008839551853108,1.0098771034475655,1.000743032264094,1.0131877166003516,1.0009697331580025,1.0041206559985845
0.48000000000000065,0.017064394748974053,1.0052302874126042,1.000846713659834,1.0045613408673593,0.999237083340019,1.0011631546667443,0.9999005967559061,1.009068671575929,1.0101285658241954,1.0007747896469874,1.0134957858128493,1.0009927808362706,1.004179880155088
0.4900000000000005,0.017071948258278714,1.0053825785070387,1.0008798210574028,1.004701919745562,0.9992341220909515,1.0012133318277041,0.9998840505473044,1.0093002032268181,1.010382492607562,1.0008076962620551,1.0138057354857544,1.0010162152647195,1.0042352198164275
0.5000000000000001,0.017079619567799614,1.0055373571581727,1.0009140828534528,1.004845117871965,0.9992321454925509,1.0012651446637193,0.9998669839815472,1.009534211541841,1.010638952672719,1.0008418005558475,1.0141176330313917,1.001040071425167,1.0042863871187897
0.5100000000000001,0.017087411674257695,1.0056946877400401,1.0009495513615438,1.0049910051683633,0.9992312020520204,1.0013186471563948,0.9998494175603478,1.009770763544295,1.010898017367329,1.000877152920825,1.0144315482566495,1.0010643861495612,1.0043330800811723
0.52,0.01709532767879465,1.0058546368895593,1.000986281041034,1.0051396540795297,0.9992313422075582,1.001373895248887,0.9998313735076909,1.0100099285990831,1.0111597605739986,1.0009138057367508,1.0147475534217434,1.001089198162062,1.0043749821236747
0.5300000000000001,0.017103370789216237,1.0060172735569344,1.0010243285430387,1.0052911396328414,0.9992326183665113,1.0014309468849996,0.9998128758102129,1.0102517784656146,1.0114242587713957,1.0009518134103081,1.015065723297647,1.0011145481193058,1.0044117615849226
0.5400000000000005,0.01711154432214851,1.006182669054345,1.0010637527544544,1.005445539496284,0.9992350849414801,1.001489862046345,0.9997939502555078,1.0104963873489783,1.0116915910938453,1.000991232412653,1.015386135221977,1.0011404786485947,1.0044430712400032
0.5500000000000006,0.017119855741455112,1.0063506702289033,1.0011046987469558,1.005603017914045,0.9992386266269936,1.0015507849891077,0.9997747028910415,1.0107439211329252,1.0119619255131387,1.0010322080202203,1.015708727846201,1.0011671162314302,1.0044694210633416
0.5600000000000002,0.01712830445003684,1.0065215324919004,1.0011471443945839,1.005763572243049,0.9992434297032748,1.001613696053597,0.999755082181125,1.0109943689220653,1.0122352590547912,1.0010747131498376,1.0160336780265071,1.001194423768574,1.0044897252131713
0.5700000000000006,0.017136893603496798,1.0066953550773645,1.0011911452282378,1.0059272780533886,0.9992495693343459,1.0016786514431697,0.9997351097594556,1.011247801680426,1.012511668585888,1.0011188001123934,1.0163610812106818,1.0012224399166152,1.0045035059695724
0.5800000000000003,0.017145626909703827,1.006872217433723,1.0012367682152725,1.0060942228156082,0.9992571062476814,1.0017457183858427,0.9997148176898977,1.0115043025778094,1.0127912431180521,1.001164532730854,1.016691022382981,1.0012512142680265,1.0045103548232663
0.5899999999999997,0.017154508190708347,1.007052201501327,1.001284082669423,1.0062644968209,0.9992661032248332,1.0018149662251055,0.9996942399189409,1.011763957374305,1.0130740745074136,1.001211976970383,1.0170235891593353,1.001280798466108,1.004509845660221
0.6000000000000006,0.017163541384032588,1.007235391744327,1.0013331602763604,1.006438193221723,0.9992766251189995,1.0018864664387557,0.9996734122950344,1.0120268544536408,1.0133602574975253,1.001261200956854,1.017358871822141,1.001311246223963,1.0045015343309942
0.6100000000000001,0.017172730543800675,1.0074218751792996,1.0013840751157814,1.006615408069104,0.9992887388691676,1.0019602926543472,0.9996523725844039,1.0122930848531975,1.0136498897591169,1.0013122749918213,1.017696963351777,1.0013426133399348,1.0044849582340827
0.6200000000000001,0.017182082644922356,1.007611613141513,1.0014369617352141,1.006796298772119,0.9993025685210498,1.0020365777178852,0.9996312143238913,1.0125628014266221,1.0139431317518435,1.001365331916342,1.018038018089912,1.001375012663779,1.0044598939089422
0.63,0.017191607979494098,1.0078043810534363,1.0014920233970954,1.006981092515001,0.9993183025397445,1.00211552167144,0.9996100935898632,1.0128362275624967,1.0142402157790678,1.001420576147544,1.0183822600520667,1.0014086210607895,1.0044264556117732
0.6400000000000005,0.017201301517352233,1.008000675226143,1.0015491460300399,1.0071696976028104,0.9993358286432434,1.0021970124900104,0.9995888721021269,1.0131132635194462,1.0145410474548788,1.0014778817420185,1.0187295930193103,1.001443315049424,1.0043832996074673
0.6499999999999999,0.01721116770846493,1.0082005907933995,1.0016084118622222,1.0073622203703085,0.9993552206335616,1.0022811309130388,0.9995675938201053,1.01339400955778,1.014845734876196,1.0015373262049019,1.0190801193453882,1.0014791572448387,1.0043298875137596
0.6600000000000001,0.017221209697132218,1.008404285471394,1.0016698762168408,1.0075587404709585,0.9993764347185461,1.0023679312506082,0.9995462768964761,1.0136785389989027,1.0151543579578195,1.0015989591816978,1.0194339141800457,1.0015161847759508,1.0042656294775631
0.6700000000000005,0.017231433239280603,1.008611815485022,1.0017336482312245,1.0077593925603583,0.9993996372968663,1.0024575200245902,0.9995249900109714,1.013966979813635,1.0154670543356368,1.0016628850914182,1.0197911079251019,1.0015544851752312,1.0041899702150843
0.6799999999999999,0.01724184349183235,1.0088232685769498,1.0017998246599493,1.0079642993608755,0.9994249383742141,1.002549991464983,0.9995037897153191,1.0142594477722695,1.0157839490182625,1.0017291953555776,1.0201518186863716,1.0015941340906493,1.0041023179657107
0.6899999999999998,0.017252445364957358,1.0090387501584732,1.0018684971543115,1.0081735790253423,0.9994524197452305,1.00264543459661,0.9994827273386433,1.0145560537800271,1.01610516210897,1.0017979758383395,1.0205161596841132,1.0016352021471984,1.004002052094601
0.7000000000000005,0.01726324388255113,1.0092583681990777,1.0019397596888926,1.0083873526650942,0.9994821651565942,1.0027439404692147,0.9994618560052256,1.0148569113896673,1.0164308167255587,1.0018693144427824,1.0208842468480959,1.0016777619226742,1.003888530881233
0.7100000000000004,0.017274244235660617,1.009482231223444,1.0020137096621058,1.008605745491692,0.9995142613392753,1.0028456095442844,0.9994412316773773,1.0151621379544096,1.0167610401650935,1.001943302203945,1.0212561999440242,1.0017218889909314,1.0037610925513145
0.7200000000000002,0.01728545179202111,1.0097104478283425,1.0020904480880257,1.0088288870314237,0.9995487981808824,1.0029505533481475,0.9994209133289044,1.015471854840588,1.0170959641281114,1.002020033473414,1.0216321427839026,1.001767662095192,1.0036190554120359
0.7300000000000006,0.01729687405825372,1.009942909506979,1.002170118943989,1.009056948246296,0.9995856513479009,1.003058892671589,0.999400997371305,1.015786229117953,1.0174358086602266,1.0020996489034084,1.0220122432810674,1.0018152006726702,1.003462847494107
0.7400000000000007,0.017308517083932672,1.0101795681345498,1.0022528366598336,1.009290071237009,0.9996247513425905,1.0031707388715152,0.999381551829907,1.0161053975157444,1.0177807211911654,1.0021822581524045,1.0223966393188428,1.0018645950573226,1.0032925733258689
0.7500000000000004,0.017320365338214624,1.0104217192585228,1.002338274045505,1.0095279580037395,0.9996661729868705,1.0032857647024522,0.9993622410053944,1.0164290397577298,1.0181303077902817,1.0022675060281183,1.0227850188119687,1.0019155179134493,1.0031041286375129
0.7600000000000007,0.017332437752487995,1.010668646736118,1.002426799435461,1.009770420360426,0.9997102654388571,1.0034043449779995,0.9993433682884211,1.016757550458177,1.0184849722051728,1.0023557844368605,1.0231777825009283,1.0019683100871382,1.002902115078874
0.7700000000000005,0.01734472758049945,1.010920152263762,1.002518240851593,1.0100159796808237,0.9997568716131168,1.0035263363982945,0.9993247269121417,1.0170907668391955,1.0188445506373924,1.0024469541847894,1.0235747801786794,1.0020228077343347,1.0026947192305857
0.78,0.017357250375793103,1.0111765292348993,1.002612944150989,1.0102667806086434,0.9998062864677184,1.0036520223874419,0.999306603292874,1.0174290702063398,1.0192094406299779,1.0025413082624626,1.0239763778161848,1.0020792891681118,1.0024700860122748
0.7900000000000005,0.017370014071855327,1.011437846196938,1.0027110644306263,1.010523006461425,0.9998584789625322,1.003781561728814,0.9992891037890377,1.017772641559491,1.019579831551335,1.0026389836302987,1.0243830179605415,1.0021378828097447,1.0022272371583147
0.8000000000000002,0.017383031919603737,1.0117039805818198,1.002812866625306,1.010784954054602,0.9999132833550571,1.0039152068394728,0.9992724370403484,1.018121779465517,1.0199560287321838,1.002740236875805,1.0247956206729845,1.0021988226325436,1.0019653973855431
0.8100000000000002,0.017396298930674698,1.0119754053020047,1.0029182355329775,1.0110525263303118,0.9999711400915984,1.0040528458792737,0.9992564553952232,1.01847637647173,1.020337936877534,1.002844942120311,1.025213223190122,1.0022619763361345,1.0016838038155829
0.8200000000000005,0.017409730240187445,1.0122563685673907,1.003024222953056,1.0113239467703001,1.0000303989945758,1.004192797822284,0.9992394858604687,1.0188346783678954,1.0207237391098032,1.0029512492648303,1.025634081292036,1.00232569391973,1.0013797865922256
0.8300000000000001,0.017423389306181706,1.0125439543897923,1.0031327372836685,1.0116005476066983,1.0000922616470298,1.004336310382316,0.9992226858902946,1.019198011925268,1.0211148068199423,1.0030605033133075,1.026059526364694,1.0023911606786784,1.001057406987889
0.8399999999999997,0.01743728085610708,1.0128364739521798,1.0032434511987423,1.0118823714927967,1.0001567844602208,1.004483490990992,0.9992060224249344,1.019566467028518,1.0215112055294222,1.0031727917896747,1.0264896681699418,1.0024584186987198,1.000728604225882
0.8500000000000003,0.01745143664126404,1.0131346416863596,1.003357908733406,1.012170187381606,1.0002245775503043,1.0046349232603713,0.9991900035009517,1.0199407408175156,1.0219137024899296,1.0032887638221037,1.0269251851163492,1.0025280658661146,1.0003787504966817
0.86,0.017465860375030978,1.0134387012707702,1.0034761734694098,1.0124640912778615,1.0002956937948135,1.0047906679153018,0.9991745570218827,1.0203209229930372,1.0223223981507896,1.0034084741328682,1.027366171807265,1.0026001442168953,1.0000066472581917
0.8700000000000002,0.017480559261970403,1.0137486657667645,1.0035983795239998,1.0127642498619087,1.0003702526606875,1.004950855249157,0.9991599736984275,1.0207071779842014,1.0227374664780338,1.0035320508964363,1.0278127957949752,1.002674763136027,0.999611770672129
0.8800000000000004,0.017495538542252484,1.0140646526796733,1.0037246208699726,1.0130707897943727,1.0004483353422788,1.0051155760749153,0.9991463013648911,1.021099628441309,1.0231590401281054,1.0036595805321902,1.0282651839673909,1.0027519932224418,0.9991933611031472
0.8900000000000002,0.0175108034598919,1.0143867798559356,1.0038549914036923,1.013383838186178,1.0005300227574452,1.0052849209754973,0.9991335874045579,1.0214983973337877,1.023587252292043,1.003791149158379,1.0287234636636684,1.002831904750153,0.9987506527304667
0.9000000000000001,0.017526359257305755,1.0147151653664566,1.0039895848299387,1.0137035224770967,1.0006153954376278,1.0054589801930114,0.9991218786431958,1.021903607829576,1.0240222365754923,1.0039268424779892,1.0291877625598465,1.0029145675579427,0.9982828746901398
0.9100000000000004,0.017542211169807122,1.0150499273878448,1.0041284945454856,1.0140299703117617,1.0007045334168831,1.0056378435170936,0.9991112212421713,1.022315383172428,1.024464126876407,1.0040667456637633,1.0296582085526012,1.003000050938386,0.9977892522857492
0.92,0.017558363892865105,1.015391173097127,1.0042718024977277,1.0143632972740317,1.0007974525219767,1.0058215900081657,0.9991016497219487,1.0227338349975652,1.0249130445579886,1.0042109327307118,1.0301349181768558,1.0030884130515447,0.9972692085179057
0.9300000000000004,0.01757482143592989,1.0157389956907876,1.0044195762512358,1.0147036037685246,1.0008941031280691,1.0060102851222945,0.999093184079829,1.023159060230268,1.025369095234502,1.0043594636107431,1.0306179934423363,1.0031796980147523,0.996722368024579
0.9400000000000005,0.017591590319178736,1.016093540891826,1.0045719356751288,1.0150510482988577,1.0009947353666944,1.006204042419757,0.9990858955598003,1.0235912110324394,1.025832445401521,1.004512447910328,1.0311075913300207,1.0032739994404563,0.9961474095483015
0.9500000000000003,0.01760867567063252,1.0164549256049744,1.004728971296764,1.0154057575406061,1.001099425268355,1.006402948317932,0.9990798261580545,1.0240304091948682,1.0263032283369145,1.0046699670801509,1.0316038389192541,1.0033713828833077,0.9955435592687193
0.9599999999999999,0.01762608250397178,1.0168232542113815,1.0048907709727632,1.0157678555084806,1.0012082461060337,1.0066070867173804,0.9990750148526253,1.0244767740402636,1.0267815748130953,1.0048320999203861,1.0321068610855237,1.0034719116480202,0.9949101306410582
0.9699999999999998,0.017643813197009597,1.0171987826596494,1.0050573692110132,1.0161374132214467,1.0013210356669318,1.0068164888447202,0.9990714502867706,1.0249303671683245,1.0272675606003867,1.004998870406655,1.0326167298752909,1.003575595040029,0.9942461602815806
0.9800000000000003,0.017661851346522647,1.0175828299335783,1.0052284207274718,1.0165141194637877,1.0014359114207838,1.007030812932972,0.9990687648762998,1.0253908355536898,1.0277608642040956,1.005169914144494,1.033133153393277,1.003682073703674,0.9935490871754324
0.9899999999999999,0.017680226628317315,1.017974218405643,1.0054045121266535,1.0168986032375331,1.0015551281117947,1.007250631249811,0.9990674659697053,1.0258588424482147,1.0282621403246825,1.0053458174941896,1.0336567704824962,1.0037918944143638,0.9928199851359047
1.0000000000000002,0.01769894398588733,1.0183730617752655,1.0055857291960906,1.0172909886453159,1.0016787566021026,1.0074760249457448,0.9990675894795286,1.0263345065485527,1.028771520210717,1.0055266561580019,1.0341877077476964,1.003905116955737,0.9920581099483274
